x1,x2,rmae_scores
5.21303,0.35494292,0.03501338314142342
5.338899,0.4868587,0.007536996365405815
5.3573184,0.59816957,0.005167699139721218
5.35419,0.6834459,0.005331837954199071
5.3613706,0.78615814,0.0036420246383938914
5.381973,0.88997626,0.0003184253138978897
5.337902,0.9881131,0.0069049961712895425
5.536581,0.13607223,0.035155706705838285
5.3833876,0.16251232,0.006111132094509655
5.085238,0.19826481,0.069805847297252
5.21545,0.35305426,0.03659099216692171
5.347901,0.48671037,0.007719177372601512
5.3677607,0.5978951,0.005039201931012466
5.3648725,0.68350446,0.005201164829103509
5.3711696,0.78617567,0.003665819523018109
5.3917522,0.8900073,0.00028018473060272627
5.34788,0.9881898,0.006885626473023175
5.54241,0.13501383,0.03413911302232996
5.39016,0.16144681,0.006868176468796358
5.0932736,0.1978305,0.07010472093189962
5.2177444,0.35113233,0.038190555490154536
5.3569365,0.48656708,0.007894136707325396
5.378217,0.5976075,0.004906556443101441
5.3755736,0.68356806,0.005067045073986886
5.3809853,0.7861983,0.0036860132448508255
5.401531,0.89003927,0.0002496795927207858
5.3578463,0.9882637,0.006868546744094449
5.548209,0.13396181,0.03312200036915863
5.3968844,0.16037726,0.007631838321685816
5.1012845,0.19737515,0.07041058728569434
5.219906,0.3491759,0.03981349077718014
5.3660164,0.48643285,0.008059451135538414
5.3886847,0.5973037,0.004769823153813709
5.3862987,0.6836367,0.004928625997949834
5.390814,0.78622293,0.0037037480262018304
5.411303,0.89006907,0.00021779537200925268
5.3678107,0.98833966,0.006851501762866995
5.5539536,0.13291709,0.032099952606886584
5.403539,0.15930319,0.008405994816472386
5.109253,0.19689664,0.07072687002906865
5.2219367,0.3471855,0.041459174656826935
5.3751397,0.48630947,0.008215028420720999
5.3991656,0.59698653,0.004629101808773295
5.3970456,0.6837105,0.004786231123679183
5.400659,0.7862505,0.0037182678922938785
5.421072,0.89010453,0.000186456175500362
5.377775,0.9884188,0.006834007834495496
5.5596747,0.13187903,0.031078581792720904
5.4101605,0.15822677,0.009183751836790259
5.1171594,0.19639263,0.07105734402483155
5.223866,0.34517023,0.04312092516430461
5.3843126,0.48620006,0.008359342209390642
5.409655,0.59665585,0.004485174667003501
5.4078126,0.6837857,0.004640805175880926
5.4105167,0.78627896,0.003730594536882465
5.430836,0.8901392,0.00015433905999876036
5.387731,0.9884969,0.006818072446781481
5.56535,0.13084821,0.030053936659104066
5.416728,0.15714745,0.009968832691016527
5.1250205,0.1958658,0.07139855165548148
5.2256804,0.34312582,0.044801685863252845
5.3935413,0.48610732,0.008490951829173777
5.420159,0.5963136,0.004337434942647267
5.4186015,0.68386745,0.004491196176550766
5.4203916,0.7863106,0.003739619140257682
5.4406004,0.8901729,0.0001221633447101069
5.397689,0.9885746,0.0068019456106990376
5.5709977,0.12982503,0.029029375594445482
5.423235,0.15606607,0.010762231464081652
5.132852,0.19531828,0.07174732419256552
5.2273755,0.34105304,0.04650196126879082
5.402827,0.48603356,0.008609369547680198
5.4306693,0.59595835,0.004186927877514602
5.429407,0.683952,0.004338909826371899
5.4302855,0.78634375,0.0037453193695117606
5.4503584,0.89021134,8.986349737603579e-5
5.4076366,0.9886538,0.006787201632624113
5.5766068,0.12880953,0.02800293280197694
5.429681,0.15498292,0.011563938275902666
5.1406364,0.19474885,0.07210690560548201
5.229008,0.33896732,0.04820931263459034
5.412174,0.48598197,0.00871324439008696
5.441193,0.5955926,0.0040329775534385486
5.440232,0.68404126,0.004183241991492777
5.4401927,0.78638154,0.0037481212615966797
5.4601183,0.8902469,5.751519691287413e-5
5.417583,0.9887333,0.00677266971085422
5.5821815,0.12780169,0.02697538493348545
5.436098,0.15389933,0.012367945993746927
5.148361,0.19415534,0.07247976710398987
5.230525,0.33685413,0.04993529917843916
5.421593,0.4859549,0.00880065440331525
5.4517245,0.5952161,0.0038764960695020865
5.45108,0.68413347,0.004023812420956451
5.4501176,0.7864205,0.0037479054051846785
5.469872,0.89028746,6.53240665699289e-5
5.4275317,0.9888164,0.0067572601070344605
5.587719,0.12680188,0.025946291173595853
5.4424586,0.15281536,0.013179191100744628
5.1560516,0.19354226,0.07286067717616651
5.231966,0.33472505,0.05167102712179578
5.4310837,0.48595646,0.00887099841930965
5.462264,0.5948297,0.0037175646723790427
5.461941,0.6842275,0.003862513522081729
5.460061,0.7864636,0.003744068328273427
5.479622,0.89032686,0.00011067038615426359
5.4374666,0.9888984,0.006744201253333885
5.593222,0.12581,0.024916153868466684
5.4487667,0.15173128,0.013996832597423644
5.163682,0.19290665,0.07325456196049096
5.2333555,0.3325873,0.0534110843729811
5.44065,0.4859883,0.008923365320250376
5.472812,0.5944343,0.0035562738776207374
5.4728184,0.68432593,0.0036983320242378963
5.470024,0.786508,0.0037369215564363716
5.489367,0.8903659,0.0001565658934064359
5.4474,0.9889809,0.006731329876699596
5.598705,0.12482646,0.02388752701030861
5.45503,0.15064791,0.014819354499790077
5.1712856,0.19225301,0.07365481213172688
5.234693,0.3304416,0.055155408402655044
5.450299,0.4860533,0.008956248055714397
5.4833646,0.5940305,0.0033934182917151794
5.4837103,0.6844258,0.0035321388953336716
5.480007,0.786558,0.0037257322635862954
5.499117,0.8904067,0.00020185136272686915
5.457332,0.9890641,0.00671860837422093
5.604141,0.12385162,0.022855866966503047
5.461249,0.14956565,0.01564657426716985
5.1788163,0.19157565,0.07407035087716987
5.2359476,0.32827824,0.05691087245941159
5.460031,0.48615435,0.008969103296597761
5.493927,0.5936197,0.0032283118513763633
5.494622,0.68452895,0.003362713321562694
5.4900084,0.7866082,0.003711655026390411
5.5088573,0.8904475,0.0002484761178493146
5.467253,0.98914945,0.0067072831667386226
5.6095514,0.122885294,0.021824727987010715
5.4674215,0.14848532,0.016478660332133525
5.1863155,0.19088106,0.07449284077921743
5.237158,0.32610944,0.05866882220137536
5.469848,0.48629433,0.008961316948127357
5.50449,0.5932012,0.003062409386892301
5.505547,0.6846357,0.003191184306490172
5.5000257,0.7866626,0.003694401301219171
5.5186033,0.890492,0.00029464854093119274
5.4771795,0.9892342,0.006695278595486295
5.614931,0.12192736,0.02079332113478103
5.4735513,0.1474067,0.017315040101538212
5.1937666,0.19016695,0.07492550787647159
5.2383437,0.32393995,0.060425056597671035
5.479759,0.48647517,0.008931165121718538
5.5150585,0.59277743,0.0028952473129322783
5.51648,0.6847416,0.003019037737340437
5.5100646,0.78672296,0.0036728544325768642
5.5283365,0.89053524,0.0003424782619298428
5.4870934,0.9893202,0.006685020367792084
5.6202807,0.120977886,0.019761745766678666
5.479641,0.14633068,0.01815503575622932
5.201176,0.18943481,0.07536689914111208
5.239486,0.32176524,0.062183564670170347
5.48976,0.48669934,0.008879060571268823
5.5256295,0.5923483,0.00272736658279893
5.527427,0.6848505,0.0028446692716252524
5.520123,0.7867806,0.0036487202697079064
5.538075,0.8905812,0.0003897698819173845
5.497005,0.98940384,0.006675523784222687
5.625598,0.120037295,0.01872965402848335
5.4856896,0.14525738,0.018998776371055334
5.2085123,0.18868181,0.07582292511855084
5.2405996,0.31958887,0.06394132961729157
5.4998593,0.48696965,0.008803148538071558
5.536203,0.5919151,0.002558984274972898
5.5383873,0.6849603,0.0026686531610977584
5.530206,0.78684795,0.0036192188503614137
5.5478196,0.89062905,0.0004362482461869791
5.5069094,0.9894927,0.006666347885715095
5.630887,0.11910559,0.01769780954428486
5.4916816,0.1441871,0.019848927207614997
5.2158217,0.1879131,0.07628464138405948
5.241695,0.31741467,0.06569586581542707
5.5100546,0.4872882,0.008703670225852712
5.5467787,0.5914775,0.0023900543771138423
5.5493555,0.6850702,0.002491884231567312
5.540307,0.7869142,0.003587200885682538
5.5575523,0.89067763,0.000484541589899518
5.516821,0.98958087,0.006656217211075351
5.636148,0.1181826,0.016666179410981575
5.497642,0.14312066,0.020700919855799988
5.223087,0.18712837,0.0767550854959586
5.2427692,0.3152412,0.06744791457317025
5.5203495,0.48765582,0.008579980028737935
5.5573516,0.5910383,0.002221866474523224
5.560332,0.6851797,0.002314451784371605
5.550432,0.7869871,0.003550419642490461
5.567291,0.8907265,0.0005318457866232142
5.526717,0.9896689,0.006648461629704772
5.641383,0.11726874,0.015635257885779852
5.5035515,0.14205804,0.02155814075800535
5.230302,0.186326,0.07723545926596075
5.2438407,0.3130736,0.06919358463542946
5.530747,0.48807618,0.008431117460008911
5.5679226,0.5905968,0.00205416578914205
5.571318,0.68529063,0.002135760095891393
5.5605764,0.78706217,0.0035104227590037084
5.577023,0.89077604,0.0005800631904896939
5.5366154,0.9897604,0.006639913155426546
5.646585,0.116363615,0.014603627189784009
5.509431,0.14099985,0.022416827175443948
5.237465,0.18550758,0.07772576778518908
5.244904,0.31090942,0.07093420375549672
5.5412407,0.48854905,0.00825826549216318
5.57849,0.59015363,0.001887355035948504
5.5823073,0.68539965,0.0019574856302540466
5.5707426,0.7871398,0.0034667115226434523
5.5867605,0.8908286,0.0006277914400453681
5.5465045,0.98985004,0.006633048361920273
5.6517615,0.11546773,0.013572804747650264
5.5152698,0.13994631,0.023278744727218647
5.2445803,0.18467382,0.07822511293284956
5.2459707,0.30875367,0.07266704586392049
5.551839,0.48907682,0.008059819735133922
5.589052,0.58971053,0.001815390317235832
5.5933056,0.6855102,0.001778091269949407
5.580937,0.7872242,0.0034176710066100863
5.596495,0.8908815,0.0006758593631267715
5.55639,0.98993945,0.006626819442725814
5.6569066,0.114581145,0.01254171054614212
5.5210657,0.13889767,0.024144244091264186
5.2516494,0.1838248,0.07873318862106846
5.2470455,0.30660617,0.07439138491948451
5.5625315,0.4896593,0.007837576944319979
5.5996103,0.5892679,0.0017938325482030535
5.6043053,0.6856181,0.0015994650976998888
5.5911503,0.7873094,0.003365673124790247
5.606228,0.89093477,0.0007241370127751748
5.5662746,0.9900334,0.006630112908103299
5.662035,0.11370319,0.011512816056687426
5.5268316,0.13785407,0.02501106775155783
5.258677,0.18296237,0.07924883609697501
5.248115,0.3044632,0.07611010475285639
5.573326,0.49029917,0.007687897611952081
5.6101627,0.58882594,0.0017731600529521873
5.6153083,0.685724,0.0014211878345809995
5.6013904,0.78740275,0.0033084070440759744
5.6159644,0.89099246,0.0007723579025854673
5.5761514,0.9901254,0.006652654569917312
5.667124,0.11283469,0.010482252894581634
5.5325513,0.13681594,0.02588192027868682
5.265658,0.18208599,0.07977299110309495
5.2491937,0.30232987,0.07782001055752319
5.5842175,0.49099582,0.007643509144876501
5.6207037,0.58838665,0.0017539626915738292
5.6263156,0.6858286,0.0012430031842823016
5.611651,0.7874966,0.0032480420353256543
5.625701,0.8910502,0.0008204400173725343
5.586027,0.99022055,0.006675740383182753
5.6721964,0.11197492,0.009453980034350573
5.5382323,0.13578343,0.026755444181517454
5.27259,0.18119596,0.08030588198673057
5.250301,0.30020976,0.07951730598462355
5.5952053,0.49174964,0.00759287720597777
5.6312375,0.58794945,0.0017356401844544561
5.637325,0.6859315,0.0010653532700138797
5.6219378,0.78759646,0.0031828591093119273
5.635436,0.891107,0.0008684478894126582
5.595893,0.99031115,0.00669958364909586
5.677243,0.111124486,0.008426431787138556
5.543883,0.13475706,0.027630153482090993
5.279471,0.18029328,0.08084777820391291
5.2514215,0.29809877,0.08120526087205147
5.6062827,0.4925615,0.007537260311822608
5.6417594,0.5875157,0.0017187327910692784
5.648329,0.6860292,0.000889909004187406
5.632248,0.7876997,0.0031137229492946305
5.6451764,0.8911703,0.0009165003394497802
5.6057553,0.9904097,0.006725051675934444
5.6822596,0.110282965,0.007398699936659416
5.549494,0.1337369,0.02850757552008346
5.286311,0.1793789,0.08139663083212718
5.2525873,0.29600507,0.08287729113555155
5.617448,0.49343,0.0074767700055750645
5.6522646,0.5870849,0.0017040824890136896
5.6593328,0.68612516,0.0007152895289143379
5.642583,0.78780675,0.00304036547047226
5.654911,0.8912312,0.0009649065614656835
5.615613,0.9905029,0.006750362439263158
5.687256,0.109450586,0.0063726467908256715
5.555071,0.13272329,0.029386661463630063
5.293097,0.17845248,0.0819547825411662
5.253763,0.29391962,0.08454078848999325
5.6286974,0.49435422,0.007411821902572324
5.662759,0.58666,0.0016902787997699611
5.6703324,0.6862173,0.0006470320359715904
5.6529446,0.78791916,0.002962271126431203
5.664654,0.8912945,0.001012302026516041
5.6254716,0.9906019,0.006776322115648965
5.692235,0.108627014,0.005348701359287755
5.5606174,0.13171607,0.030266862102424016
5.299854,0.17751673,0.08251749910102213
5.254968,0.2918478,0.0861917690940115
5.640024,0.49533474,0.007343688698989601
5.673236,0.58623856,0.0016787151020298994
5.681329,0.68630594,0.0007885138692811284
5.6633296,0.78803337,0.002880530526870147
5.6743965,0.8913596,0.0010598344527059768
5.635322,0.9907001,0.006803303108043716
5.697174,0.10781281,0.004322989486080485
5.5661254,0.1307159,0.0311494388547885
5.3065476,0.17656878,0.08309089997939048
5.2562137,0.28979126,0.08782813796087321
5.6514297,0.49636886,0.007271715545345728
5.683694,0.5858241,0.001669114942004024
5.6923227,0.6863887,0.0009301033886995485
5.673738,0.7881547,0.002794332710313274
5.684142,0.89142644,0.0011070412343034478
5.645171,0.99079883,0.006830488850256699
5.702099,0.10700757,0.003299899309204414
5.571611,0.12972224,0.03203172068442071
5.3132114,0.17561239,0.0836688095022721
5.257488,0.28774753,0.08945233070204414
5.6628933,0.49745545,0.007199055351232703
5.694134,0.58541423,0.0016616110960895425
5.7033067,0.6864667,0.0010704195741942616
5.684177,0.7882792,0.002703220708344526
5.6938906,0.89149714,0.00115425850806
5.6550155,0.99089724,0.006858261533204065
5.706997,0.10621128,0.0033128214807345894
5.577054,0.12873645,0.032916868642225094
5.3198204,0.17464611,0.08425558110078175
5.258815,0.28572223,0.09105950203098234
5.6744223,0.4985927,0.007124264586356374
5.704556,0.58501256,0.001655786756485217
5.7142825,0.6865402,0.0012097384780645343
5.6946435,0.7884094,0.002607244711655837
5.7036366,0.89156526,0.0012013056061484523
5.664853,0.9909985,0.006887374707122343
5.711874,0.10542407,0.004053366727960252
5.5824637,0.1277576,0.03380349656652069
5.3263965,0.1736719,0.08484719358942469
5.260155,0.28370494,0.09265791530890079
5.686002,0.49977776,0.007049273177621406
5.714949,0.5846159,0.0016537215176927998
5.725249,0.68660575,0.0013483716247606507
5.7051315,0.7885432,0.0025077181111465806
5.7133875,0.89163834,0.0012482374049891827
5.6746836,0.9911003,0.00691754700707604
5.7167244,0.10464566,0.004797468429168958
5.5878396,0.12678641,0.03469155164989272
5.3329215,0.17268947,0.08544668228523286
5.2615643,0.28170964,0.09423629150671124
5.6976233,0.50100833,0.006975093071867102
5.7253213,0.58422667,0.0016538036774986023
5.736207,0.686667,0.0014859787028897212
5.7156444,0.7886828,0.0024038070549994867
5.723147,0.89171284,0.0012939469691850532
5.6845155,0.99120235,0.006947452113741984
5.721557,0.10387619,0.005543575994350935
5.593196,0.1258224,0.03557869977934971
5.339409,0.1716999,0.08605161343838647
5.2629995,0.2797251,0.09580348463665218
5.70928,0.5022812,0.006902275269142541
5.735668,0.5838455,0.0016566068640252712
5.74715,0.68672025,0.0016220361226082917
5.726189,0.7888263,0.0022947284383029354
5.732907,0.8917893,0.0013397433998718104
5.6943393,0.99130404,0.006978419702084986
5.726369,0.10311533,0.00629219581207184
5.5985146,0.12486661,0.036467816643040586
5.3458467,0.17070241,0.08666406196868973
5.264493,0.27775937,0.0973530355416214
5.720961,0.50359267,0.006831983343148844
5.745986,0.5834708,0.0016629643244698172
5.758081,0.68676716,0.001756800998071698
5.736759,0.7889742,0.0021814355791891075
5.7426715,0.89186776,0.0013849799891552273
5.7041597,0.99140525,0.007009719882591543
5.7311583,0.10236333,0.00704360283338103
5.603805,0.1239185,0.03735738341547858
5.3522525,0.16969964,0.08728064091737603
5.266015,0.27580535,0.09889099074573049
5.732657,0.50493944,0.006765196990966765
5.756275,0.58310366,0.0016726246030311501
5.7689986,0.6868053,0.0018904364386270463
5.7473574,0.7891281,0.002063283483490662
5.752436,0.89194775,0.0014303135692624778
5.7139745,0.99151105,0.007042454966792323
5.7359257,0.101620086,0.007797681074907277
5.6090636,0.12297834,0.038247992878392166
5.358601,0.16868965,0.08790581739775019
5.267601,0.27387065,0.10041044478292584
5.744359,0.5063173,0.00670260400436931
5.766531,0.5827446,0.0016862281463430394
5.7799006,0.6868363,0.0020223294987398617
5.757981,0.7892861,0.0019410212592380208
5.762206,0.8920306,0.0014751530266380224
5.723784,0.9916142,0.007075481160857912
5.7406607,0.10088577,0.008556235740294491
5.6142926,0.12204619,0.03913922795099233
5.364914,0.1676748,0.08853562846411595
5.269209,0.2719458,0.10191981970201246
5.7560496,0.5077216,0.006646247191482414
5.776753,0.5823924,0.0017040277388257138
5.7907834,0.6868577,0.00215235007048754
5.7686324,0.7894495,0.0018140144725550325
5.771985,0.89211583,0.001518857175263722
5.7335925,0.9917193,0.007108832391713573
5.7453904,0.100159764,0.009314515152756055
5.619498,0.121121794,0.04003017223798312
5.3711925,0.16665536,0.0891697669499799
5.270896,0.27004313,0.10340791381292745
5.76772,0.509147,0.00659661877686811
5.7869396,0.5820467,0.001726283922464497
5.8016515,0.6868706,0.0022810035281711017
5.7793083,0.78961825,0.0016828916717807681
5.7817616,0.892201,0.001562778464334457
5.743397,0.99182844,0.0071432456857686965
5.750093,0.099442534,0.010076324431722123
5.624672,0.12020639,0.040921814801895925
5.37742,0.16563135,0.08981095198144269
5.27262,0.26815352,0.10488308246378365
5.779359,0.5105893,0.006554918562096113
5.797088,0.58170855,0.0017532556083093833
