x1,x2,rmae_scores
5.2915225,0.58023995,0.018099923995027516
5.3413167,0.7020147,0.00998322116701222
5.438167,0.79693556,0.008916286974663148
5.4052224,0.9162821,0.006609002116379514
5.219879,0.9413974,0.0342826678835112
5.512076,0.19592401,0.03970854551631455
5.400388,0.19366108,0.0007243010353742856
5.171216,0.1903592,0.05771964568454902
4.957074,0.21833299,0.10614729596749083
5.426478,0.46351135,0.008992625011450506
5.3008747,0.58036506,0.018156966303346206
5.350063,0.7026984,0.010284985619029846
5.4492207,0.796979,0.009079106212239979
5.41405,0.9158885,0.006349537444607384
5.227794,0.9413197,0.03456746878944844
5.516287,0.19600996,0.038599420677531825
5.4053235,0.19376026,0.0015065634889262311
5.1774206,0.19045535,0.0582673748334249
4.962306,0.21788017,0.10686444876522856
5.4235845,0.45944366,0.007481491969803606
5.310205,0.58049595,0.01821651061375938
5.358795,0.7033846,0.010588428231536398
5.460248,0.79702705,0.009237910470654859
5.422862,0.9155005,0.006089297551957363
5.2356825,0.9412417,0.0348555985838175
5.520468,0.19609584,0.03748894267852425
5.4102187,0.19385853,0.0024313401835912344
5.183575,0.19055037,0.058822149675071954
4.967519,0.21743461,0.10758116672043136
5.4207735,0.45544928,0.005977025895352705
5.3195105,0.58063185,0.01827914940934013
5.3675146,0.70407367,0.010893462722703398
5.471253,0.7970803,0.009393429410630384
5.43166,0.9151179,0.0058285411677534435
5.2435465,0.94116354,0.03514664184284655
5.5246177,0.19618116,0.03637660057216456
5.4150863,0.1939576,0.0033578874801825287
5.1896906,0.19064596,0.059381721528259976
4.972723,0.21699776,0.10829540124463867
5.418048,0.45152786,0.008517606636962325
5.328793,0.5807734,0.018344441521603354
5.3762197,0.70476484,0.011200178682414498
5.482234,0.7971382,0.009545372230063721
5.4404416,0.9147402,0.005566742601273978
5.251385,0.9410852,0.035440742783828645
5.528726,0.19626446,0.03526049938598543
5.4199147,0.19405575,0.004287926913578244
5.19576,0.19074102,0.05994750598338268
4.977917,0.21656941,0.1090074437151234
5.41541,0.44767854,0.011283545027695923
5.338054,0.5809205,0.01841215628691975
5.3849115,0.70545894,0.011508548434756974
5.4931912,0.7972008,0.009693746582080165
5.4492073,0.9143677,0.005304104532299008
5.2591977,0.9410064,0.03573808180599901
5.532818,0.19634934,0.03414570004931423
5.4247,0.19415238,0.005222092494896993
5.201785,0.19083586,0.06051899809455209
4.983084,0.21614632,0.10972080104155087
5.4128513,0.44389817,0.014015234881378612
5.347289,0.58107245,0.018483189557561834
5.3935885,0.70615506,0.01181865126768234
5.5041246,0.79726803,0.009838569622773356
5.4579597,0.9140004,0.005041016389142798
5.2669854,0.9409276,0.036038347652980286
5.5368648,0.1964314,0.033026334401723506
5.4294457,0.19424787,0.006159668686115629
5.207771,0.19093074,0.061095380264779786
4.988248,0.21573284,0.11043064716534737
5.410369,0.4401843,0.016713745453778427
5.3565025,0.58122975,0.018556648049472768
5.402252,0.7068536,0.012130313966332415
5.515034,0.79733986,0.009979848861694335
5.466695,0.9136381,0.004776842012180122
5.2747474,0.9408486,0.03634171153223791
5.5408893,0.1965143,0.0319071145152017
5.434159,0.19434316,0.007099710694471389
5.2137065,0.19102448,0.06167865006460079
4.9933953,0.21532632,0.1111396497223564
5.4079733,0.43653956,0.01937703858285938
5.3656917,0.58139217,0.01863303121560473
5.4109015,0.70755494,0.012443732131611185
5.52592,0.79741627,0.010117601281918692
5.4754157,0.91328114,0.004512083230528479
5.2824855,0.9407692,0.03664788225486917
5.5448813,0.19659625,0.03078592347927531
5.438836,0.19443798,0.008042660129553921
5.2196054,0.19111905,0.062266119431375076
4.998521,0.21492592,0.11184893251480811
5.405655,0.4329596,0.02200762251114333
5.3748565,0.58155936,0.018712383518501862
5.419537,0.70825833,0.01275871368049617
5.536782,0.7974973,0.010251843758176884
5.4841204,0.9129288,0.004246340441741155
5.2901983,0.9406897,0.03695703105543281
5.548844,0.19667776,0.02966337274479606
5.443477,0.19453202,0.008988533116562301
5.2254577,0.19121237,0.06285985479305363
5.003632,0.21453252,0.11255704200997649
5.403407,0.42944157,0.024607246137383024
5.3839974,0.5817316,0.0187945628636762
5.428158,0.70896405,0.013075443919036811
5.5476193,0.7975826,0.010382479163491762
5.4928093,0.91258144,0.003979739724281778
5.297887,0.94061005,0.037268996974568334
5.55277,0.19675769,0.02853807279163695
5.4480824,0.19462524,0.009937222582175147
5.2312694,0.1913057,0.06345853945545993
5.0087347,0.21414694,0.11326287861388487
5.4012423,0.42598826,0.027173537045766992
5.3931146,0.5819086,0.018879614048599214
5.436763,0.7096715,0.013393972147262163
5.558434,0.79767233,0.010509752128006727
5.5014844,0.9122392,0.0037126115789995486
5.30555,0.94052994,0.037583969039799436
5.5566735,0.19683799,0.027412771114281285
5.4526567,0.19471858,0.010888041843447731
5.2370405,0.19139889,0.06406217094125415
5.01382,0.21376823,0.11396806775513339
5.39915,0.42259523,0.029709145426750145
5.4022083,0.5820904,0.018967425236936435
5.4453554,0.71038187,0.013713943573736351
5.569225,0.7977667,0.01063357459174265
5.5101423,0.91190165,0.0034443717449903805
5.3170967,0.94219077,0.037032695916982765
5.560543,0.196917,0.02628521528261026
5.4571905,0.19481036,0.011842355001619868
5.2427745,0.19149242,0.06467006713305809
5.018884,0.21339507,0.1146735607468335
5.39713,0.41926265,0.03221419964376179
5.4112782,0.5822769,0.019058080429726384
5.4539313,0.7110939,0.014035840733231688
5.5799904,0.7978651,0.010753641793542795
5.518786,0.91156924,0.0035543345066016314
5.3307576,0.9448068,0.03601160796556598
5.5643888,0.19699624,0.025157472204907466
5.461693,0.19490199,0.012798807316726779
5.24846,0.19158457,0.06528446938573704
5.023939,0.21302952,0.11537691699089235
5.3951817,0.41598803,0.03468942127354521
5.420323,0.5824678,0.019151848126081117
5.462493,0.71180826,0.014359376438177715
5.5907335,0.79796803,0.010870499701439534
5.5274134,0.9112414,0.0037115333236266887
5.3443727,0.94741774,0.03500145929722702
5.568204,0.19707473,0.024028179806460277
5.466157,0.19499227,0.013758344592016202
5.254109,0.19167703,0.06590292629614906
5.028974,0.21266957,0.11608033347089618
5.3933053,0.41277128,0.037134894486485825
5.429344,0.5826635,0.01924834360306259
5.4710402,0.71252453,0.014684475826796151
5.601452,0.798075,0.010983711547007858
5.5360265,0.9109183,0.00387120024412639
5.357945,0.9500239,0.03400170675280631
5.57199,0.19715264,0.022897634311770748
5.4705925,0.19508268,0.014719543660559274
5.259714,0.19176854,0.06652694032208557
5.033997,0.21231663,0.11678220687891898
5.3915052,0.40961266,0.039550017047402054
5.43834,0.58286333,0.01934796125182108
5.4795723,0.71324295,0.015011322421905301
5.6121464,0.79818636,0.011093492011542598
5.544624,0.9106003,0.0040336106874927675
5.371474,0.9526252,0.033012384668402686
5.5757475,0.19722977,0.02176588720979951
5.474995,0.19517261,0.01568303854569138
5.2652826,0.1918603,0.06715505398236782
5.0389977,0.21196885,0.11748462114013539
5.389762,0.40650558,0.04193925463463643
5.447313,0.5830681,0.019450259402515376
5.4880877,0.71396315,0.015340079498290962
5.622818,0.7983019,0.011199979331549753
5.5532055,0.9102866,0.00419862251873158
5.38496,0.95522153,0.03203332697162185
5.5794826,0.19730733,0.020634255961057526
5.4793644,0.19526179,0.01664885350813473
5.2708097,0.19195153,0.06778819477598826
5.0439844,0.21162753,0.11818591590295707
5.3880906,0.4034541,0.044299553526510146
5.45626,0.58327657,0.019555718480766635
5.4965897,0.71468556,0.01567027134636345
5.632218,0.79842293,0.01110704664914108
5.561772,0.9099778,0.004366242110544725
5.3984017,0.9578131,0.03106481382032724
5.583184,0.1973833,0.019500364176600476
5.483689,0.19534858,0.01761867320310306
5.276302,0.19204299,0.06842506774645649
5.0489554,0.2112922,0.11888649116209406
5.3864927,0.40045694,0.046631027289238174
5.4651833,0.5834893,0.019664091267887165
5.5050755,0.7154096,0.01600225234145755
5.6376,0.7985539,0.010385216498861491
5.570322,0.9096736,0.004536558708414974
5.4118,0.9603997,0.03010660654877964
5.5868564,0.19745864,0.019472231432585627
5.4879937,0.19543673,0.01858875671060025
5.2817497,0.19213338,0.06906749875772564
5.0539107,0.21096271,0.11958638042909245
5.3849545,0.39751,0.0489367689741285
5.4740815,0.5837066,0.01977538290918835
5.513546,0.71613604,0.01633599495432178
5.6429825,0.79868865,0.009666321793320054
5.578858,0.90937394,0.004709265482278494
5.4251556,0.96298146,0.029158495117465752
5.5905046,0.19753371,0.020567498328606087
5.492264,0.19552392,0.019561333977496626
5.287159,0.19222364,0.06971432863148035
5.058846,0.21063851,0.12028639314568695
5.3834815,0.39461422,0.051215809162810065
5.482955,0.5839276,0.019889733325298784
5.5220013,0.71686375,0.016671301261040623
5.648367,0.7988274,0.008950600601697802
5.5873775,0.90907896,0.004884654458020923
5.4384704,0.9655584,0.028220216493505212
5.594125,0.19760811,0.021663740225005623
5.4964986,0.19560999,0.02053644862668273
5.2925315,0.19231343,0.07036526728484595
5.0637712,0.210321,0.12098462631305064
5.3820724,0.39176828,0.053468733537392586
5.491804,0.584153,0.020006916215342906
5.5304403,0.7175934,0.017008419263930603
5.6537504,0.79897,0.008237563073635046
5.5958824,0.9087885,0.005062474837670006
5.4517417,0.96813065,0.027292069160577068
5.5977187,0.19768211,0.022760664936540026
5.5007076,0.19569631,0.021512682076780823
5.297866,0.1924031,0.0710204804407562
5.068671,0.2100075,0.12168407152575783
5.380725,0.38897058,0.05569631905095278
5.500629,0.58438224,0.020127023475757556
5.538864,0.71832514,0.017347226996807238
5.659136,0.7991166,0.0075276801813039095
5.6043706,0.90850234,0.005242971780662727
5.4649706,0.9706975,0.02637396205030665
5.601286,0.19775546,0.023858307958482844
5.5048814,0.19578138,0.022491408582405517
5.3031635,0.19249275,0.07167968214363662
5.0735583,0.20970015,0.12238231182494431
5.379436,0.38621998,0.057899347317764166
5.5094285,0.5846153,0.020250194325707713
5.5472717,0.7190583,0.017687744732144503
5.6645203,0.7992668,0.006820417267511206
5.612845,0.90822065,0.005425721589772961
5.4781575,0.9732598,0.025465660585017345
5.604828,0.1978285,0.0249564782903248
5.5090237,0.19586584,0.023472070898445295
5.3084245,0.19258195,0.0723429301134852
5.07843,0.2093984,0.12307983755472283
5.3782153,0.38351816,0.06007610565297555
5.5182037,0.58485216,0.02037626093501641
5.5556636,0.719793,0.01802992670080292
5.6699057,0.799421,0.006116123629580434
5.621302,0.90794337,0.005611215944859686
5.491302,0.97581697,0.024567273227697355
5.608346,0.1979013,0.02605493174612736
5.513133,0.19594936,0.024454847896752348
5.3136435,0.19266996,0.07301120986842151
5.0832777,0.20910057,0.12377843102871983
5.377042,0.38085884,0.0622311636368693
5.526954,0.58509326,0.02050521893379021
5.564039,0.72052944,0.01837384964013332
5.6752915,0.79957896,0.005414674370925558
5.6297445,0.9076707,0.005799105043440471
5.504406,0.97836936,0.023678414074771427
5.6118374,0.19797346,0.027154099630272932
5.5172167,0.19603299,0.02543868437791484
5.3188324,0.19275883,0.07368214691386506
5.088115,0.20880908,0.12447532346425966
5.3759327,0.37824562,0.06436124952828014
5.5356784,0.58533734,0.020637483596801776
5.5724,0.72126776,0.01871931759391247
5.6806774,0.7997408,0.004716000815694618
5.638171,0.90740204,0.005989441616844605
5.5174665,0.98091686,0.022799488297082445
5.6153007,0.19804457,0.028254151551259876
5.5212665,0.19611539,0.02642473191938301
5.3239756,0.19284599,0.07435880061364013
5.0929317,0.20852208,0.12517263550962945
5.3748765,0.37567556,0.06646882171754712
5.5443788,0.5855854,0.02077249635141877
5.5781817,0.72072303,0.019267498322252958
5.686063,0.7999059,0.004019923992570345
5.6465826,0.9071379,0.006182205386278093
5.5304866,0.98345935,0.021930039465964366
5.618746,0.19811626,0.029353631534444143
5.5252852,0.19619709,0.027412580672073965
5.3290915,0.19293411,0.07503757794298714
5.097729,0.20823957,0.12587005332038662
5.373883,0.37315023,0.06855218800771946
5.553054,0.5858373,0.020910500719596655
5.5834665,0.7199387,0.019854343105897017
5.6914473,0.8000748,0.003326441073528252
5.6549797,0.90687805,0.0063772219682574
5.543466,0.9859971,0.021069989211555677
5.6221566,0.19818601,0.030454911781429898
5.5292826,0.19627954,0.028400845369514215
5.334167,0.19302107,0.07572105726270777
5.102511,0.20796236,0.12656689258782494
5.3729444,0.370667,0.07061304764454425
5.5617037,0.58609253,0.021051558339671782
5.5887523,0.7191647,0.020440824353209177
5.696831,0.8002472,0.0026355584462483066
5.6633606,0.90662265,0.006574780020670383
5.5564027,0.9885298,0.020219687930124304
5.6255546,0.19825715,0.03155485088961115
5.5332484,0.1963611,0.02939094570172868
5.339207,0.19310781,0.0764081826393115
5.107275,0.20768973,0.1272635892498474
5.372057,0.36822385,0.07265253521514056
5.570329,0.5863513,0.021195474603407358
5.5940404,0.71840173,0.021026813181726434
5.7022157,0.8004232,0.0019474385883113492
5.6717253,0.9063711,0.006774786571450613
5.569299,0.9910575,0.019694812272874434
5.6289186,0.1983265,0.03265652594895198
5.53718,0.19644117,0.030383258754924185
5.3442116,0.1931942,0.07709903766711552
5.112021,0.2074218,0.1279602026353117
5.371225,0.36582175,0.07466989851767016
5.5789285,0.5866134,0.021342557574075355
5.5993304,0.7176493,0.021612321212887767
5.7075987,0.8006027,0.0020006135793832524
5.6800733,0.90612376,0.0069773478941483865
5.5821548,0.9935802,0.019615741985947333
5.6322613,0.19839549,0.03375804034444835
5.5410843,0.19652094,0.031376759715491705
5.349182,0.19328044,0.07779324917547314
5.1167464,0.20715794,0.12865722335497015
5.3704453,0.36345935,0.07666592590282885
5.5875025,0.5868787,0.021492678843285085
5.6046214,0.716907,0.022197443683880137
5.7129817,0.80078584,0.002734890731248944
5.6884074,0.90588063,0.007182028578557655
5.5949697,0.99609804,0.019542219386548435
5.6355753,0.19846343,0.03486050353017467
5.5449643,0.19660102,0.03237106500042458
5.3541226,0.19336683,0.07849012221212805
5.1214595,0.2068993,0.12935313981732519
5.3697143,0.36113515,0.0786415731408589
5.5960526,0.5871475,0.021645550486407764
5.6099133,0.71617496,0.022782182396386717
5.7183633,0.80097216,0.0034676194190979602
5.6967263,0.9056417,0.007389026105944186
5.607744,0.9986112,0.01947425518717091
5.638877,0.19853264,0.03596153103875872
5.548813,0.19667982,0.033367107831205556
5.3590264,0.1934527,0.07919085688061188
5.1261463,0.20664383,0.13005054629062948
5.3690357,0.3588496,0.08059625430436236
5.604577,0.5874196,0.02180147020361061
5.6152077,0.71545374,0.023366418633824416
5.723743,0.80116177,0.0041988980350231775
5.7050295,0.9054071,0.0075984288844228275
5.6204777,1.001119,0.019411789184162233
5.6421475,0.1986001,0.037063794082974735
5.552635,0.19675824,0.03436414942596898
5.363888,0.19353695,0.07989656639020175
5.130821,0.2063935,0.1307467877476534
5.36841,0.35660183,0.08253013705595945
5.613076,0.58769476,0.02196041417046676
5.6205,0.7147418,0.023950580484378422
5.729123,0.8013549,0.004928405131768738
5.713317,0.9051762,0.007810136280864116
5.6331716,1.0036223,0.019354708470647342
5.6453953,0.19866735,0.038166165555644206
5.556426,0.19683579,0.03536298114712495
5.3687277,0.19362256,0.08060326556528892
5.135479,0.20614778,0.13144280513127643
5.367831,0.35439053,0.0844445180892944
5.6215506,0.5879733,0.022122227300809087
5.625796,0.7140404,0.024534039903980794
5.7345014,0.8015517,0.0056565401208309345
5.721589,0.9049493,0.008024093082972902
5.645826,1.0061202,0.01930286548755784
5.648622,0.19873416,0.03926828127265376
5.56019,0.1969129,0.036362868927469115
5.3735194,0.19370575,0.08131597803370781
5.1401196,0.20590629,0.1321386624272767
5.3673043,0.35221556,0.08633867677408279
5.6299996,0.5882547,0.022287055381438946
5.631091,0.7133485,0.025117243037504254
5.7398777,0.8017511,0.006383136641688393
5.7298455,0.9047264,0.008240369705108486
5.658441,1.0086135,0.01925627225954851
5.651821,0.1988001,0.04037120364593692
5.563926,0.19698922,0.03736398717266834
5.378292,0.19379076,0.08202918494945699
5.144735,0.20566766,0.13283589641703977
5.366821,0.35007524,0.08821434495551737
5.6384225,0.58853906,0.02245501521243783
5.6363873,0.71266663,0.025700043673861753
5.745253,0.8019543,0.007108256152775766
5.7380857,0.9045074,0.00845901826689808
5.6710143,1.0111018,0.01921529290947291
5.6550016,0.19886601,0.041473532209591
5.567635,0.19706483,0.038366182691676166
5.3830223,0.19387388,0.08274733706524498
5.149336,0.20543358,0.1335324533163151
5.366387,0.3479697,0.09007060489836771
5.6468205,0.5888265,0.022625858507186267
5.6416826,0.711994,0.026282618443171195
5.750627,0.8021604,0.007831814803613356
5.7463117,0.9042927,0.008679796121791455
5.6835485,1.0135849,0.019179410287412577
5.6581564,0.1989311,0.04257635025905225
5.5713205,0.19714065,0.039368967480571886
5.3877277,0.1939578,0.08346707010504058
5.1539183,0.2052034,0.13422913322156002
5.3659983,0.34589824,0.0919083451618261
5.6551933,0.5891169,0.022799655678499814
5.646978,0.711331,0.02686488573283001
5.7559986,0.8023696,0.008554018683426265
5.7545214,0.9040817,0.008902889730684397
5.6960444,1.0160633,0.01914858431809076
5.6612897,0.19899575,0.04367899359282795
5.5749836,0.19721657,0.040372162262598606
5.392388,0.19403955,0.08419222616758498
5.158483,0.20497733,0.13492574807136284
5.3656473,0.3438579,0.09372932854152854
5.66354,0.5894099,0.022976597771048483
5.6522746,0.7106779,0.027446663563068043
5.76137,0.80258244,0.009274584958047513
5.762716,0.9038745,0.009128164177510216
5.7085004,1.0185366,0.01912296800052413
5.664404,0.19906051,0.04478115045076301
5.578616,0.1972913,0.04137689807450716
5.397024,0.19412217,0.08491876921364996
5.163035,0.20475587,0.13562145114136975
