x1,x2,rmae_scores
5.5595036,0.16172326,0.04784373835329606
5.400841,0.20083569,0.007495850003022921
5.145745,0.20327206,0.05494401764532704
5.4317045,0.39556694,0.011679073174794495
5.37151,0.48977566,0.00029596777906188034
5.380173,0.59446335,0.0024557977714794467
5.3812356,0.6942049,0.0025479415855785316
5.3697896,0.7920571,0.0003681000951048731
5.380538,0.89540803,0.002547287712462775
5.347459,0.9882042,0.00382656908635075
5.5665364,0.15981846,0.046865609162904255
5.4045744,0.20226857,0.006614535886466629
5.15587,0.20292671,0.0548859486714452
5.444674,0.39594802,0.012239521256352645
5.3816223,0.48987797,0.0002971627643201952
5.390577,0.59468776,0.0025568843087559203
5.3922124,0.694494,0.002752289937002092
5.3796186,0.7922734,0.00043026863852425965
5.3904867,0.8955638,0.0025598881157201402
5.3571935,0.9879741,0.003898339518572491
5.5735126,0.15794899,0.045887142311047534
5.4082785,0.20369865,0.005730665819619348
5.1660557,0.20262438,0.0548098486074259
5.45757,0.3963295,0.012785392442789098
5.391714,0.48998594,0.00029390361033334634
5.400961,0.59491664,0.0026551110289966574
5.403171,0.69478744,0.0029537015055355886
5.3894305,0.79249316,0.0004955730777727558
5.399609,0.8954437,0.0023969373885234183
5.366909,0.98774874,0.003972136488528783
5.5804334,0.1561127,0.04490820935949378
5.4119554,0.20512888,0.004845122531829387
5.1761456,0.20232026,0.054751174625906306
5.4704266,0.39671665,0.013323525690661748
5.401786,0.49010083,0.00032031940887652536
5.4113293,0.59515125,0.00275133806397396
5.4141083,0.6950852,0.0031516426694020746
5.3992243,0.79271656,0.0005641811691309347
5.4084454,0.89523464,0.002174881190677457
5.376603,0.9875269,0.00404851014998416
5.5873103,0.15431304,0.04393151944333854
5.4156046,0.2065564,0.003957318940332932
5.186218,0.2020375,0.054692055572543245
5.4832244,0.39710593,0.013850055891891979
5.4118385,0.4902221,0.0003492589724265697
5.4216757,0.5953903,0.002844333648681622
5.425025,0.6953866,0.0033461598099255026
5.409002,0.7929435,0.0006357500630040494
5.4172673,0.8950304,0.0019520161643860586
5.386277,0.987309,0.004127159714698812
5.5941224,0.15254243,0.04295187604405704
5.4192886,0.20789792,0.003317162421085392
5.1962156,0.20175757,0.05464567518067233
5.4957585,0.39747098,0.014325217617973824
5.421871,0.49034953,0.0003757557489747055
5.4320083,0.5956345,0.002935571797477244
5.4359217,0.6956918,0.0035373965573974415
5.4187636,0.7931739,0.0007101886706267598
5.4260774,0.8948308,0.0017287145514873713
5.396915,0.987087,0.004055854868777258
5.600891,0.15080811,0.04197449712217723
5.426684,0.20484677,0.0032318268382251812
5.2061477,0.2014831,0.05461000500025444
5.506142,0.3975714,0.014383772189674557
5.4318867,0.49048343,0.00040035574017349246
5.442318,0.5958828,0.0030233780807039402
5.446799,0.6960013,0.0037255053426705712
5.428508,0.79340744,0.0007877227194439047
5.4348726,0.89463633,0.0015045823175696307
5.408617,0.9868597,0.0038198288356031873
5.6075993,0.14910105,0.04099463058423385
5.434049,0.20190085,0.0031708215312043733
5.2160254,0.20121911,0.05458211794781649
5.51654,0.39768296,0.014446486330768392
5.441879,0.49062306,0.0004218975568902592
5.452608,0.59613615,0.0031085010389387503
5.457654,0.6963144,0.003910015302225527
5.4382343,0.79364485,0.0008684616793025358
5.4436545,0.8944461,0.0012797175613812476
5.4202976,0.98663634,0.003587252986190167
5.614268,0.1474285,0.040017386958917524
5.4414926,0.19920667,0.003140799225644893
5.225857,0.20096414,0.05456081551957216
5.526922,0.39780152,0.0145074904781498
5.4518495,0.49076837,0.0004407127296884169
5.4628787,0.59639376,0.0031908059751750376
5.4684887,0.69663125,0.004091196417420208
5.4479437,0.79388547,0.0009522086534744881
5.4524226,0.8942609,0.0010541801572973872
5.4319534,0.98641694,0.0033586388048918612
5.620875,0.14578256,0.03903737691071657
5.448872,0.19656356,0.003131233168914248
5.2356634,0.20072731,0.0545407429985378
5.5373383,0.39793405,0.014576462598947383
5.461799,0.49091932,0.0004568851294637803
5.473133,0.59665614,0.0032709472435565145
5.4793024,0.6969516,0.004268948624773738
5.4576364,0.7941291,0.0010388347625732309
5.461177,0.8940803,0.0008278981907161238
5.4435873,0.98620117,0.0031335705010465805
5.6274347,0.14416742,0.03805794132699217
5.456203,0.19397593,0.0031400956871652326
5.2453704,0.20048493,0.054539007031255256
5.5477324,0.398073,0.01464254965961187
5.471724,0.49107593,0.0004697930092780014
5.483363,0.5969225,0.003347470028565708
5.490095,0.6972758,0.004443337003906101
5.46731,0.7943758,0.001128726112195052
5.4699187,0.8939044,0.0006266761126008012
5.455198,0.9859886,0.0029123176362122884
5.634221,0.1425019,0.0371136413870422
5.4634767,0.19143851,0.0031678753344891466
5.252328,0.19939712,0.05516030573555673
5.5581336,0.39822185,0.01471132070486136
5.4816337,0.49123865,0.00048112509837694694
5.493576,0.59719366,0.0034216982136054857
5.5008664,0.69760346,0.004614242664998641
5.4769673,0.79462624,0.0012215153452312599
5.4786453,0.89373296,0.0007986876429344358
5.4667845,0.9857802,0.002694798031767212
5.6411643,0.14080575,0.036195350163299084
5.470691,0.18894829,0.003584596367789024
5.258572,0.19811432,0.0559366051507244
5.568117,0.3983706,0.014708798556100716
5.491516,0.4914062,0.0004886815380491597
5.503766,0.5974685,0.003492525533625924
5.5116158,0.6979347,0.004781624645862739
5.4866085,0.7948799,0.0013171031976202015
5.4873595,0.89356554,0.0009727291178927839
5.4783473,0.985575,0.002481123179565273
5.6480565,0.13914083,0.035276804392580914
5.4778543,0.18650815,0.004505729214378317
5.2648153,0.19686346,0.05670487252747662
5.5766516,0.39847657,0.014452995590119288
5.501377,0.49157935,0.0004935658634803544
5.5139375,0.5977482,0.0035608691730718554
5.522345,0.6982697,0.004945846674708066
5.4962306,0.7951362,0.00141583641306963
5.4960575,0.89340335,0.0011495838702564487
5.489889,0.9853736,0.002270760999071211
5.6548915,0.13750592,0.03435668029955459
5.4849615,0.18411534,0.005425114903533631
5.270997,0.1956238,0.05747916420985909
5.5841208,0.39849576,0.014002798977544787
5.5124745,0.4917518,0.0007043878237406783
5.524088,0.5980314,0.003626115986558298
5.5330534,0.6986079,0.005106664473010691
5.5058355,0.795396,0.0015175297146751373
5.5047436,0.89324504,0.0013283539563417083
5.501406,0.98517597,0.0020642830775333943
5.6616807,0.13590235,0.033437262669391676
5.492013,0.18176772,0.00634313579616105
5.277173,0.19441378,0.05824667410267808
5.5920153,0.39858022,0.013637138703954674
5.524049,0.4919258,0.0009941116545641414
5.534217,0.59831864,0.003688300689972049
5.5437384,0.6989495,0.0052637489521561815
5.5154204,0.7956581,0.0016224524109563082
5.5134153,0.8930914,0.0015095232429444198
5.512899,0.98498166,0.0018616623592815522
5.668419,0.13432753,0.032517155718548824
5.499015,0.17946658,0.007258491291032848
5.2832975,0.19321613,0.05901826994935266
5.6006565,0.39877343,0.013417219793474308
5.535594,0.49210572,0.0012790214183718259
5.5443254,0.5986103,0.003747652558719375
5.5544033,0.6992942,0.005417606838263084
5.5249925,0.7959242,0.0017297026477282897
5.5220733,0.89294195,0.001692941255658623
5.5243697,0.9847909,0.0016624788565138733
5.6751056,0.13278106,0.03159620431557853
5.50596,0.17720678,0.008173338197704808
5.2894006,0.19204266,0.05978675107399759
5.609306,0.39897463,0.013200756470228319
5.547107,0.49229032,0.001558463964889294
5.554408,0.59890485,0.0038030867086538086
5.5650425,0.69964236,0.005567392606413769
5.534543,0.7961928,0.0018404087560813386
5.5307174,0.89279705,0.0018786438516287594
5.5358167,0.98460305,0.0014671184019874508
5.6817474,0.13126487,0.030675940057064657
5.512853,0.17499122,0.009086347415472125
5.2954297,0.19087669,0.060563972755654186
5.61797,0.39918506,0.012989065863869435
5.558592,0.4924803,0.0018331374948388213
5.5644746,0.5992042,0.003856476432725773
5.5756645,0.6999939,0.005714491773874369
5.5443463,0.7961145,0.00185617851534097
5.539346,0.8926562,0.002066768474460359
5.5472426,0.9844191,0.001274961944020094
5.6883297,0.12977245,0.02975259312486234
5.5199184,0.17287205,0.009949479414069066
5.3014946,0.18974778,0.061326089068355655
5.6266603,0.3994057,0.012784207568449198
5.5700426,0.49267432,0.002101972083414948
5.5745187,0.599507,0.0039066105354123686
5.586262,0.70034856,0.005857725143432688
5.5542073,0.7959383,0.00184739968908108
5.547962,0.89251924,0.0022569064946137032
5.5586424,0.9842384,0.0010869048023951263
5.6948695,0.12830912,0.028830147358216953
5.5270452,0.1708199,0.010787301489876425
5.30878,0.18897416,0.0618166637705455
5.635323,0.39962938,0.01257591139550172
5.581459,0.49287295,0.002365016307767816
5.5845413,0.59981376,0.00395374677397984
5.596839,0.7007061,0.005997615881240369
5.5640507,0.79576737,0.0018422472401985223
5.556794,0.89238524,0.00241347953631048
5.5700216,0.9840615,0.0009085594153985297
5.7013636,0.12687232,0.027907562529178722
5.5341105,0.16880311,0.011626749249430227
5.314876,0.18819273,0.06250957329797177
5.6440034,0.3998622,0.012372795860571663
5.5928454,0.49307644,0.0026230450713457636
5.59454,0.60012347,0.00399733942177152
5.607392,0.7010665,0.006133704664604513
5.573874,0.79560137,0.001841031588040871
5.5675764,0.89224064,0.0022664969265921682
5.581377,0.98388773,0.0011399234992365375
5.7078023,0.12545869,0.026982567469838667
5.541135,0.16682768,0.012463233050178055
5.3172097,0.18733537,0.06385287541110497
5.6526914,0.40010306,0.01217298105010223
5.6041994,0.49328476,0.0028756860839693416
5.6045165,0.60043705,0.004037791471265309
5.6174984,0.70131713,0.00618081677491501
5.583677,0.79544,0.0018437622482873526
5.5783396,0.89209986,0.002123500094001652
5.592707,0.98371667,0.0013663359326070042
5.7141995,0.124072224,0.02605830701248095
5.548094,0.16488272,0.01330284709963356
5.319541,0.18649428,0.0651892608819064
5.661397,0.40035275,0.011978251508161957
5.615518,0.49349666,0.0031222905627221516
5.6144695,0.60075384,0.004074858155504822
5.6261606,0.7011902,0.005938123254215082
5.5934606,0.795284,0.0018502994322440382
5.5890875,0.89196354,0.001983983858340637
5.604018,0.98354965,0.0015885518787482965
5.7205443,0.12270864,0.025132101617361315
5.5550046,0.1629752,0.014141413158383917
5.3218765,0.18566933,0.06651765108108525
5.670106,0.40060988,0.011785969138145391
5.6268053,0.4937134,0.003363723637627722
5.6244044,0.6010744,0.004109488379570699
5.6348124,0.70106906,0.005695462226867632
5.603224,0.79513234,0.0018607091158628908
5.5998178,0.8918308,0.0018481614039494913
5.6153045,0.98338544,0.001805913087093419
5.726849,0.121371135,0.024206692512732653
5.5618677,0.16110273,0.014979270054428197
5.324821,0.18509008,0.06769694158470169
5.6788154,0.4008734,0.011595467164393452
5.63806,0.49393383,0.0035996595107982117
5.634425,0.6014101,0.004160266375580067
5.6434526,0.7009538,0.005452682401412254
5.6129684,0.7949863,0.0018748615907618594
5.61053,0.8917022,0.0017161713584044522
5.626567,0.9832245,0.002018513730001504
5.733103,0.1200554,0.023279405296682498
5.568676,0.15926306,0.01581803189520162
5.3326077,0.18635227,0.06774324088080508
5.6875215,0.4011428,0.011406023835026957
5.6492805,0.49415863,0.003829930342879969
5.6481304,0.602118,0.0048630919870456535
5.6520844,0.70084494,0.005210331346415291
5.622692,0.7948444,0.0018928786304509308
5.6212263,0.89157784,0.0015876578407053384
5.6378083,0.98306715,0.002226762541111157
5.7393126,0.11876284,0.022351743819201863
5.5754333,0.15745541,0.016657175167142574
5.3403363,0.18761232,0.06779955350126418
5.6962433,0.4014211,0.011221291216254089
5.6604705,0.4943878,0.004055186158097836
5.6585255,0.60236275,0.004957980558539335
5.660705,0.7007424,0.0049680115487338835
5.6323967,0.7947077,0.001914621697243358
5.631905,0.89145714,0.001462796563211247
5.649027,0.98291266,0.0024304994091189753
5.7454815,0.117493905,0.021424285055037514
5.582145,0.15568276,0.017495210346293835
5.3480096,0.18887097,0.06786522680661498
5.7049336,0.4017017,0.011032339752904565
5.6716247,0.4946205,0.004274456431112326
5.668893,0.60261065,0.005048639117143041
5.6693153,0.70064545,0.004725675853644964
5.6420803,0.79457545,0.0019402400307033869
5.6425667,0.8913404,0.0013415434309467058
5.659671,0.9827663,0.0025458673396741936
5.7516036,0.11624676,0.020495715348616866
5.588802,0.1539388,0.01833492975968583
5.355634,0.19013229,0.06793840292121184
5.712052,0.40172192,0.01054112280695889
5.6827435,0.49485704,0.004487901199154716
5.6792283,0.60286075,0.00513424873352049
5.6779137,0.700554,0.0044830990588571006
5.651745,0.7944477,0.001969438375428682
5.653209,0.8912273,0.001224136716536913
5.6687975,0.98263705,0.0024301421373410102
5.7578435,0.11504819,0.01959925119040742
5.5954103,0.15222637,0.01917462106857689
5.3632116,0.19139245,0.06801944911079917
5.718612,0.4017173,0.009955362911665017
5.6938286,0.49509764,0.00469581492535481
5.6895366,0.6031144,0.005215814319281549
5.686501,0.70046836,0.004240469737622743
5.661388,0.7943247,0.0020025968551635577
5.663837,0.89111847,0.0011099864070008313
5.6779118,0.9825107,0.002312473348669113
5.764084,0.113878414,0.018710966436660526
5.6019692,0.15054345,0.020014873355170076
5.3707447,0.19265723,0.06810687814325939
5.724505,0.4017584,0.009269085708128018
5.7048826,0.49534175,0.004898601258400048
5.6998153,0.6033714,0.005292927439323123
5.695077,0.7003882,0.003997666495186995
5.671012,0.7942062,0.0020393009716428473
5.6744447,0.8910134,0.0009998034124504577
5.687014,0.9823874,0.0021929054603405497
5.77027,0.112726495,0.017819440385462022
5.608482,0.14889078,0.020854989383496458
5.375441,0.19364429,0.06871482281381874
5.730418,0.40180817,0.00858986475750013
5.7159033,0.4955899,0.005095986100847991
5.7100635,0.6036306,0.005365296154265134
5.7036433,0.70031434,0.0037551199007183245
5.680617,0.7940924,0.0020795619046247112
5.685037,0.890912,0.000892835909834806
5.696102,0.98226726,0.00207109008720529
5.7764235,0.11159602,0.016929097126184938
5.6149545,0.14726904,0.02169380102983358
5.3782854,0.19445886,0.0696587203341056
5.736337,0.40186405,0.007914817196199233
5.7268853,0.49584073,0.005286921977226464
5.7202816,0.60389286,0.005433142090450197
5.7121964,0.7002455,0.003512026558459625
5.6902,0.7939828,0.002123721391651428
5.69561,0.8908141,0.0007896933461538283
5.7051754,0.98214984,0.0019470194886439661
5.7825255,0.11048315,0.016035980448640633
5.621374,0.14567418,0.022534184031567324
5.3811126,0.19527082,0.07060276716947554
5.7423058,0.40193236,0.0072521498945892875
5.7378354,0.49609587,0.005472786003543491
5.7304716,0.60415816,0.0054967895386711105
5.720739,0.7001823,0.003268938511610045
5.7011213,0.7938681,0.001961045265197743
5.7061667,0.8907201,0.0006899067849823849
5.714238,0.98203576,0.0018212553280503043
5.788583,0.10938799,0.015141271631812109
5.62774,0.14410464,0.023376556519929485
5.38393,0.19608657,0.07154462946433192
5.748284,0.4020073,0.0065943002700806054
5.7487507,0.49635404,0.005652935608573623
5.740175,0.6042759,0.005459691378658479
5.729269,0.7001239,0.003025418696649036
5.7129393,0.7937516,0.0016608809545841747
5.716706,0.8906296,0.0005936142896920182
5.723286,0.98192406,0.0016933077316170836
5.7945976,0.108311236,0.014245508872356538
5.6343455,0.14248219,0.024184506285835027
5.3867083,0.19688922,0.07249211274904277
5.7480035,0.4014714,0.004816158339868112
5.7596307,0.4966154,0.0058273456487624295
5.7483706,0.60387504,0.005102165892154293
5.7377872,0.7000714,0.002781719804924167
5.724734,0.7936391,0.0013658426290641401
5.7272286,0.89054304,0.0005006649703058135
5.73232,0.9818151,0.0015632041863032102
5.8005776,0.10725422,0.013350233716784747
5.6410966,0.14083491,0.024969392140438376
5.3880396,0.1970164,0.0737883927019477
5.7450523,0.4006779,0.0025661055843359125
5.7704763,0.49688002,0.005996206407562272
5.756567,0.603484,0.004747389617124411
5.746294,0.7000243,0.0025378426719416106
5.7365055,0.79353124,0.0010759158667525233
5.7377315,0.89045954,0.0004114752261707268
5.7413425,0.9817096,0.001431343991193129
5.8065057,0.10621126,0.012451530829684376
5.6477914,0.13921563,0.025756394120579215
5.386553,0.19582048,0.07576601138178087
5.742311,0.39991406,0.002866947107283997
5.7812862,0.49714828,0.006159377403748343
5.7647576,0.60310054,0.004394033353787496
5.7547884,0.6999819,0.002293528977388189
5.748254,0.79342693,0.0007909951953712899
5.748217,0.89038026,0.0003257767263665237
5.750351,0.9816066,0.0012973812284384693
5.8123965,0.10518758,0.011552838688222808
5.654445,0.13762572,0.02654270664984435
5.3895345,0.1969861,0.07660817065514805
5.7396407,0.39916307,0.004800382862246097
5.7920623,0.49741933,0.006317057609558141
5.772947,0.60272664,0.004043066595483052
5.763269,0.69994456,0.002048605172209079
5.759978,0.79332733,0.0005113761843615436
5.7586846,0.89030385,0.00024349097918743658
5.759344,0.9815062,0.0013555067556875395
5.817757,0.10399224,0.010537434865183465
5.661045,0.13606353,0.027330770888584502
5.3929415,0.19837265,0.07734090394706215
5.737116,0.3984339,0.006707473041175177
5.7998047,0.49712026,0.0058985541042048265
5.7811313,0.6023608,0.003693718955201995
5.77174,0.6999128,0.0018038306812015487
5.771681,0.79323196,0.0007489018323945432
5.7691364,0.89023143,0.00016441466930027684
5.768326,0.98140895,0.0015185267262204222
5.822666,0.10266082,0.009425381277854396
5.6675963,0.13452937,0.028119647023665883
5.396445,0.19969061,0.0780666544174245
5.734681,0.3977196,0.008596185154041595
5.806702,0.49666944,0.005322420806215482
5.789314,0.6020039,0.0033465723040713652
5.780196,0.6998859,0.0015582835655860655
5.783358,0.7931407,0.0009891638472743886
5.7795696,0.8901623,8.885506568466123e-5
5.7772913,0.9813137,0.0016831605085770524
5.8275456,0.10135598,0.008316602076397455
5.674103,0.13302214,0.028908874976595115
5.3999248,0.20100872,0.07879383597326907
