x1,x2,rmae_scores
5.2715893,0.88653344,0.004080755702835732
5.2340975,1.001221,0.004346708456675213
5.539555,0.15067832,0.06359502701001751
5.3889318,0.18568178,0.024449536887877616
5.153088,0.24061058,0.028162400464753806
5.1719823,0.32301736,0.02743369077159237
5.294357,0.5208268,0.011336285135020418
5.2576942,0.5840939,0.0014037311586558912
5.267681,0.69946784,0.002882178090199748
5.277359,0.78794223,0.003209384807870449
5.2816176,0.8865158,0.004081600856005698
5.2438865,1.0011948,0.0043693382263183264
5.546111,0.14948983,0.06261211600321452
5.3950605,0.18402621,0.023998961125538103
5.1623216,0.24077901,0.028219320148015117
5.182692,0.32290825,0.02727909833719361
5.3044915,0.5211684,0.011399293525351495
5.267335,0.583903,0.0014952299131060658
5.2775726,0.6992976,0.002830576976673796
5.287501,0.7880431,0.00321085421559055
5.291642,0.8864984,0.004081785291820449
5.2536697,1.0011672,0.004392562201990421
5.552665,0.14832462,0.06163684493780576
5.4011774,0.1823814,0.023545886633383025
5.171352,0.24085668,0.028328799473747144
5.193448,0.3228479,0.027108294623238747
5.314646,0.5215042,0.011464469767525827
5.2769694,0.5837239,0.0015854624304698685
5.287451,0.6991196,0.0027756143854291066
5.2976365,0.78814423,0.003211248451245444
5.301659,0.88648057,0.004080800221843465
5.263447,1.0011388,0.004416586679705063
5.559253,0.14718632,0.060676494384786894
5.40726,0.18074585,0.023086512067022107
5.180174,0.24084085,0.02849198455878911
5.204248,0.32283878,0.02692134951201964
5.3248215,0.52183217,0.011531771673050714
5.286599,0.5835553,0.0016744148974515963
5.297319,0.69893306,0.002717725808006468
5.3077626,0.7882454,0.003210072846789109
5.311674,0.8864645,0.004079230009159221
5.2732177,1.0011097,0.004441407835407628
5.565808,0.14606757,0.05971714174150319
5.4133897,0.17913088,0.02263366133788899
5.188758,0.24072663,0.028714752901005582
5.2151003,0.3228846,0.026716190188965996
5.335021,0.522154,0.011601898542545858
5.2962217,0.5833984,0.001762286106880295
5.3071713,0.6987396,0.0026562492517080037
5.317882,0.7883459,0.0032079125860054857
5.3216815,0.8864482,0.004076461221944566
5.2829833,1.0010802,0.004466908156208442
5.572377,0.14497322,0.05876859691407954
5.419504,0.17752957,0.02217719858342958
5.1971464,0.24052112,0.02898794040083878
5.2259974,0.32298467,0.02649436603512674
5.3452473,0.5224688,0.011675185170666994
5.3058395,0.58325326,0.0018486774573891137
5.3170085,0.69853747,0.0025909940401713794
5.3279934,0.78844607,0.003204479373869419
5.331686,0.8864318,0.004073259138291947
5.29274,1.0010493,0.004493557460724301
5.5789514,0.14390215,0.05782874520737225
5.425642,0.1759477,0.021723106638705827
5.2053275,0.24022202,0.02931380877520316
5.236938,0.32314113,0.026255844562149768
5.3554993,0.52277726,0.011751553688114926
5.315449,0.58311886,0.0019343326942973557
5.326832,0.69832754,0.0025223559032065313
5.3380966,0.7885454,0.003199867257900166
5.3416843,0.88641626,0.004068934783075507
5.302493,1.0010183,0.004520632385640863
5.585545,0.14285548,0.05690046924946492
5.4317555,0.1743801,0.021263668286627603
5.2132607,0.23982278,0.029700458049774177
5.2479086,0.3233515,0.026003479957580584
5.365781,0.52307975,0.01183171534456337
5.3250566,0.5829966,0.0020180473456511694
5.336641,0.6981106,0.0024504012047650383
5.3481917,0.7886458,0.0031937800980860833
5.351677,0.88640153,0.004063570231103428
5.312237,1.0009863,0.0045489797109290134
5.5921416,0.14183158,0.05598033242901829
5.4379187,0.17283662,0.020810496634643745
5.2210164,0.23933631,0.030132732001756875
5.258936,0.3236241,0.025731233402072427
5.3760896,0.5233757,0.011915139432223363
5.3346586,0.5828867,0.0021002835407224626
5.3464365,0.6978852,0.0023750772523643097
5.358274,0.78874403,0.003185962580545526
5.3616657,0.8863865,0.004057658426643017
5.3219776,1.0009533,0.004577519957676485
5.598725,0.14082806,0.05506487135939746
5.444031,0.17130549,0.02034752151595993
5.228566,0.23875898,0.030616107984637472
5.269973,0.32394952,0.025449073688493733
5.386437,0.5236669,0.012004085191308697
5.3442545,0.58278763,0.0021814601589934344
5.3562164,0.6976524,0.0022961639410613278
5.368352,0.7888426,0.003177413334675707
5.371645,0.8863729,0.004050007997415064
5.3317103,1.0009193,0.004607098335723341
5.6053057,0.13984656,0.0541563734002069
5.4501996,0.16980089,0.01989165974092907
5.2359376,0.2380959,0.031144515075514852
5.2810655,0.32433861,0.025147116702535936
5.396817,0.5239532,0.012097505422738828
5.3538465,0.58270234,0.0022606909775934785
5.3659825,0.69741154,0.0022138958134926595
5.3784175,0.7889399,0.0031670892141698356
5.381623,0.8863592,0.004042172241210888
5.3414364,1.0008849,0.004637559755580683
5.611893,0.1388867,0.05325638865813229
5.456374,0.1683164,0.01943485149376682
5.2431226,0.23734803,0.031718973030892376
5.2921624,0.32478204,0.024836030892199962
5.4072328,0.52423567,0.012195977334683241
5.363437,0.58262914,0.0023378657814640456
5.3757334,0.69716483,0.0021284173424094333
5.388476,0.789036,0.0031558310056661516
5.391591,0.88634574,0.004032799991936714
5.3511558,1.0008501,0.004668918795555661
5.6184893,0.13794951,0.05236540710250467
5.462571,0.16685528,0.018979509600189064
5.250122,0.23651621,0.03233892808305311
5.30329,0.32528594,0.024510254479776828
5.4176893,0.52451235,0.012300114818488535
5.3730226,0.5825684,0.0024135739759384256
5.385468,0.6969079,0.002038860635270423
5.3985243,0.7891318,0.0031430249855622905
5.4015565,0.8863335,0.004022801701912299
5.3608685,1.0008138,0.004701002800670471
5.6250453,0.13702935,0.05147347615583107
5.46874,0.16541089,0.01851775900437419
5.25696,0.23560718,0.03299875137671612
5.3144207,0.32584488,0.02417550449965317
5.4281874,0.52478653,0.012410527589369849
5.382604,0.5825207,0.0024874840293041653
5.3951874,0.6966449,0.0019460987103613412
5.408564,0.78922594,0.0031291512609686084
5.411512,0.88632065,0.004011345137456474
5.370576,1.0007777,0.004733827046839746
5.6316237,0.13613224,0.05059307563934598
5.4749484,0.16399261,0.018060070244272128
5.2636075,0.23461743,0.033703878914744294
5.32556,0.3264615,0.023830468584630633
5.4387302,0.5250576,0.012527649188082106
5.3921833,0.5824861,0.0025593661306697003
5.4048934,0.6963752,0.0018503431028919946
5.418592,0.7893192,0.0031135313345272302
5.421461,0.8863103,0.003998541490830699
5.380275,1.0007406,0.004767742515170015
5.638212,0.13525648,0.04972157966006884
5.4811687,0.1625966,0.0176021694072655
5.2701073,0.23355655,0.034444943331835585
5.3367248,0.3271388,0.02347179836240311
5.4493213,0.52532744,0.012652324417890106
5.4017606,0.5824634,0.0026293396949768253
5.4145823,0.69609755,0.0017507877506193422
5.428611,0.789412,0.003096577429002314
5.4314046,0.8862992,0.003984983762105285
5.3899674,1.0007026,0.004802371561527276
5.6447654,0.13439764,0.048849912498910304
5.487393,0.16122279,0.017142623291083636
5.2764783,0.23242998,0.03521746553598058
5.347857,0.32786575,0.02311140309102358
5.4599576,0.5255952,0.012783889641414855
5.411336,0.5824559,0.002696868782233858
5.4242554,0.6958129,0.0016478317654074516
5.43862,0.7895026,0.003078497550337804
5.441343,0.8862886,0.003970562183724733
5.3996553,1.000663,0.0048373946905507954
5.6513424,0.13356091,0.04798972876607514
5.493652,0.159875,0.016686274275660988
5.2826953,0.23123567,0.03602605568362278
5.3589954,0.3286499,0.02274134949720188
5.4706483,0.52586234,0.012924092041479625
5.420907,0.5824597,0.0027630051901173626
5.433913,0.6955208,0.0015415112956677162
5.4486184,0.78959167,0.0030589617333612006
5.451273,0.88627905,0.0039547338515897815
5.4093328,1.0006236,0.0048739613030929375
5.6578856,0.13274045,0.047129476372199657
5.4999175,0.15854988,0.016228709085372935
5.2887616,0.22997656,0.03686942750454787
5.3701205,0.32948658,0.02236584835968548
5.481393,0.52613115,0.013073189463623392
5.4304814,0.58247733,0.0028260754510933883
5.443557,0.69522095,0.001431930317964234
5.4586067,0.7896802,0.0030379674216525513
5.4611964,0.8862698,0.003937853832757056
5.419003,1.0005834,0.004911415313673303
5.664432,0.13193999,0.04627654171592489
5.5061836,0.15724626,0.01576903589228363
5.294741,0.22866598,0.03773394922761554
5.381195,0.33036768,0.02199267932813465
5.4921966,0.52639925,0.013231618637187685
5.4400496,0.5825074,0.0028879105650036784
5.4531794,0.6949147,0.0013182504945934974
5.468585,0.7897666,0.00301576997989261
5.4711127,0.8862608,0.00391986129411761
5.4286675,1.0005426,0.004949548970098109
5.6709523,0.13115628,0.045424973105525124
5.512474,0.15596788,0.015310828981146354
5.300581,0.22729789,0.03862976250441177
5.3922734,0.33130473,0.021610571787907526
5.5030556,0.5266701,0.013399272405800706
5.449622,0.58255243,0.002946349214916376
5.462791,0.6946025,0.0012021878870522248
5.4785495,0.7898517,0.0029916408538818474
5.481024,0.8862531,0.003900892903485644
5.438325,1.0005003,0.004988433039465612
5.6774645,0.13039047,0.04457822849424628
5.518765,0.15471122,0.01485048692554977
5.3063283,0.2258818,0.03954685820887482
5.4032865,0.33228055,0.021234299745982788
5.513976,0.5269435,0.013577114415648843
5.459193,0.58261085,0.0030026278480050914
5.472383,0.69428307,0.001082157546823724
5.4885044,0.78993505,0.002966351021593036
5.4909244,0.88624585,0.003880269122573606
5.4479747,1.0004584,0.00502843310589388
5.6839733,0.12964307,0.043737231614987694
5.5250807,0.15347973,0.014391702949685318
5.311951,0.22441615,0.04049093378271972
5.4142203,0.33329228,0.02086667653039943
5.5249653,0.52722234,0.013766770786176703
5.468762,0.5826813,0.003057130282557645
5.4819593,0.6939563,0.0009587777105296812
5.4984517,0.7900165,0.0029454835864344683
5.5008183,0.8862384,0.0038586901720127193
5.457615,1.000414,0.005069415020242608
5.6904607,0.12891135,0.0428982129233712
5.531387,0.15226962,0.013929090764321033
5.317496,0.22291028,0.04145223046669089
5.425103,0.33434415,0.020502153708010343
5.5360227,0.5275058,0.01396797293404668
5.478334,0.5827654,0.0031086594650620207
5.491521,0.693624,0.0008325082970282534
5.508383,0.7900952,0.0029423578529600486
5.5107064,0.88623154,0.0038361885704590298
5.467251,1.0003703,0.005111024703508576
5.6969323,0.12819672,0.042062438664581356
5.53772,0.15108399,0.013468578641150664
5.322956,0.22136635,0.0424313590522463
5.435939,0.33543608,0.020140083010208833
5.5471463,0.52779555,0.014180613280536736
5.4879055,0.58286494,0.0031575628102119284
5.501064,0.69328547,0.0007026314927996351
5.518305,0.79017323,0.002937687978456428
5.520588,0.88622594,0.0038125167989954724
5.4768777,1.0003254,0.005153736825716699
5.703385,0.12749778,0.04122904528464594
5.544055,0.14992088,0.013005983202081016
5.3283205,0.21978438,0.04343019271719041
5.446668,0.3365523,0.01979314573740552
5.5583534,0.5280942,0.014407932758331335
5.4974823,0.5829773,0.003203345126792993
5.510591,0.6929399,0.0005695012307936575
5.5282125,0.79024917,0.0029304311389015117
5.530459,0.88622046,0.0037872612476349235
5.486496,1.0002793,0.005197436259343042
5.7098455,0.12681697,0.04040330053438273
5.550416,0.14878245,0.0125452794669598
5.3336425,0.21817613,0.044437416654445554
5.457287,0.3376903,0.01946241480444887
5.569628,0.52840114,0.014647071254431977
5.5070558,0.58310246,0.0032474264965899483
5.5201015,0.69258845,0.0004331716208834968
5.538111,0.7903225,0.0029213458724710204
5.5403204,0.8862167,0.0037603270431019347
5.4961095,1.0002345,0.005241935337377153
5.7162685,0.12614977,0.03957621228228256
5.556773,0.14766562,0.012081742286682084
5.3388805,0.21653664,0.045460965625199294
5.467818,0.33885235,0.019143559240006155
5.58099,0.5287203,0.014902019421523551
5.516632,0.5832419,0.003288568624484029
5.5295935,0.69223064,0.0004239829790171038
5.5479956,0.7903928,0.002909554333626424
5.550178,0.8862123,0.0037329846824812004
5.505713,1.0001864,0.005287340082273932
5.722678,0.12549843,0.03875250682949384
5.563134,0.14657049,0.011616702375195615
5.344078,0.21487583,0.04649161300773686
5.478198,0.34002164,0.018849967704052475
5.592432,0.52905047,0.015171225786604488
5.526212,0.58339405,0.0033268734059170454
5.5390706,0.6918671,0.0004488775091033637
5.557872,0.7904619,0.0028963217049789917
5.560025,0.8862087,0.0037039661110837914
5.51531,1.0001397,0.005333828889575165
5.7290797,0.12486301,0.03793310939420203
5.569513,0.1454989,0.011152254787471682
5.3492055,0.21319094,0.04753485669011936
5.48849,0.34121045,0.01856892939769858
5.6039653,0.5293949,0.015456987927291598
5.5357966,0.5835613,0.003361898447092625
5.5485325,0.6914992,0.0004754307178350396
5.567732,0.7905278,0.002880075376492592
5.5698633,0.8862059,0.0036735105218354516
5.5248985,1.0000918,0.005381232737036629
5.7354403,0.124240085,0.037111564547614787
5.5758862,0.14444803,0.010684908265652932
5.3543043,0.21149136,0.04858193591109701
5.4986153,0.34239727,0.01831722059169731
5.6155863,0.529755,0.015758888780578174
5.5453835,0.5837408,0.003394435091716419
5.5579734,0.69112384,0.0005040733337401804
5.57758,0.7905916,0.0028616649898018983
5.5796924,0.88620394,0.003641615357509942
5.534477,1.0000422,0.0054297658323331065
5.74179,0.12363212,0.036293628253700826
5.582272,0.14341946,0.010217464115056677
5.3593674,0.20977722,0.049634028721994954
5.508579,0.34357965,0.018094223617707374
5.6272984,0.5301319,0.01607759596884443
5.554976,0.58393484,0.0034235665550480052
5.5674,0.6907441,0.0005342050101430049
5.587416,0.790653,0.0028410632655305177
5.589517,0.8862024,0.0036090900285324764
5.5440516,0.9999929,0.005478850588565964
5.748145,0.12304085,0.035482531029080576
5.588644,0.14241068,0.009745814048231565
5.3644004,0.2080524,0.05068947468746258
5.5183887,0.34475634,0.017898646031991535
5.6391106,0.53052884,0.01641505907552049
5.5645723,0.5841414,0.0034499663008283436
5.576809,0.69035894,0.00056618936894615
5.597239,0.7907109,0.0028178875262920506
5.599329,0.88620096,0.003574656924287531
5.553615,0.9999432,0.005529391711161029
5.75444,0.12245926,0.03466533334322382
5.595046,0.14142582,0.009276855569397315
5.3693786,0.20631441,0.05175289430585846
5.52802,0.34591824,0.017736096445932017
5.6510177,0.5309453,0.01677022482219498
5.574173,0.584362,0.003473310023063953
5.5862026,0.68996817,0.0006097467841615792
5.607049,0.7907665,0.002792392778546102
5.6091337,0.8862004,0.003539088331622866
5.563171,0.99989164,0.005580657883617996
5.7607274,0.12189256,0.03385236592200609
5.601427,0.14045943,0.008802702081018222
5.374348,0.2045725,0.052814828114922406
5.5374627,0.34705874,0.017609106081355935
5.6630387,0.53138596,0.01714691113564383
5.5837812,0.58459604,0.0034931695904215003
5.595576,0.6895731,0.0007712371019565923
5.6168447,0.7908192,0.0027643007478430925
5.6189303,0.8862007,0.0035022517382088925
5.5727186,0.9998404,0.0056330437725338675
5.766972,0.121337034,0.0330366839965184
5.6078095,0.13951337,0.009082255692317623
5.3793297,0.2028317,0.05387095223038888
5.5466914,0.3481678,0.017523462573687292
5.675159,0.5318501,0.01754247165117102
5.5933943,0.5848439,0.0035099752487675303
5.6049347,0.6891723,0.0009353936664642272
5.626629,0.7908682,0.0027339216321706217
5.628718,0.88620114,0.0034641163165752232
5.582258,0.9997884,0.005686390761173182
5.7732277,0.12079709,0.03222850821064147
5.614218,0.13859029,0.009843627167240496
5.384292,0.20108864,0.054927112890782503
5.555719,0.34924555,0.017476797500584982
5.6873913,0.5323423,0.01795967198822969
5.603013,0.5851042,0.003523789742142694
5.6142755,0.6887682,0.0011024305068558717
5.6363983,0.790915,0.0027009871746187983
5.638494,0.8862023,0.003424230259135008
5.5917907,0.99973595,0.005740586279379996
5.7794333,0.120267354,0.03141618957677923
5.6205945,0.13768356,0.010605144848938233
5.3892207,0.1993434,0.05598579175971648
5.5645056,0.35027713,0.01747795632511277
5.699738,0.53286237,0.018398756684820654
5.6126404,0.5853782,0.003533985453786552
5.6236005,0.6883586,0.001272296226477296
5.646153,0.79095805,0.0026652679265102602
5.6482625,0.88620436,0.0033831501299618396
5.6013117,0.9996823,0.005796166705220832
5.7856293,0.11975116,0.03060740580941584
5.6269727,0.13679676,0.011360303104230456
5.394173,0.19760562,0.05703562055832213
5.573067,0.35126242,0.017524111330212595
5.712208,0.5334162,0.018861991157345104
5.622272,0.5856655,0.003541326063593874
5.6329083,0.68794596,0.0014448173426526581
5.6558948,0.7909975,0.0026271013227258536
5.6580224,0.88620645,0.003340881414837034
5.610827,0.99962765,0.005852289688892807
5.7918077,0.11924746,0.029800541880654063
5.6333594,0.13593034,0.012107914951566207
5.399118,0.19587238,0.058082436371331314
5.581361,0.3521872,0.017624502742527397
5.7247925,0.5340011,0.01934749062752485
5.6319175,0.58596605,0.003544306525817336
5.6421957,0.68752736,0.0016209684335847484
5.6656237,0.7910348,0.0025867208931016016
5.6677704,0.8862084,0.003296937417546491
5.6203346,0.9995735,0.00590947342206202
5.797947,0.11875424,0.028991507447284178
5.6397324,0.13508166,0.012852303492717277
5.4040613,0.19414546,0.05912491203356192
5.589454,0.3530627,0.01776580771138848
5.737507,0.5346225,0.019858432009937296
5.641567,0.5862801,0.0035444259643554864
5.6514688,0.6871047,0.001799455777866648
5.6753383,0.79106826,0.0025436471599016726
5.677511,0.88621277,0.003251671609077725
5.629831,0.9995175,0.005967919270795113
5.804055,0.118271634,0.028181744428972418
5.6461053,0.13425212,0.013590886426053344
5.4090033,0.19242689,0.060162726864718734
5.5972366,0.35385877,0.0179710557358493
5.750345,0.53528297,0.020394188243073316
5.6512294,0.5866067,0.003540565030643337
5.660724,0.68667907,0.0019806244838162595
5.685038,0.79109746,0.002497763456574909
5.68724,0.88621694,0.0032047538495645423
5.63932,0.99946237,0.006027397808727908
5.8101444,0.11780094,0.027373547312291954
5.652474,0.13344072,0.014324592061505765
5.413993,0.19072434,0.06118639449977391
5.6047525,0.35458064,0.018231765835053402
