x1,x2,rmae_scores
5.198464,0.67866796,0.0055614417377865145
5.1787066,0.7821542,0.00817623154295856
5.2178555,0.9034078,0.0025453942106905196
5.2872486,0.98615766,0.011447818958816936
5.623079,0.16514269,0.08801156170386112
5.4637394,0.21301414,0.04737150108242378
5.1994915,0.22970517,0.016449878505174736
5.341152,0.40474293,0.0224012664628622
5.2895675,0.48113567,0.011963602129395947
5.2105317,0.5871352,0.003837301149401126
5.209716,0.67906743,0.005273095256573508
5.189103,0.7823281,0.008067897783957523
5.2297997,0.9034956,0.0022378859956280754
5.2961817,0.9858024,0.011314994652554849
5.6286273,0.16346157,0.08669584732341942
5.470776,0.21069296,0.04631105674564505
5.207894,0.2299126,0.01667152940688042
5.351771,0.40553996,0.022612937390274902
5.302599,0.4817213,0.01236957093183903
5.2197323,0.587379,0.003926026882479193
5.220947,0.6794712,0.0049885356607164005
5.2012353,0.7827563,0.007629913279468584
5.2417216,0.90358615,0.0024971907523872044
5.305104,0.9854518,0.011180090100577671
5.634053,0.16179946,0.08536567245976309
5.4777656,0.20841405,0.04525360443136271
5.216185,0.23011203,0.016913876529204713
5.3623405,0.40633726,0.022815197072130568
5.3150277,0.4822256,0.012683295622104549
5.2289133,0.5876264,0.004017173835676005
5.232162,0.67988116,0.0047065396902938395
5.2133446,0.7831887,0.00719647770685866
5.25362,0.903679,0.0028174529246476243
5.3140173,0.9851055,0.011043554697281273
5.64065,0.16036268,0.08430139650808322
5.484672,0.20617138,0.04419145835648987
5.2245355,0.23032895,0.017141547288980527
5.3728585,0.40713468,0.023007647126121897
5.3277864,0.48281676,0.013038206929745918
5.2380733,0.5878779,0.004110892613728799
5.2433586,0.6802957,0.004427845738515088
5.2254314,0.783625,0.006767529101411144
5.2654967,0.9037744,0.0031335140631451198
5.3229194,0.9847634,0.010904957580566439
5.647811,0.15904729,0.083369072137484
5.491545,0.20397352,0.04313529618493811
5.2327437,0.2305324,0.017396378967401715
5.383346,0.40793446,0.023194441315142166
5.341201,0.48354506,0.013481903407308864
5.2496133,0.58852106,0.003731339864763306
5.2545342,0.6807151,0.0041527972125366235
5.237496,0.7840653,0.0063430354146673485
5.2773485,0.90387166,0.0034448334148952614
5.331813,0.98442554,0.010764746620251415
5.654973,0.1577615,0.08244590863613217
5.4983935,0.20181555,0.04208575524185427
5.241013,0.23075353,0.01763616226733912
5.3937783,0.40873346,0.023370684559803536
5.3545456,0.48427248,0.013912151343281137
5.2619286,0.58929706,0.0031983620872692888
5.265694,0.68114,0.0038803773908759206
5.249538,0.78450966,0.00592296480936121
5.289179,0.9039715,0.003752081282134918
5.3406954,0.98409235,0.01062249224722096
5.6620564,0.15649198,0.08151457732938036
5.5050673,0.1996828,0.041012801175569956
5.2492495,0.2309774,0.017880491137931855
5.404164,0.409532,0.023538001406360674
5.367826,0.4850005,0.014329670209785638
5.2742167,0.5900768,0.0026973048034979485
5.2768335,0.68156946,0.003611539917247348
5.2615566,0.7849573,0.005507579759547597
5.3009853,0.9040737,0.004054862704477642
5.349567,0.9837633,0.010478289643670336
5.6690793,0.15524171,0.08057903834309343
5.511798,0.1976005,0.03996327937409312
5.257415,0.23119886,0.018137087655621872
5.414507,0.4103315,0.0236974340750589
5.381037,0.48572809,0.014733877412601692
5.286471,0.5908585,0.002442721397645987
5.2879534,0.6820032,0.0033461474417047637
5.2735524,0.78540933,0.005096592926626699
5.3127694,0.90417755,0.004353305249684103
5.3584285,0.9834378,0.010332385004040573
5.675967,0.15400045,0.0796236412392723
5.518487,0.19555528,0.038916774771430344
5.2656436,0.23143813,0.018378263073308056
5.4248047,0.41113132,0.02384842278664579
5.394181,0.4864553,0.015125083306740136
5.2986994,0.5916439,0.002193991612579802
5.299053,0.6824427,0.003084013859430875
5.285526,0.78586555,0.004689943595010669
5.324528,0.90428376,0.004647093434487681
5.36728,0.983117,0.010184606673225585
5.682883,0.15278849,0.07868230607284851
5.5250926,0.19354057,0.03786446005376405
5.2737517,0.23166673,0.018641984930225494
5.435066,0.4119326,0.02399278647427796
5.407261,0.48718348,0.015503857714378844
5.3108964,0.59243214,0.001951902650939685
5.3101363,0.6828864,0.002824835293304939
5.297475,0.7863246,0.00428813725173381
5.3362665,0.90439266,0.004937065588295316
5.3761215,0.9828006,0.0100350107897291
5.689762,0.15159614,0.07774137625835038
5.531623,0.19156018,0.03680852638638536
5.281845,0.23190159,0.018906284905837532
5.4452686,0.41273203,0.024125990542498487
5.4202714,0.48791042,0.01586958366571012
5.323065,0.59322363,0.0017160181258175998
5.321196,0.6833338,0.0025697851497865627
5.309402,0.7867881,0.003890507361468164
5.347981,0.90450335,0.005222559741838938
5.3849525,0.9824878,0.009883662567862968
5.696568,0.1504183,0.07679305869132338
5.538148,0.18961687,0.03590073281558903
5.2898865,0.23213665,0.019178840766791525
5.4554296,0.41353235,0.02425164057114156
5.4332156,0.4886372,0.016222711697246383
5.335201,0.5940167,0.0014866584469053652
5.3322377,0.68378717,0.002317597419270599
5.3213043,0.78725415,0.003497801636015982
5.3596716,0.9046163,0.005503673997392262
5.393772,0.98217946,0.009730278409864498
5.7032723,0.14925529,0.0758322855348097
5.54458,0.18770193,0.03553755543722579
5.297926,0.23237881,0.019449510684250028
5.4655466,0.41433233,0.02436915299618292
5.446094,0.4893636,0.016563428999626532
5.3473086,0.5948135,0.0012634494890668433
5.3432584,0.68424404,0.0020691361648356795
5.3331857,0.78772515,0.003108986425865693
5.371339,0.90473115,0.0057804485162099755
5.4025817,0.9818748,0.009575215799951457
5.709968,0.14811282,0.07487723094607707
5.5519915,0.18566908,0.03537340239361594
5.305998,0.23263381,0.019711210136920003
5.475619,0.41513255,0.024478502895521025
5.45891,0.49009064,0.01692318406879387
5.359386,0.5956123,0.001046440380962014
5.35426,0.6847057,0.0018238607516959133
5.3450437,0.78819895,0.0027247793306180708
5.3829837,0.90484816,0.006053094863891548
5.4113803,0.98157406,0.009418304323211377
5.716554,0.1469811,0.07390755862543433
5.5593867,0.18367809,0.035199395615419876
5.313971,0.23288114,0.019990779801729305
5.4856477,0.41593325,0.024580022527111882
5.4716554,0.49081555,0.01748650493068498
5.371432,0.5964139,0.0013163989822336365
5.365241,0.6851716,0.0015820701523582622
5.3568764,0.78867614,0.002345370781886136
5.394604,0.9049672,0.006321309092707508
5.420168,0.9812775,0.009259496469917519
5.723212,0.14588109,0.07296030198852152
5.5667095,0.18172193,0.03500674913772776
5.321893,0.23312847,0.02027836184442777
5.495628,0.41673294,0.024672585302250447
5.484342,0.49154195,0.018038168676464093
5.3834457,0.5972176,0.0017861573141024771
5.3762007,0.68564165,0.001343933715066145
5.3686867,0.78915715,0.001970206126208425
5.406203,0.9050881,0.006585473649239441
5.4289455,0.9809849,0.009098997670028438
5.729702,0.14478338,0.07198638202500177
5.5739274,0.17979036,0.03479158419007475
5.32991,0.2333975,0.02054448939964799
5.505566,0.4175331,0.024757650484263333
5.496957,0.49226624,0.018575350848995965
5.3954315,0.5980249,0.0022502380071276994
5.3871408,0.68611574,0.0011091295041535415
5.380472,0.7896407,0.0015998530927984773
5.417776,0.9052112,0.006845114337410946
5.4377112,0.98069566,0.008936610341445828
5.7361856,0.14370452,0.07101822757112952
5.581156,0.17790398,0.03457098335614138
5.3377285,0.23364449,0.020848332892821893
5.5183434,0.41885108,0.0254221979612307
5.509783,0.49304637,0.019156055053749736
5.407386,0.5988341,0.002707833638772289
5.3980584,0.68659395,0.0008781011077179802
5.3922358,0.7901287,0.0012751134031231584
5.4293275,0.9053361,0.007100726538507982
5.4464664,0.9804106,0.008772436628505787
5.7426248,0.14264497,0.07004904205148868
5.588338,0.17605095,0.034336955738919095
5.345626,0.23391037,0.021133992232774453
5.532752,0.4204732,0.02641814227761891
5.5226555,0.4938485,0.0197464389316106
5.4193068,0.59964496,0.0031586190064747943
5.408957,0.6870764,0.0006502632234917458
5.403974,0.79061925,0.0010718061077979475
5.4408555,0.9054631,0.007352159136817545
5.4552097,0.9801295,0.0086062893271446
5.7490325,0.14160104,0.06908049698100983
5.5947933,0.17421871,0.03397051790818812
5.3535213,0.23418394,0.021417638466362344
5.5470796,0.42209253,0.027396228965916865
5.5354557,0.49464926,0.020322329098399736
5.4311967,0.60045815,0.0036031339013834537
5.4198337,0.6875624,0.00042617574651188545
5.4156885,0.791113,0.000873511156214207
5.4523587,0.9055918,0.007599129729716799
5.4639435,0.9798516,0.008438670505041646
5.7553473,0.14056773,0.06810054107420693
5.6004066,0.17243512,0.033446890921779424
5.3612366,0.23443723,0.02173534973517993
5.5613303,0.42370903,0.028357277211454774
5.548187,0.495448,0.02088425207782441
5.443056,0.601274,0.004041548187154524
5.4306893,0.6880526,0.0004308399032144363
5.4273815,0.7916106,0.0006799168908710518
5.4638395,0.9057226,0.007842112191115797
5.4726663,0.97957826,0.008269159964683314
5.761572,0.13954505,0.06710975359835626
5.6059813,0.17068252,0.03291275848503851
5.368986,0.23470296,0.022043788932380938
5.575517,0.42532542,0.029304048209411133
5.5608473,0.49624464,0.02143202724585438
5.4548836,0.60209155,0.004473486943031365
5.441524,0.6885466,0.0004857146526043464
5.439048,0.79211044,0.0004915938522804794
5.4752965,0.9058552,0.008080833519427821
5.481377,0.979308,0.008097840690316098
5.767921,0.13855581,0.06615104346068755
5.6114206,0.16894796,0.032353309663474945
5.3767567,0.23497964,0.022345590155299144
5.5896177,0.42693758,0.030232073509529812
5.5734344,0.4970391,0.021965229350709724
5.466678,0.6029114,0.004898932990648864
5.4523354,0.6890447,0.0005359354547257932
5.450693,0.79261434,0.000530043473610477
5.4867306,0.9059895,0.008315473700923469
5.4900765,0.9790417,0.007924665575442077
5.774063,0.13756315,0.06515788548701519
5.6168656,0.16724937,0.03179048996056076
5.384508,0.23525967,0.022649078265480363
5.6036563,0.4285491,0.031146222709590558
5.585954,0.4978322,0.022485108936534215
5.4784436,0.6037334,0.005318519497705896
5.463127,0.6895459,0.0005823100485452763
5.4623127,0.7931204,0.000869293212890625
5.49814,0.90612566,0.008545751646747743
5.498765,0.9787788,0.007749800349390788
5.780193,0.13658899,0.06416939617060935
5.6222377,0.16557465,0.031212549011614677
5.3921423,0.23552932,0.02297367807477708
5.6100407,0.42602608,0.030045518899533573
5.5972133,0.4984077,0.02275519463039889
5.490177,0.6045572,0.0057317443413309995
5.4738965,0.69005126,0.0006408703017544927
5.473909,0.79363036,0.001204355075336527
5.5095267,0.9062636,0.00877206280546372
5.5074415,0.97851926,0.007573105233372587
5.786308,0.13563024,0.06318456854811683
5.6276083,0.16393399,0.030630389218607827
5.399777,0.23580676,0.023295719454152194
5.61622,0.42344737,0.028904151266640584
5.604367,0.4982517,0.022214151706727435
5.5018773,0.6053831,0.006138452391647952
5.484644,0.69056034,0.0008434808814544321
5.4854803,0.79414225,0.0015346977319062635
5.5208893,0.90640354,0.008994163860518597
5.5161076,0.97826374,0.007394717686695815
5.7923403,0.13468313,0.062190575411670064
5.6329265,0.16232021,0.03003631206885186
5.407372,0.23608395,0.02362353764603298
5.622472,0.42094594,0.02779213465800898
5.61153,0.49810684,0.02167837197166618
5.5135446,0.60621053,0.006538666000491664
5.495368,0.6910723,0.0010421179644883771
5.4970284,0.7946582,0.0018609131977056605
5.5322285,0.9065443,0.00921203723895509
5.5247626,0.9780117,0.0072146455446878725
5.798364,0.13375205,0.06120146877650499
5.638786,0.16082789,0.029518092977560674
5.414919,0.23636164,0.02395845643391057
5.628801,0.4185268,0.026710979197749864
5.618736,0.4979795,0.021154471152214853
5.5251794,0.60703975,0.00693253460776043
5.5060735,0.69158876,0.0012378407603126822
5.5085526,0.7951769,0.0021827463504809396
5.5435433,0.9066876,0.009425814722625301
5.533405,0.97776306,0.007032630256217872
5.8042874,0.13282831,0.06019923995648117
5.6457486,0.15954606,0.029158342616599938
5.4224534,0.2366446,0.0242934483906318
5.6351194,0.41614866,0.025638661142122984
5.62595,0.49786273,0.02063543101151788
5.5367837,0.6078709,0.007320421640990251
5.5167546,0.6921074,0.0014293559135929662
5.520051,0.7956977,0.0024997923109266774
5.554798,0.90684426,0.009631622582674058
5.542036,0.9775177,0.006848974227905305
5.8102155,0.13192263,0.05920465341013817
5.6526394,0.15828207,0.028784118684077296
5.4299703,0.23693076,0.024629772427570314
5.641472,0.4138319,0.024586083320191743
5.6331906,0.49775994,0.02012488687296286
5.5483537,0.60870355,0.007701673601341011
5.527413,0.69262993,0.0016172020523637204
5.531527,0.79622173,0.0028128011857651548
5.5640697,0.90758073,0.009617859785344848
5.5506554,0.97727585,0.0066635202152938436
5.8160977,0.13102959,0.058207709488071115
5.6595626,0.15704481,0.028412198374321365
5.437444,0.23721802,0.024972125017356257
5.6478806,0.41158417,0.023558230214827725
5.6404552,0.49767116,0.01962232609523883
5.5598917,0.6095376,0.008076683368558163
5.5380507,0.69315606,0.0018017226860070604
5.5429773,0.79674846,0.0031211696848084205
5.5733256,0.9083165,0.009601577420100947
5.559263,0.9770372,0.006476386193117441
5.821864,0.13014118,0.05719454917348723
5.6663632,0.15581958,0.02801809063340564
5.444885,0.23750646,0.025318826553547568
5.654283,0.40937844,0.022539879580171267
5.6477304,0.497593,0.019124931363917103
5.571396,0.6103732,0.00844519951215187
5.548664,0.69368523,0.0019822354110056507
5.5544047,0.79727805,0.0034254000273549238
5.5825677,0.90905166,0.009583102414619118
5.56786,0.97680223,0.006287579879643899
5.8276806,0.129274,0.05619762119249253
5.67312,0.15461266,0.027614522894085107
5.4522266,0.23778598,0.025682770736413427
5.660737,0.4072343,0.021543998108167067
5.655032,0.4975286,0.0186358891575542
5.582869,0.61121047,0.008807739139768157
5.559257,0.694218,0.0021594567940785704
5.5658064,0.79780996,0.0037249759168655186
5.5917954,0.9097862,0.009562370940024835
5.576445,0.9765704,0.0060970451489136745
5.8334007,0.12841377,0.055188405830248345
5.679802,0.15342031,0.02719680464786039
5.459656,0.23808636,0.026026988131368195
5.667242,0.40515792,0.02057142417971834
5.66234,0.49747515,0.018151291145766142
5.594311,0.61205006,0.009164438015077242
5.5698256,0.69475347,0.0023326587677002662
5.5771837,0.7983446,0.00402021032618731
5.601009,0.9105196,0.009539301081221292
5.5850177,0.97634184,0.005904708017829779
5.8391337,0.12757087,0.054188093111287534
5.686538,0.15225887,0.026784608761469472
5.466973,0.23837593,0.026390996605869896
5.6737185,0.4031087,0.01960186890307684
5.669677,0.4974353,0.017675261096198915
5.605719,0.6128901,0.00951448276445459
5.5803723,0.6952919,0.002502270019092462
5.588537,0.79888153,0.004311123734000294
5.610206,0.9112523,0.009513691482898205
5.593579,0.9761169,0.005710658503741708
5.8448095,0.12673807,0.053182998872518115
5.6930723,0.15109552,0.026339132513082612
5.474161,0.23848005,0.026807292255063692
5.6802497,0.40112564,0.018655834285857476
5.6770244,0.4974064,0.01720440819785857
5.6170907,0.6137315,0.009857731854703084
5.5908957,0.69583356,0.002668136614931825
5.599865,0.7994217,0.004597596134083969
5.619389,0.9119845,0.009485867145072536
5.6021285,0.9758948,0.005515022364925563
5.850346,0.12590572,0.05215700894174445
5.6996846,0.14996465,0.02590310975754552
5.4797864,0.23576294,0.027967800189848634
5.6867948,0.39918762,0.01772280640426689
5.6843905,0.49738935,0.01674011369284833
5.628432,0.6145743,0.01019516346138275
5.6013956,0.69637793,0.0028301815318454156
5.6111712,0.7999643,0.0048801809269059205
5.628558,0.91271603,0.009455893510653669
5.610665,0.97567594,0.0053174626138797485
5.855953,0.1250969,0.0511511632344426
5.706166,0.14884053,0.02544477700363587
5.4854765,0.23310737,0.02910290883635821
5.693383,0.39730513,0.01680940698104635
5.6917706,0.49738398,0.016281532928078497
5.6397424,0.61541903,0.010526882812549364
5.6118736,0.696926,0.0029888115171787934
5.622451,0.80050945,0.0051581035011065155
5.636605,0.91272104,0.009141113063771165
5.619191,0.9754604,0.005118476421952481
5.861467,0.12429374,0.05013344240816011
5.712608,0.14773348,0.024978341521887885
5.491081,0.23049198,0.03024182733842887
5.6999874,0.39546993,0.01590955754121139
5.699158,0.49738815,0.015827269827733224
5.6510167,0.61626434,0.010851783137167607
5.622328,0.6974764,0.0031435224745008255
5.6337066,0.8010565,0.005431730300188009
5.6438584,0.91221595,0.008626827826866686
5.6277037,0.97524786,0.004917546474572334
5.8669944,0.123506725,0.04912453691512606
5.71911,0.14665352,0.02451919001269051
5.496696,0.22792889,0.03136634735891663
5.7065926,0.39367294,0.015019218457518699
5.7065635,0.49740458,0.015379385940376926
5.6622586,0.61711085,0.011170607642083148
5.6327605,0.69803,0.0032948525696284334
5.6449356,0.8016061,0.005700737377410723
5.651115,0.91172004,0.008115972058930504
5.636206,0.97503877,0.004715186564897066
5.8724303,0.12272348,0.04810381243070525
5.7253885,0.14556897,0.024023979390200078
5.502275,0.22541058,0.03248554548701722
5.7132215,0.39192197,0.014143441404615147
5.713978,0.49743143,0.014936150483835776
5.670844,0.61707985,0.010920246314389169
5.643167,0.69858587,0.0034419124639487216
5.6561418,0.8021586,0.005965786930927989
5.658369,0.9112326,0.0076076157985289555
5.644695,0.9748323,0.004510952986979427
5.8778124,0.12194984,0.047078921844822014
5.73172,0.1445132,0.023534608234876686
5.507815,0.22293545,0.03360028039745692
5.719886,0.39022353,0.013285134166825127
5.7214103,0.49746898,0.014499062426133077
5.6776032,0.61644983,0.010281392888885113
5.6535525,0.699145,0.0035857110980186627
5.6673255,0.8027132,0.006226860345985848
5.6656237,0.91075444,0.007102313487124527
