x1,x2,rmae_scores
5.83473,0.115984336,0.008220204514958637
5.820181,0.117044196,0.007262070271302587
5.804364,0.11825052,0.006069526952855756
5.787241,0.11962175,0.008915648364380673
5.768805,0.12118191,0.013402522658582881
5.7490573,0.12295906,0.018057465652956982
5.705607,0.12728995,0.027850518623987807
5.6820006,0.12992677,0.03295717005325035
5.6572046,0.13293943,0.03818205048475548
5.6314,0.13639273,0.043483775152298114
5.6047864,0.14035833,0.04881709853544927
5.5776796,0.14492309,0.05411525206132366
5.5504875,0.1501886,0.059294370731504814
5.523775,0.15627566,0.06424204933977203
5.4982915,0.16332799,0.06881258479858697
5.455061,0.1810228,0.07605184394805155
5.4399376,0.19207431,0.07823045739565658
5.431213,0.20489123,0.0790679515187257
5.4307556,0.21971634,0.07822643465941335
5.440362,0.2367556,0.07538801771421771
5.4617925,0.2561796,0.07024844390590014
5.496116,0.27801585,0.06264090692842159
5.543713,0.30216253,0.052532314288171775
5.603342,0.32823536,0.04019782940546669
5.7455373,0.38340527,0.011460879156666392
5.8169694,0.41047618,0.0028092709524428347
5.8799133,0.43576586,0.015382506839715432
5.9288535,0.45848042,0.025254242301561317
5.9607625,0.47832072,0.031904361951045526
5.9756265,0.4955062,0.03538122653961184
5.976039,0.51060987,0.03620587827298591
5.966018,0.52426106,0.03513225794218757
5.949727,0.5368904,0.0329008671888121
5.9105306,0.5591455,0.0269327106929961
5.8909845,0.56822145,0.023645956429362135
5.8723216,0.57550114,0.020225118609923376
5.8546753,0.5808548,0.01667141650713641
5.8381095,0.58440524,0.013014942689648961
5.822755,0.58652085,0.009334757572083983
5.808827,0.5877399,0.005749498148384354
5.796577,0.588678,0.0034695487568853585
5.7862315,0.5899286,0.003714280442384322
5.7717295,0.59525573,0.005158562213182418
5.7675323,0.5999316,0.006635889806167168
5.7651825,0.6061196,0.007585347627182216
5.764448,0.61379117,0.008049870353093572
5.765067,0.6228244,0.008091386430752178
5.766763,0.63303614,0.0077830469885537545
5.7692776,0.64419466,0.007202440371085224
5.772374,0.656053,0.006425477621912751
5.7758493,0.6683598,0.005523278021518076
5.783282,0.6934092,0.003585998828594467
5.7870007,0.70577365,0.0026460356792912545
5.790606,0.7178442,0.0017714401695625602
5.7940454,0.72953176,0.000983581426132663
5.7972755,0.74078774,0.0005370338393278184
5.800278,0.7516006,0.00028684121051820164
5.8030334,0.76198936,0.0007656565526636893
5.805537,0.7719965,0.001146685224326984
5.8077826,0.78168386,0.0014386796661423561
5.811482,0.8003883,0.001798519582459441
5.812929,0.80955863,0.002022772080598944
5.814093,0.8187059,0.0023243499306393727
5.814965,0.82789403,0.002574772137142795
5.8155255,0.83717984,0.002762905445443601
5.8157578,0.8466084,0.0028796016721797405
5.815632,0.85621554,0.00291536484394706
5.8151183,0.8660263,0.0028623733920851114
5.814182,0.8760545,0.0027136645631162266
5.810871,0.89678633,0.0021022077816636115
5.8084083,0.90748036,0.0016285992947847362
5.8053317,0.91837734,0.0010348760655948417
5.801588,0.92945975,0.00031624187509163174
5.7971234,0.94071007,0.0005321417788723272
5.7918725,0.95210534,0.0015159765879312953
5.7857795,0.9636239,0.0026397049074342056
5.778784,0.97524136,0.003908059797751828
5.7708263,0.986935,0.005325763978086016
5.7518034,1.0104647,0.008626657373764909
5.926692,0.11028794,0.037281778516228735
5.925223,0.11036704,0.035264135685016185
5.9227724,0.110500135,0.03309461336633937
5.9193063,0.11068656,0.03076800704002387
5.9148793,0.1109346,0.028295891175091136
5.909395,0.11124082,0.025662016523351528
5.902871,0.111611724,0.02287123397905006
5.895315,0.112055026,0.01992702823138608
5.8768845,0.11317345,0.01354617732632187
5.865976,0.11386591,0.010108406882028388
5.8539224,0.114662476,0.00830689565126255
5.8406305,0.115569435,0.007586043139900891
5.826124,0.11660538,0.006641817243159387
5.810356,0.11778531,0.005464904010295933
5.793298,0.11912828,0.009643878219914331
5.774917,0.120655715,0.0141182539853762
5.755219,0.1223949,0.01876229052750608
5.711856,0.12663594,0.028537133569130225
5.6882415,0.12921515,0.03364507759924341
5.6634746,0.13216816,0.03886522078395477
5.6376305,0.13554975,0.04417546083595572
5.6109695,0.1394363,0.0495196945411114
5.5837717,0.14391135,0.05483778012861114
5.556445,0.14907685,0.06004580379121577
5.5295424,0.15505256,0.06503371649274695
5.503847,0.16198751,0.06964948514020691
5.459928,0.17941637,0.07703037494138097
5.4443502,0.19033079,0.07930048511308777
5.435112,0.20301917,0.08023961313785964
5.434109,0.21773875,0.0795035898102999
5.4432206,0.23472297,0.07675714027590863
5.4641786,0.2541535,0.07169934217031894
5.4982653,0.27611044,0.06412063097065034
5.5458736,0.30050448,0.05398412333337228
5.60603,0.3270041,0.0415130707289367
5.7507806,0.38345116,0.012201007053663898
5.824332,0.41129762,0.002512838679494649
5.889668,0.43731597,0.01556724855260718
5.9409795,0.46060905,0.025895597651982984
5.9748783,0.48079184,0.03290722370147711
5.9911075,0.4980617,0.036608490509727955
5.9921846,0.51303315,0.03751479913933622
5.9821944,0.5264099,0.03640196619519769
5.965445,0.538702,0.034045636369617334
5.9246783,0.5603718,0.02774170234728546
5.904324,0.56926614,0.024302246072624364
5.8849444,0.57644117,0.02075602017684388
5.8666945,0.581743,0.017103699103514912
5.849621,0.5852684,0.013368377535362
5.833843,0.58735764,0.009622778532640045
5.8195443,0.58853364,0.00597770098052936
5.8069735,0.58940125,0.003515327238363852
5.796344,0.5905522,0.0037884831615083293
5.781363,0.5956141,0.005151780644742572
5.7769737,0.60014105,0.0066799419319889
5.774473,0.6061821,0.007674138616440209
5.7736154,0.6137149,0.008178535085287094
5.774149,0.6226278,0.00825166887091106
5.7757845,0.63273823,0.007968618404754487
5.7782717,0.6438209,0.007404550702715528
5.7813587,0.6556257,0.006638206817485615
5.784847,0.66790426,0.005739439066459239
5.792344,0.6929635,0.0037929993437548085
5.7961082,0.70535827,0.0028425594048996725
5.799766,0.7174709,0.0019545255722349035
5.803255,0.72920835,0.0011523805262480414
5.80654,0.7405202,0.0006076590705463322
5.809592,0.7513884,0.000273872076011226
5.8123975,0.7618299,0.0006434387630887084
5.814945,0.7718876,0.0010384227004819932
5.8172293,0.7816183,0.0013425748156488766
5.820998,0.80038863,0.0017226665716128507
5.8224697,0.80958086,0.0019469560093030422
5.823656,0.81874204,0.002249478934217594
5.824544,0.82793844,0.002500830644584617
5.825118,0.83722657,0.0026904504101976064
5.8253536,0.84665304,0.0028078946265372986
5.8252306,0.85625505,0.0028449091418036665
5.8247128,0.8660574,0.002792718167790454
5.8237734,0.8760763,0.0026453068794513378
5.8204393,0.8967848,0.0020349562256951528
5.817959,0.9074669,0.0015613010951451521
5.814862,0.9183528,0.0009671607308012879
5.811102,0.9294273,0.00024845515231356933
5.80661,0.9406685,0.0006012467984799486
5.801338,0.9520563,0.0015855167039046819
5.7952185,0.96356905,0.0027105727259129687
5.788197,0.9751823,0.00398012600113855
5.780214,0.98687273,0.005398954312825886
5.7611365,1.0104012,0.008702601630257033
5.9321795,0.10999724,0.03639394402708438
5.9307156,0.11007425,0.034381817260833586
5.928264,0.110203326,0.032216660996787515
5.924823,0.1103864,0.029899182376601132
5.9204063,0.11062815,0.027433473927808125
5.9149585,0.110928416,0.02481069613476184
5.9084806,0.11129252,0.02203279505966065
5.900931,0.11172391,0.019094031998666616
5.882611,0.112820245,0.012741730271561677
5.8717456,0.11349747,0.009315861668594723
5.8597255,0.11427518,0.007651564900321141
5.846509,0.11516464,0.00694862894651264
5.8320446,0.11617713,0.006018032663620513
5.816331,0.117331654,0.00608667277011844
5.799325,0.11864537,0.010372849611135677
5.781006,0.120140746,0.014833621767805146
5.761366,0.1218438,0.019465051591396377
5.7180495,0.12599254,0.02922889322933569
5.6944695,0.1285188,0.03433030566963592
5.6696897,0.13140927,0.039553157639819314
5.643857,0.13472441,0.044862576752654815
5.6171646,0.13853452,0.050214665360970114
5.589883,0.1429217,0.055551144691825545
5.5624275,0.147988,0.0607869198643848
5.535372,0.15385728,0.06580803674234355
5.5094028,0.16066726,0.0704803266486184
5.4648266,0.17783111,0.07799710830052697
5.4487686,0.18860136,0.08036378867085572
5.4390616,0.20116173,0.08139684543935799
5.4375052,0.21576768,0.0807686297874141
5.4460306,0.23267141,0.07813278788870036
5.4665027,0.25209266,0.07316121135383993
5.500266,0.2741394,0.06563018132182005
5.5478845,0.29876608,0.055468410205378904
5.6084375,0.3256545,0.042888379866077096
5.7557173,0.3833804,0.0130068021571905
5.8313613,0.41201684,0.0021473728060530588
5.8991146,0.43879762,0.015691062769828654
5.9528427,0.46270898,0.026488270759582475
5.988849,0.48328936,0.03388794313985314
6.0065765,0.5006913,0.03784175961021406
6.0084095,0.51555413,0.03884771181519619
5.998494,0.52865845,0.03770311572403896
5.98133,0.54060984,0.03522853245810852
5.938986,0.56166136,0.028583415701419448
5.917809,0.5703599,0.024987187242432558
5.8976884,0.57741314,0.02130938967695743
5.8787985,0.5826515,0.017551178068626532
5.8612027,0.58614385,0.01373373712383721
5.844983,0.5882062,0.009919823058171722
5.8303065,0.5893379,0.006213858209807244
5.8174047,0.59013397,0.003556998123025722
5.8064795,0.591187,0.0038605540990829974
5.791009,0.5959844,0.0051412229597383235
5.7864275,0.60036343,0.006719917383386823
5.7837644,0.6062568,0.0077606917168043105
5.7827826,0.6136503,0.008304980374121895
5.783222,0.62244076,0.008411307453002032
5.784801,0.6324484,0.00815310949888632
5.787252,0.6434515,0.007607490560154904
5.7903333,0.6552033,0.006851070283557724
5.793827,0.66745096,0.005957227486830543
5.8013906,0.6925153,0.004002153142098305
5.8052,0.70493823,0.0030416029335711683
5.8089056,0.7170924,0.0021409791543943466
5.8124475,0.72888035,0.0013239856894690068
5.815786,0.7402456,0.0006798316792744408
5.8188896,0.75116986,0.00034706886500532737
5.821743,0.76166594,0.0005180777749753929
5.8243365,0.77177286,0.0009270698420013294
5.8266616,0.78154796,0.0012438712698040115
5.830498,0.8003851,0.001644008469365465
5.8319974,0.80959976,0.0018699302213044198
5.8332033,0.818776,0.002172786787331772
5.8341084,0.8279814,0.0024251037970520906
5.8346944,0.8372731,0.002615805502768346
5.834937,0.8466981,0.0027344813053754038
5.8348155,0.85629374,0.002772719203355025
5.8342986,0.8660884,0.0027220060294340467
5.83335,0.87609684,0.0025751249114078843
5.8299956,0.8967835,0.0019660953964505483
5.827495,0.9074541,0.0014919798937452827
5.8243856,0.9183296,0.0008985232174926757
5.8206015,0.92939293,0.00017904140331123538
5.8160887,0.94062597,0.0006711966187291391
5.8107953,0.95200735,0.0016561368015351773
5.8046484,0.96351385,0.0027825150166289766
5.797601,0.97512233,0.004053182559792925
5.789591,0.9868101,0.005473419497994859
5.770461,1.0103364,0.008779371938397848
5.937617,0.10971154,0.03550143284748677
5.9361706,0.1097878,0.03349715853348755
5.933728,0.109913826,0.03133823277600388
5.9303274,0.11009486,0.029032755649475654
5.925922,0.11033035,0.02657351490794395
5.920509,0.11062475,0.02396156442792791
5.914054,0.11098022,0.02119222662206422
5.9065447,0.11140262,0.01826519606077125
5.888293,0.11247377,0.011933652687233563
5.877487,0.113137476,0.008522669825489661
5.865507,0.1138975,0.006993214022211655
5.852346,0.11476759,0.006305093083205628
5.8379436,0.11575896,0.005391053768058908
5.8222837,0.11688837,0.006827406111768268
5.8053274,0.118173435,0.011101694357813113
5.7870574,0.11963632,0.015551046778758381
5.7674727,0.121303596,0.02017032619125634
5.7242465,0.12536502,0.02991517068537117
5.7006965,0.12783897,0.03501068914173456
5.6759167,0.13066858,0.04023384259752007
5.6500826,0.13391705,0.04554461439450582
5.623335,0.13764869,0.050908802074105586
5.5959992,0.14195192,0.056258032980718124
5.568415,0.14692003,0.06152131522230328
5.5412054,0.15268233,0.06657578026662109
5.5150175,0.15937425,0.07129431073287117
5.469739,0.17626505,0.07895530077217065
5.4532685,0.18689692,0.08140627879661537
5.443,0.19931193,0.08255093223680328
5.4408784,0.21379451,0.08203361918786906
5.4488325,0.23061019,0.07950685515009605
5.4688005,0.2500065,0.07462669229044498
5.502202,0.27212134,0.06715292826607848
5.54973,0.29694697,0.05698761343955994
5.6106234,0.3241999,0.04431187684217322
5.760315,0.38318118,0.013885052016611863
5.838013,0.41261774,0.001703672302074914
5.908224,0.44019988,0.015747838020324697
5.9644933,0.46479273,0.027042492510030817
6.002682,0.48581225,0.03484760060835111
6.0219994,0.5033838,0.03907375388843996
6.024692,0.5181663,0.04020005758312812
6.014936,0.5310124,0.03903942637973361
5.997369,0.5426127,0.03644714491492027
5.9534616,0.56301934,0.029459870822056762
5.931431,0.5715006,0.02569896151966852
5.9105463,0.5784195,0.021884379424448076
5.891007,0.5835843,0.01801749295408619
5.8728642,0.58703625,0.014113108067534953
5.8561826,0.5890649,0.010226876384412215
5.841115,0.59015197,0.006458053753036455
5.8278704,0.59087807,0.003594953194260616
5.816642,0.5918323,0.0039298709208805535
5.8006706,0.5963669,0.005126359859484358
5.7958903,0.60059893,0.006756325686200074
5.7930613,0.60634303,0.007844296536704376
5.7919497,0.61359763,0.00842919807315981
5.792294,0.62226266,0.00856929179137053
5.7938094,0.63216627,0.008337086365546724
5.796227,0.64308864,0.007809612159552685
5.799293,0.6547825,0.00706530534304107
5.802798,0.66699964,0.006175509612498031
5.8104196,0.692063,0.004214007127887443
5.81427,0.7045137,0.0032440752064416224
5.8180256,0.7167078,0.002330776389318575
5.821622,0.72854453,0.0014990201083625316
5.8250127,0.7399644,0.0007645191122952212
5.828168,0.7509445,0.0004219726226250197
5.8310704,0.7614945,0.00038921706412376383
5.833709,0.7716518,0.000812207207535239
5.8360777,0.78147155,0.0011420938864057106
5.8399825,0.8003776,0.0015626119092938234
5.8415074,0.8096154,0.001790973077337423
5.842737,0.8188075,0.0020946940085045194
5.84366,0.8280221,0.002348011320417691
5.844255,0.83731717,0.002539400575400456
5.844507,0.84674144,0.0026595478286286175
5.8443885,0.85633266,0.00269892753863369
5.8438706,0.86611927,0.002649458842491025
5.842917,0.87611854,0.0025034910165073164
5.8395395,0.89678234,0.0018955704715949745
5.8370247,0.9074417,0.0014218120263662759
5.8338947,0.9183067,0.0008278550042046395
5.8300915,0.92936003,0.00010820182822864814
5.8255587,0.94058436,0.0007423484695186827
5.820236,0.9519579,0.001728860677871046
5.814069,0.9634583,0.002855597258667547
5.8069944,0.9750627,0.004127689670113971
5.7989573,0.986747,0.005549145164993904
5.7797737,1.0102713,0.008857627913334021
5.9430413,0.10943402,0.03461117061794316
5.9415803,0.10950678,0.03260871569654643
5.939163,0.10963106,0.030458989703878656
5.935772,0.10980751,0.028159771393351025
5.931384,0.11003758,0.02570826260464708
5.926003,0.11032592,0.023106592691550847
5.9195685,0.110673,0.020345438504985568
5.9121118,0.11108746,0.017432299920836034
5.8939514,0.11213596,0.011125821156132526
5.883193,0.11278489,0.007727379558467087
5.8712626,0.11352856,0.00633120691816281
5.8581505,0.11437941,0.005656795435814427
5.8437967,0.11534887,0.004757167553423267
5.828201,0.11645453,0.0075700594507194865
5.8113003,0.117711954,0.01183129474520681
5.7930946,0.11914392,0.016266463699436007
5.7735453,0.12077406,0.020877188424335343
5.7304306,0.1247517,0.030598956129408807
5.7069116,0.12717436,0.035688276625861784
5.682156,0.12994635,0.0409071886106686
5.656297,0.13312653,0.04622343757007225
5.6295276,0.13678423,0.05159345484877885
5.602094,0.14099889,0.056963372993939006
5.5744348,0.14587544,0.06224423011795417
5.5470414,0.15152828,0.0673372012893814
5.520629,0.15810105,0.07210294425097943
5.4747076,0.1747241,0.07989711637217367
5.457764,0.1852069,0.08244373110251697
5.4469924,0.19748014,0.08368952282063372
5.444281,0.21182896,0.08328848246430653
5.4516497,0.22854502,0.08087464549780662
5.4710393,0.24789213,0.07610154739296685
5.5040607,0.2700568,0.06869071625894113
5.551433,0.2950528,0.058536894847421424
5.6126146,0.32264787,0.045777732919650045
5.764569,0.38285008,0.014836716919373223
5.844345,0.41310972,0.0011927700042724876
5.917038,0.44152734,0.015745255703362437
5.9758754,0.46683922,0.027546188477694158
6.0163765,0.48835945,0.03578597876676331
6.037391,0.50614333,0.040307554417839134
6.0410423,0.5208755,0.04157426054515538
6.0315013,0.53346986,0.04040747210265343
6.0135837,0.54471916,0.03770614236216004
5.9681015,0.56444603,0.030370273424623916
5.945203,0.5726942,0.02644047399205488
5.9235253,0.5794614,0.022482190117146257
5.9033074,0.584539,0.01850022513600685
5.8845925,0.5879432,0.014504032822611954
5.867439,0.589935,0.010543630343274534
5.851968,0.5909745,0.006709737703204169
5.8383727,0.59163207,0.0036286054274965044
5.8268323,0.59248877,0.0039963350860500475
5.810347,0.5967633,0.0051070818249483035
5.8053613,0.60084516,0.006789700929508628
5.802362,0.6064406,0.007925298929952593
5.801122,0.6135557,0.008550553638747134
5.8013635,0.6220958,0.00872541798485648
5.80281,0.6318926,0.008520367700256423
5.8051906,0.6427305,0.008012148050161491
5.8082438,0.65436685,0.007279477361160473
5.8117533,0.6665483,0.006395462466163855
5.8194294,0.69160867,0.004428430434760669
5.823328,0.70408565,0.003448295229263861
5.827131,0.71631837,0.002522993378522894
5.8307753,0.7282031,0.001677567918913888
5.834219,0.7396768,0.000927697199093874
5.837427,0.7507122,0.0004984941757502941
5.840379,0.7613167,0.0002569628484321565
5.843065,0.7715246,0.0006943106110265693
5.845474,0.7813895,0.0010367433830330553
5.849451,0.8003659,0.001478462334138816
5.8510017,0.80962676,0.001710523519300906
5.852255,0.8188366,0.0020147504749240958
