x1,x2,rmae_scores
5.297215,0.17739414,0.08408101419411078
5.293932,0.17884791,0.08157704941368851
5.289654,0.18097116,0.07901872556355337
5.284207,0.18376644,0.0763726981840734
5.279939,0.1856987,0.07379919009499086
5.2767277,0.1868244,0.07128472012632028
5.272982,0.18814276,0.06871328416869127
5.2638445,0.19139744,0.06339998703021515
5.2584167,0.19335683,0.0606563189846068
5.2523856,0.19555496,0.05785253846529613
5.2457237,0.19800743,0.05498665871546245
5.2384133,0.20073311,0.05205927353993601
5.2304254,0.20375213,0.04906901314451882
5.22173,0.20708725,0.04601492886368704
5.2031713,0.20840347,0.04068744641083932
5.1636386,0.20485623,0.030421271319581496
5.0841866,0.19964215,0.010429140030767857
5.0430765,0.19764546,0.004853255648649327
5.0185976,0.1996299,0.006051903679257395
4.997337,0.20283769,0.01137365871055956
4.97574,0.20657095,0.016639296198705612
4.934981,0.20454681,0.026604606346650603
4.8895144,0.20151743,0.037612121136742914
4.8442082,0.19901761,0.048447951955615395
4.7997203,0.19712226,0.058975037994133374
4.752576,0.20516664,0.06984193016395789
4.733211,0.2109006,0.07413639602589701
4.727364,0.21950835,0.07535095081151093
4.7328877,0.2317919,0.07375379785228135
4.7525973,0.249003,0.06860329141385955
4.789585,0.27288133,0.05902110732620981
4.8600883,0.3062945,0.04148741201920947
4.9682574,0.35293797,0.014593445592456438
5.02028,0.38523307,0.002763990774172336
4.963319,0.39448553,0.013295698341524232
4.951064,0.40200105,0.015980668585090115
4.951772,0.4118497,0.015849188927116786
4.9670286,0.42438525,0.012561562733772519
4.979524,0.43834963,0.009529475320191926
5.0019426,0.45506087,0.006043473516937633
5.0405045,0.47539175,0.004716976527090667
5.0424924,0.48740724,0.005436295812780167
5.0082874,0.4905909,0.005862698797305618
4.964159,0.50023526,0.011948688551918336
4.9553823,0.5068585,0.014035943182797255
4.9561296,0.51479244,0.014248289503492797
4.968658,0.52404416,0.012103934082195962
5.002704,0.5342885,0.005925912189312477
5.0467143,0.54610926,0.003692660707726664
5.0257306,0.55259806,0.0020878946205371723
5.0109434,0.5602508,0.005143887230328186
5.0024805,0.56911445,0.006845819333870393
5.0048356,0.5906515,0.0061301744640615
5.0157075,0.6034118,0.00370225416007621
5.033015,0.6175542,0.0009664754951949219
5.056049,0.6327668,0.005091104827584266
5.0397,0.64100015,0.0018871574805526675
5.027838,0.6501631,0.00040931055243590136
5.0204163,0.66026527,0.001730932711716943
5.017367,0.6713161,0.0024472282643904133
5.0186067,0.68332225,0.0025771607868308503
5.024605,0.70778537,0.002300274101643505
5.0183344,0.71721184,0.0032887550181213234
5.015536,0.72737813,0.003798660610033166
5.025802,0.7383348,0.0021758054693540403
5.0280633,0.74680096,0.0015143261418599221
5.0296874,0.75497174,0.0009142453282762581
5.0340533,0.7637342,0.0013449995011245203
5.04103,0.77307564,0.0024319948821231773
5.051865,0.78239465,0.004175516085862655
5.045436,0.8003676,0.002710720278182069
5.0411625,0.80984235,0.001938380607186898
5.038908,0.81964934,0.0015826779553013478
5.0386386,0.82974154,0.001518268634027946
5.039902,0.8402537,0.0017301398607087943
5.042597,0.85117155,0.0023415595495781547
5.0467377,0.8624243,0.003253308135908569
5.0432897,0.87101054,0.0024237632751464427
5.0367723,0.8784649,0.001405646958326889
5.0287333,0.8949114,0.0010717264918413023
5.0340853,0.90878665,0.0008920234461825739
5.040696,0.92310965,0.0023203016329211863
5.0473485,0.93887687,0.004400229294028008
5.0505853,0.9474218,0.00469129968128808
5.046797,0.9553217,0.0036987504831524254
5.0389624,0.9629059,0.0019813435702570334
5.03185,0.97067827,0.0004213551680246619
5.025394,0.9786307,0.000994228880338025
5.014198,0.9950396,0.0034432158145936585
5.3071504,0.17305787,0.08518974910868275
5.305203,0.17390102,0.08282687400169524
5.301943,0.17531884,0.08032774407952964
5.2973623,0.17732863,0.0776950706412473
5.2915964,0.17998664,0.07496720107458897
5.2849345,0.18339017,0.07222052765827552
5.279742,0.18576846,0.06957147149423795
5.2760234,0.18707076,0.06701057520695029
5.266955,0.19028595,0.061720009675749546
5.261559,0.19222045,0.05898630271837548
5.255572,0.19439107,0.056194363176360604
5.2489576,0.19681314,0.05334057452830862
5.241701,0.19950499,0.050425890444788686
5.233765,0.20248558,0.0474471486602445
5.225131,0.20577846,0.04440567298577381
5.2157717,0.20940906,0.04130148430017042
5.1773515,0.20608424,0.03130952323076825
5.0962825,0.20026846,0.010792164970900258
5.0554223,0.19827391,0.005171122664497004
5.024731,0.19890474,0.006913327558865572
5.003578,0.20207252,0.012210492956570482
4.982042,0.20574994,0.01746367809898926
4.9472175,0.2056246,0.025927776988377425
4.9019017,0.20256849,0.03689241353070962
4.8567014,0.20003274,0.047696023562084716
4.812579,0.19822696,0.05811915160121775
4.7657733,0.20540619,0.06906751211216387
4.7416315,0.21089987,0.074293199543641
4.7352185,0.21931502,0.07564672627555791
4.7399936,0.23133844,0.0742398484903119
4.7587423,0.24819614,0.06934229137729093
4.794512,0.27158117,0.06009406901909824
4.86596,0.30437925,0.04252974523438348
4.9716825,0.35002562,0.01632011597786726
5.034745,0.38579565,0.002038825921906762
4.9767137,0.3948223,0.012585302047869748
4.963737,0.40219575,0.015425181170122341
4.9635715,0.41187632,0.015485738223288963
4.9778023,0.42421314,0.012428625628106997
4.991346,0.43814194,0.009217550284671094
5.0126896,0.45461416,0.005815040435513082
5.0500407,0.4746663,0.004492185332558362
5.057498,0.48793387,0.006430463219727447
5.0228467,0.49104413,0.005108231003733659
4.9776278,0.5005203,0.011352443092566541
4.9682045,0.50704676,0.013468241906380877
4.968245,0.5148763,0.013827097930496553
4.978175,0.5240918,0.012160333311536379
5.0101805,0.53426605,0.0063715899716996075
5.053349,0.5459563,0.00311139615149319
5.0386586,0.5529722,0.0014944970607757729
5.0234,0.5605283,0.0046473960400477635
5.014437,0.5692894,0.006454344321824477
5.015712,0.5906028,0.005972588738651143
5.0260077,0.6032409,0.0036728213318681334
5.042723,0.61725616,0.000965903588824046
5.067775,0.63288665,0.005407657993323371
5.052006,0.64120066,0.00232507561294125
5.0397515,0.65027606,9.218544448825955e-5
5.0319247,0.6602879,0.0014672266809563894
5.0284624,0.6712451,0.002238649411710882
5.0292788,0.68315387,0.0024257189744002314
5.0367117,0.7080428,0.001974060560352725
5.0300703,0.7173908,0.003012255793032451
5.026896,0.72747767,0.0035732065637906502
5.0349584,0.73834187,0.0023194983265842155
5.038412,0.7471337,0.0015089235503780876
5.0397,0.7552388,0.0009566045178032971
5.04373,0.76393366,0.0013212828800595964
5.050371,0.77320725,0.002337076988154548
5.0614386,0.78221947,0.004064953613936685
5.0562806,0.80012393,0.002808997075851636
5.0517273,0.80954635,0.002082212562234996
5.049123,0.8193345,0.0016703589377549584
5.048356,0.82947505,0.0015129490646024247
5.049312,0.8399541,0.0015915028092001458
5.051885,0.85075724,0.0021464124397834795
5.0559626,0.86187,0.003022466675709866
5.0536966,0.87085676,0.002462503268633997
5.0469537,0.8782724,0.0014664297168319237
5.0391526,0.89511096,0.0009657260946151882
5.0442348,0.9089143,0.0008941890812721565
5.0505834,0.9231659,0.0023069261704515166
5.0570498,0.93869805,0.004312865099116173
5.060061,0.94718045,0.00455542272548612
5.057389,0.9551849,0.0037685574991675186
5.049361,0.9627354,0.0020161072413126626
5.042062,0.9704742,0.0004219616114002283
5.035422,0.97839314,0.0010274110046336056
5.0238748,0.99473786,0.0035409564214037015
5.315057,0.16967833,0.08393974926160734
5.313116,0.17050056,0.08158119037541652
5.3098855,0.17188181,0.07908805348272402
5.305337,0.17384198,0.0764595157739456
5.2994595,0.17640628,0.07369916403994844
5.292312,0.17962383,0.07082895745036658
5.2844353,0.18364944,0.06798529450315985
5.2790375,0.18601334,0.06531205000700778
5.2700324,0.18918897,0.06004298601335697
5.264677,0.1910997,0.05732107578321948
5.258733,0.19324386,0.05454093944173259
5.252165,0.1956356,0.05169892713830281
5.244956,0.19829342,0.04879565206795992
5.2370777,0.20123693,0.04582973970816689
5.228505,0.20448825,0.042801033054798474
5.2192106,0.20807296,0.03970949905585515
5.1909475,0.20730841,0.0321713086523928
5.108277,0.2008911,0.011270085970560742
5.067682,0.19890258,0.005471333124791747
5.0308228,0.19818977,0.007777510603193507
5.009766,0.20131639,0.013052559034390851
4.9883075,0.20494324,0.018289089653577572
4.9593763,0.20670386,0.025267888352556014
4.9142156,0.20362256,0.03618867619562954
4.869093,0.2010451,0.04696653436001079
4.825027,0.19919598,0.05736904877882734
4.7778745,0.20545034,0.0685374185303661
4.752761,0.21096875,0.07393103826846646
4.743047,0.21913165,0.07594434153878264
4.7471013,0.23090436,0.0747201370705459
4.7648892,0.24741115,0.07007413969853811
4.8014016,0.27037406,0.06078228244075066
4.8719225,0.30251947,0.04354122672195572
4.975231,0.3471949,0.018002568135842154
5.0491376,0.38636014,0.0013301190311298071
4.990079,0.3951668,0.01188151552042827
4.976379,0.40239847,0.014875936857509925
4.975353,0.4119124,0.01512519642029642
4.988585,0.42405537,0.012291904566061725
5.0031633,0.43794957,0.008904753052688872
5.023442,0.4541842,0.005589529601010375
5.0596,0.47396147,0.004276106881143422
5.072443,0.4884618,0.0074102900166442805
5.037357,0.4915001,0.00436586906853892
4.9910607,0.5008093,0.01076550956244938
4.9810014,0.50724083,0.012906077525598511
4.98034,0.5149656,0.01341012607142995
4.9895096,0.52406865,0.011903541917014693
5.0176682,0.53425187,0.006812143837616542
5.0599856,0.54581106,0.002531175102506405
5.0515504,0.5533517,0.0014614417166208826
5.0358253,0.56081116,0.004157221614253862
5.026368,0.5694705,0.006067732511151074
5.02657,0.5905613,0.005817501945833154
5.036297,0.6030794,0.0036437768396977064
5.052424,0.61696756,0.0009623271868132505
5.0754213,0.63231826,0.004883730915230795
5.064278,0.64140534,0.00275632157686099
5.0516353,0.65039384,0.0003559840352911971
5.043407,0.66031563,0.001209924601005344
5.0395346,0.6711802,0.002035947529586007
5.039932,0.682994,0.002279621976416317
5.048789,0.7083047,0.0016549006752345642
5.04178,0.71757454,0.0027421079576015225
5.0382333,0.7275817,0.0033532755007156826
5.0441027,0.7383549,0.0024657876433797914
5.048744,0.7474712,0.0015072559033856405
5.049696,0.7555096,0.0010023528131945074
5.053391,0.7641373,0.0012957499893109978
5.0596995,0.7733442,0.0022411948626803644
5.070999,0.782048,0.00395319596776425
5.067101,0.79988605,0.0029427271622878234
5.062271,0.8092563,0.002220956131866807
5.059394,0.81899214,0.0017720178607375512
5.058354,0.82908034,0.0015771356569666676
5.059045,0.8395083,0.0016191074520299155
5.0613537,0.85025966,0.0019683635840982033
5.0651755,0.86132216,0.002791488634551673
5.0640817,0.87070465,0.0024976891440314525
5.0571146,0.8780836,0.0015229366682030405
5.0495534,0.8953161,0.0008622658352891677
5.0543675,0.9090474,0.0008926371600004201
5.060455,0.92322814,0.00229195813637485
5.066734,0.9384993,0.00421958344437209
5.0695224,0.94694346,0.004418337683446856
5.0679564,0.9550515,0.0038346548875173303
5.05974,0.9625679,0.002047918798919561
5.0522532,0.9702736,0.0004197442254355127
5.045431,0.97816,0.0010628257422502236
5.033532,0.99444,0.0036409649967161783
5.3228917,0.16638692,0.08269795452114166
5.3209677,0.16718858,0.08034572028738315
5.317756,0.16853574,0.07785695779534368
5.313245,0.17044665,0.07523362134017204
5.3074093,0.1729469,0.07247674885094758
5.3002276,0.17606997,0.0695893783122302
5.291805,0.17988165,0.06660554341637841
5.2826967,0.18454884,0.06366645211375649
5.273088,0.18810707,0.058371134044588165
5.2677684,0.18999434,0.05566010023224062
5.2618637,0.19211161,0.05289098839041817
5.2553434,0.19447389,0.05006114251351778
5.248189,0.19709922,0.04717080696271024
5.2403665,0.20000596,0.044217355535035016
5.2318497,0.20321645,0.04120040590735695
5.2226224,0.20675609,0.0381220802522299
5.2044225,0.20852748,0.03300571555399721
5.120184,0.20151317,0.0117294897144739
5.079827,0.19952516,0.005749842360530977
5.036971,0.19750594,0.00862177495251995
5.0159054,0.20057018,0.013898759685977799
4.9945254,0.20414661,0.01911848277415862
4.9714284,0.20777796,0.024631571298265115
4.926418,0.20467117,0.035509586110150836
4.881407,0.20205827,0.04625421113860533
4.8373766,0.2001591,0.05664125520191829
4.7810583,0.20379287,0.0699904512113599
4.765338,0.211083,0.07329219013619018
4.7508707,0.21896389,0.07623892269169967
4.7541895,0.23048389,0.07519974381229202
4.771066,0.24665612,0.07079216506746074
4.809406,0.26923344,0.06124967854476894
4.8779716,0.30071622,0.04452253311762503
4.9788938,0.34444234,0.01964344482175985
5.0634723,0.38692802,0.0019118185429012786
5.003393,0.39551634,0.011188734582055552
4.988994,0.40260905,0.014332144090418766
4.987124,0.41195932,0.01476582362704026
4.999363,0.42390984,0.012154319030122391
5.0149665,0.43776968,0.008593423800034887
5.034201,0.45377162,0.005366692525721649
5.0691776,0.47327733,0.004067927167035599
5.0873237,0.48899078,0.008375126457559341
5.0518103,0.49195844,0.003636854650311455
5.0044556,0.50110227,0.01018825580747858
4.9937673,0.50743914,0.012350736443401386
4.992415,0.5150616,0.01299703078457952
5.0008354,0.5240524,0.011647978494333602
5.0251703,0.5342451,0.007247249994959087
5.066647,0.54567474,0.0019558487516461776
5.064402,0.55373454,0.0018981427908792983
5.0482197,0.5610999,0.0036732561846608658
5.0382714,0.56965774,0.005686317352538337
5.037414,0.5905284,0.005663868816496976
5.046576,0.60292655,0.0036150660674617533
5.0621176,0.6166891,0.0009557201828755804
5.0839815,0.63185406,0.004540522194914392
5.076519,0.64161515,0.0031814324228387797
5.063489,0.6505171,0.0007015877972551714
5.054867,0.6603501,0.0009586177505812541
5.0505867,0.6711225,0.0018387069668860626
5.0505686,0.6828411,0.002138073436059111
5.060839,0.7085713,0.0016337657968203982
5.053464,0.7177628,0.0024781441977779627
5.049548,0.7276913,0.0031389521892507383
5.053237,0.7383736,0.0026142687789310216
5.059054,0.7478112,0.0015098793753261567
5.0596743,0.75578415,0.0010516163404139045
5.063036,0.76434565,0.0012683180189624933
5.0695014,0.773279,0.0021921803161988156
5.0805492,0.78188217,0.0038409943449987747
5.0778985,0.79965234,0.003113679918412944
5.072795,0.80897075,0.002355053640102482
5.069643,0.81865424,0.00186884038302369
5.068334,0.82869184,0.001637056444618272
5.0687585,0.83906734,0.0016425674244509515
5.070806,0.8497683,0.0018676388283873795
5.0743704,0.86078006,0.0025591967073647433
5.074444,0.8705571,0.002529670577025199
5.0672536,0.8778985,0.001574928511674222
5.0599365,0.89552605,0.000761312926375564
5.0644846,0.9091868,0.000887406331610311
5.0703115,0.92329705,0.002275684605474116
5.0764008,0.9383038,0.00412430468704153
5.0789657,0.94671047,0.004279355208079094
5.078503,0.95492136,0.0038975867971208383
5.070096,0.9624044,0.002076476119285477
5.0624223,0.9700765,0.0004143908644593079
5.05542,0.97793007,0.0011009948932571242
5.04317,0.9941461,0.003743220477214283
5.3306646,0.16318011,0.0814655014849084
5.3287544,0.16396227,0.07911919446731591
5.325565,0.16527627,0.07663551674169646
5.321082,0.16714077,0.0740162195991396
5.31529,0.1695784,0.07126335497014219
5.3081584,0.17262286,0.06837841270030352
5.299661,0.17631604,0.06536521348044096
5.2900615,0.1807637,0.06229615153618223
5.2761173,0.18703969,0.05670348415061163
5.2708354,0.18890384,0.054003713904200314
5.264972,0.19099538,0.05124616381749936
5.258494,0.19332829,0.04842734451477339
5.251392,0.1959212,0.04554953650641115
5.243621,0.19879149,0.04260773208862971
5.235167,0.20196241,0.03960409902933673
5.2260003,0.20545717,0.036537686035833225
5.2160873,0.20930372,0.033407821541740726
5.131977,0.20212893,0.012164328876437397
5.091879,0.20014614,0.006009990970293626
5.0492773,0.19812787,0.008051952477438968
5.021985,0.19983096,0.014751694674761843
5.0006905,0.20335948,0.019952929401577356
4.979366,0.20750456,0.02502436442930901
4.9385324,0.20571794,0.034849852043960655
4.8936315,0.20307072,0.04556139075800726
4.849648,0.20112462,0.055930350985482526
4.7842627,0.20216857,0.07142807706996276
4.777864,0.21120457,0.0726638377599114
4.762008,0.21888517,0.07590104664411532
4.7612963,0.23008575,0.07566999671635809
4.777865,0.24593799,0.07138578166803024
4.817455,0.26812774,0.06170063573056046
4.8841,0.29896522,0.04547602651747116
4.982685,0.34176925,0.021240011514986314
5.077736,0.38749745,0.0027951111487291838
5.016664,0.39587146,0.01050539513610622
5.0015717,0.40282658,0.013795942938240822
4.9988656,0.4120145,0.014411635954740534
5.01013,0.42377555,0.01201718503778636
5.0267544,0.43760234,0.008283716797179673
5.044963,0.45337546,0.005147205746692209
5.078775,0.47261387,0.0038677757946103527
5.1021457,0.48952103,0.009326118854839402
5.0662136,0.49241874,0.0029198429605982864
5.017819,0.5014006,0.009619688003238749
5.006508,0.5076433,0.01180086810956297
5.004472,0.51516384,0.01258754602271889
5.0121465,0.5240435,0.011394647615296554
5.032685,0.53424644,0.007677139445422224
5.073326,0.54554725,0.0013841394852064255
5.0772166,0.55412185,0.0023258922366858384
5.060582,0.56139284,0.003195921157268809
5.050146,0.56985044,0.005310345540004537
5.0482407,0.5905028,0.005512617252491185
5.0568414,0.6027828,0.0035872958915334823
5.0718045,0.6164204,0.0009462452102419273
5.093073,0.6314538,0.00430293041363092
5.0887256,0.6418296,0.003599855820477061
5.075316,0.6506461,0.0010423151763168546
5.0662985,0.6603903,0.0007141069175893749
5.061615,0.67107147,0.0016474703047749482
5.0611844,0.6826959,0.002002003296561904
5.072687,0.708794,0.0019898001408039383
5.0651236,0.71795666,0.0022202602307277294
5.060842,0.7278067,0.0029299913910387013
5.0623593,0.7383985,0.0027653722927488645
5.0693445,0.7481555,0.0015165153345840616
