x1,x2,rmae_scores
5.17592,0.79302764,0.007838207949417753
5.2207894,0.89439064,0.0008478028099197798
5.2187176,0.9806542,0.001711472604969616
5.3702497,0.14202641,0.03614213491292816
5.210041,0.16680649,0.007961709341000005
4.9570947,0.18149126,0.06909675269887074
5.1643076,0.39296943,0.012217408397443851
5.2216425,0.5008606,0.0033598037866446446
5.2355623,0.5900121,0.0009578003506479535
5.215108,0.6879819,0.0028564490982004743
5.1868906,0.79270846,0.007610939269842167
5.2315516,0.8946731,0.001017117032817694
5.2281675,0.9806793,0.0017931177685115785
5.3786755,0.14118145,0.035620434311049026
5.21806,0.16714354,0.008249805667343318
4.9650073,0.18126826,0.06938959041081547
5.171909,0.3932716,0.01267544223826058
5.2339034,0.50095826,0.00297641462888605
5.25006,0.589917,0.0017398074397091585
5.2250767,0.6880975,0.0028374110667339935
5.197844,0.79239655,0.00738847710402256
5.2422957,0.8949587,0.0011834285387595774
5.237598,0.98070717,0.0018771892565977077
5.3870325,0.14034797,0.03508997778321027
5.2260156,0.16747807,0.008548963705406469
4.9729667,0.18107097,0.06966829611936631
5.1794953,0.3935779,0.013135207248917707
5.2461286,0.501059,0.0026011213608319764
5.2645116,0.5898269,0.0025145039982991625
5.23504,0.68821824,0.002818447170835544
5.2087846,0.79209113,0.0071699587714593085
5.2530203,0.89524716,0.001346489893885309
5.24701,0.9807378,0.0019634557075989536
5.3953395,0.13952765,0.034554605172059286
5.233959,0.16782275,0.008847349280611051
4.980848,0.18087222,0.06996035092585792
5.1870775,0.39389032,0.01359518565962796
5.258318,0.5011643,0.0022341512597125156
5.27892,0.58974284,0.0032781768048930687
5.244996,0.6883437,0.002800037880905492
5.2197065,0.7917925,0.006956359768701938
5.263728,0.89553875,0.0015068112350092027
5.2564034,0.9807718,0.002051963806152308
5.4035816,0.13871835,0.03401118861650362
5.241837,0.16816425,0.009157275105570621
4.9886975,0.18068284,0.07025532971183165
5.1946564,0.39420813,0.014055081475328565
5.270465,0.5012733,0.0020378770099746613
5.293282,0.5896638,0.004030414408791255
5.2549458,0.6884738,0.002781950387378587
5.2306128,0.79150057,0.006747163955134451
5.2744164,0.8958331,0.001663883398105639
5.26578,0.98080814,0.0021424742933278717
5.411749,0.13791904,0.03345771408613829
5.2496653,0.16850595,0.009475098340559311
4.9966464,0.18053088,0.07052472528050151
5.2022214,0.39453065,0.014516624403588608
5.2825775,0.5013864,0.002420089893572417
5.307599,0.5895908,0.004771427563954814
5.26489,0.68860877,0.0027639933766632147
5.241503,0.791215,0.006542379027339964
5.2850876,0.8961307,0.0018181955408624506
5.2751374,0.98084825,0.0022351391958088016
5.4198656,0.13713196,0.032899176099486505
5.257467,0.16838118,0.009881755948936859
5.004483,0.18036829,0.07081514116256468
5.209772,0.39485735,0.014979795251094124
5.2946515,0.50150234,0.002794782595650955
5.3218718,0.5895232,0.005501456001177926
5.274825,0.68874836,0.0027469137440557035
5.2523766,0.79093564,0.0063419538108926065
5.295739,0.8964309,0.001969269178446049
5.284477,0.98089063,0.00232995771298743
5.427914,0.13635485,0.03233190934158216
5.265528,0.16735703,0.010403419018660272
5.012331,0.18022391,0.07109929858465311
5.2173133,0.3951887,0.015443831210815183
5.3066874,0.5016227,0.0031623543852969476
5.336098,0.58946097,0.006220241961131097
5.284754,0.6888925,0.0027301697579767163
5.263234,0.790663,0.006145954915063883
5.3063736,0.89673424,0.0021175822071574884
5.2938,0.98093617,0.002426701623040247
5.435876,0.13558477,0.031751974865242366
5.273323,0.16626664,0.010983691974119636
5.020192,0.18009754,0.07137684257967125
5.224844,0.39552525,0.015908994381887802
5.318688,0.5017464,0.0035231606713657412
5.3502803,0.5894041,0.006928165888382278
5.294675,0.6890414,0.0027139584223428623
5.274074,0.7903965,0.0059544973686092495
5.3169866,0.89703995,0.0022623404379814513
5.303103,0.98098433,0.0025258253491113425
5.443795,0.13482708,0.03116862875256207
5.2783394,0.1642944,0.012226171913250872
5.027996,0.17997226,0.0716634002811344
5.2323685,0.39586702,0.016374527259799983
5.3306427,0.50187254,0.0038752564054347497
5.3644156,0.5893516,0.007625050956222558
5.3045864,0.6891947,0.002698653946303725
5.2848973,0.79013646,0.005767451565706634
5.327583,0.8973483,0.0024043672902572077
5.3123884,0.98103523,0.002626996410629872
5.4516463,0.13407876,0.030576583754092553
5.2833395,0.1623646,0.013459401718084374
5.035767,0.17985469,0.07195342180991937
5.242624,0.39643037,0.016399749509104493
5.3425674,0.50200343,0.004221799857018319
5.3785086,0.5893049,0.008311426317369598
5.314492,0.6893521,0.002683667645501935
5.295705,0.7898823,0.0056230157029395185
5.3381624,0.89766,0.0025438005134606916
5.3216567,0.98108923,0.0027300730536255753
5.4594455,0.1333418,0.029979241377301884
5.288277,0.16046548,0.014693918969704463
5.043529,0.17974955,0.07224181490300177
5.2543273,0.39711595,0.01619348143199765
5.354446,0.50213647,0.004559588882158413
5.3925533,0.58926314,0.008986541030780882
5.324389,0.6895142,0.002669452632442208
5.306495,0.78963464,0.005525312454821023
5.348721,0.8979741,0.0026797915346932657
5.3309054,0.98114586,0.0028354982252557647
5.4671693,0.1326118,0.029371522257433287
5.293167,0.15860015,0.015926486318292108
5.0512094,0.17964043,0.07254434804967103
5.2659945,0.3978047,0.01599480113085963
5.36629,0.5022735,0.004891026101700309
5.4065547,0.589226,0.00965129486238119
5.3342757,0.6896805,0.0026562517841919485
5.3172684,0.78939265,0.005429801024520772
5.3592615,0.89829093,0.002812891816481621
5.340138,0.98120534,0.0029426967307971657
5.4748583,0.13189471,0.028762016821345
5.298032,0.15677197,0.01715247212229554
5.058951,0.17955904,0.07283009944763863
5.277638,0.39849728,0.015801621727321514
5.3772426,0.5022163,0.005035699942173048
5.42051,0.58919376,0.010305219137368022
5.3441544,0.6898512,0.0026437053995684596
5.3280244,0.7891565,0.005336441644808199
5.3697824,0.8986102,0.0029428195953368607
5.349352,0.981267,0.003052148293322514
5.482459,0.13118324,0.028139616325224694
5.30288,0.15498148,0.018370271693888347
5.0667057,0.17949404,0.07310958622622407
5.289243,0.39919245,0.015616185963153856
5.3841896,0.50124425,0.004340247896344165
5.43442,0.5891662,0.010948638387974453
5.3540244,0.6900263,0.0026405731050095018
5.3387623,0.7889266,0.005245310919625441
5.3802867,0.89893204,0.003070085193402451
5.3585477,0.9813322,0.003163542387620473
5.490019,0.13048288,0.027514026849317832
5.307689,0.1532244,0.01958463489474255
5.074331,0.17941384,0.07341364252083724
5.3008223,0.3998914,0.01543659415980557
5.3911505,0.50028956,0.0036524759646778203
5.442784,0.58867973,0.010737705470329565
5.3638844,0.6902049,0.0026887099471869843
5.3494844,0.7887025,0.005156088880047408
5.3907704,0.89925694,0.003194159487978328
5.3677273,0.98139966,0.003276776294318979
5.497342,0.12957276,0.02680928352540433
5.312429,0.15149325,0.02080247265463656
5.082079,0.17937645,0.0736874318878415
5.312349,0.40059045,0.015266714005321725
5.3981147,0.49934867,0.002969957736073764
5.449769,0.588087,0.010314715347162506
5.3737354,0.6903879,0.0027388942084813936
5.360188,0.7884842,0.005069219564542755
5.4012365,0.8995838,0.003315342459709071
5.3768864,0.9814694,0.0033925140165609485
5.5045037,0.12854096,0.02605549906989475
5.3171344,0.14979385,0.022016417041874164
5.0896626,0.17931417,0.07399354689150582
5.323852,0.40129426,0.015102279618614137
5.405082,0.49842227,0.002292782827225061
5.4567685,0.58750415,0.009893883846836949
5.383575,0.6905746,0.0027913996347262047
5.370874,0.7882714,0.004984595278738451
5.4116836,0.89991325,0.003433515233341516
5.38603,0.9815422,0.003509792363699667
5.5116253,0.12752636,0.02530029957944694
5.321775,0.14811943,0.02323314387883461
5.0973115,0.1792805,0.07428210503176641
5.335326,0.40200067,0.01494387429336024
5.41206,0.49751183,0.0016223081087661775
5.463777,0.5869297,0.009474564393361381
5.3934054,0.69076526,0.002845872816492332
5.381542,0.7880645,0.004902147477672975
5.422111,0.9002456,0.0035486732210431534
5.3951545,0.98161757,0.003629367798566839
5.518669,0.1265247,0.024536085323499914
5.3265266,0.14650421,0.024415178201202814
5.1048765,0.17924173,0.07458524518171666
5.3467493,0.40270817,0.014794985726860414
5.4190474,0.4966162,0.0012806867786672007
5.4708004,0.586366,0.009057304823458102
5.403226,0.69096017,0.00290249919735273
5.3921943,0.7878632,0.00482166408532675
5.4325204,0.9005801,0.0036609346628567025
5.4042625,0.9816954,0.0037507088433561633
5.5256705,0.12553936,0.02376990776131124
5.3350573,0.14562874,0.02478896903397769
5.112411,0.17920879,0.0748916420486423
5.358148,0.40341938,0.014651422238431796
5.42604,0.49573502,0.0016376430521139762
5.4778304,0.5858109,0.008641114662652043
5.413036,0.69115895,0.0029612877010519612
5.402828,0.7876673,0.004743490188451402
5.4429107,0.90091705,0.0037702095659473706
5.413351,0.98177576,0.0038743271634585678
5.5326185,0.12456842,0.02299944671110039
5.343509,0.14476305,0.02517366790432708
5.119922,0.17918414,0.07519959862527636
5.369517,0.4041338,0.014514056119051912
5.433034,0.49486703,0.001995460983070582
5.484875,0.58526593,0.008227075905744442
5.4228354,0.69136137,0.0030221888525062772
5.413443,0.78747696,0.004667729474185626
5.453283,0.90125644,0.0038766627439766436
5.4224234,0.9818587,0.003999683756850615
5.539519,0.12361263,0.02222589540567636
5.3518944,0.14390846,0.025566873292551
5.1274724,0.17918034,0.07549603838953825
5.3808403,0.40484938,0.014385116222786605
5.4400315,0.49401304,0.0023537900311377223
5.4919276,0.58473,0.007814171298450157
5.4326224,0.69156724,0.003085473849641421
5.424042,0.78729224,0.004593835427210915
5.463637,0.90159833,0.0039803169503196635
5.431476,0.98194385,0.0041273351041426825
5.5463605,0.12266996,0.021446927979185782
5.3601995,0.14306316,0.025971219602939296
5.1350007,0.17918482,0.07579382087873375
5.3921337,0.4055677,0.014262221002171175
5.4470325,0.49317247,0.00271260758407977
5.498991,0.58420324,0.007402937077293712
5.4423995,0.6917771,0.0031508306177651037
5.434622,0.7871125,0.004522514343261719
5.47397,0.9019422,0.004080650374645327
5.440514,0.98203164,0.004256475803463951
5.553145,0.1217411,0.020662955564560697
5.368462,0.14223191,0.02637915244793298
5.1424255,0.17917903,0.07611031861354903
5.403375,0.4062861,0.014148624887238547
5.45404,0.49234667,0.003071581157261853
5.506062,0.5836856,0.006992814171038875
5.452165,0.6919902,0.0032183555039492205
5.445184,0.78693837,0.004453258773389301
5.4842854,0.902289,0.00417835345058325
5.4495325,0.98212194,0.004387855529785116
5.559886,0.12082639,0.0198765479469641
5.3766646,0.14141223,0.026794203374751732
5.149855,0.17918688,0.0764225273033156
5.414592,0.40700784,0.0140402136303904
5.461049,0.49153283,0.0034311143197806363
5.5131435,0.5831757,0.006584484455416508
5.4619203,0.6922076,0.003288057287083337
5.455729,0.7867694,0.004386220442241152
5.494582,0.90263766,0.00427312978208526
5.458534,0.9822149,0.004521067765249231
5.5665727,0.119924575,0.01908552710727975
5.384778,0.1405992,0.02722231886336505
5.157271,0.1792045,0.07673435949536758
5.4257603,0.40773055,0.013940523879057731
5.4680567,0.49073195,0.0037918521409051045
5.5202303,0.5826759,0.006176713658006527
5.4716606,0.69242764,0.0033603594141099493
5.466256,0.7866058,0.004321350793170361
5.5048594,0.9029886,0.004364899707064698
5.4675174,0.98231,0.0046562695944751065
5.5732064,0.11903577,0.018290196367154607
5.3928485,0.13979979,0.027654080797373096
5.1646247,0.17921898,0.07705636119183687
5.4369082,0.4084571,0.013845306503347709
5.475068,0.4899444,0.004171537437502647
5.527326,0.5821844,0.005770399456932427
5.481392,0.69265187,0.003434565610377208
5.476761,0.7864467,0.0042595302357393205
5.515118,0.9033412,0.004453723979108208
5.4764833,0.9824077,0.004793369163901117
5.579793,0.118160434,0.017491680436900723
5.4008565,0.13901031,0.02809354296901766
5.1719623,0.17924376,0.07737827249642072
5.4480033,0.40918332,0.013759327338913703
5.482079,0.4891688,0.004792029658953312
5.5344296,0.58170116,0.005365309949781104
5.4911094,0.6928791,0.0035112434817898405
5.487252,0.7862933,0.004199116949051117
5.5253587,0.90369695,0.004539942368865044
5.485432,0.98250735,0.0049323852245623905
5.586344,0.11729808,0.01669195129697131
5.408807,0.13823147,0.028539707176321993
5.179349,0.17929114,0.07768673156091549
5.4590597,0.409911,0.013680421559741985
5.48909,0.4884057,0.005408374323027629
5.541539,0.5812257,0.004961292794410284
5.500817,0.69311,0.003589881982972213
5.4977217,0.7861444,0.004141672288559067
5.5355783,0.9040546,0.004622906864898318
5.4943633,0.98260957,0.005073290632983256
5.5928254,0.11644693,0.01588475799645389
5.416694,0.13746221,0.028993640225250444
5.186573,0.1793142,0.07802625005597515
5.4700837,0.4106412,0.01360768240851329
5.4961042,0.48765558,0.006019963378526087
5.5486536,0.58075935,0.004557884986104483
5.5105095,0.69334394,0.0036711328665927005
5.508176,0.78600115,0.004085918393316193
5.545781,0.9044142,0.004703319704049804
5.5032773,0.982714,0.005216058412212572
5.599256,0.11560743,0.015073440796952048
5.4245157,0.13670175,0.029455938576403717
5.1938605,0.17936286,0.07834933204879892
5.481068,0.41137296,0.013542129056650715
5.503115,0.48691684,0.006628189513932417
5.555775,0.58030146,0.004155579437828364
5.5201893,0.6935811,0.003754706099557661
5.5186086,0.7858624,0.004033024277167309
5.555964,0.9047762,0.0047807478422695815
5.512174,0.9828211,0.005360606983646321
5.60566,0.11478176,0.014262716556694524
5.432297,0.13595392,0.029921402810757967
5.201071,0.17940655,0.07868538715251501
5.4920096,0.41210535,0.013484126590317717
5.5101233,0.48618963,0.007232965815146207
5.562902,0.5798506,0.003754293103171506
5.529858,0.6938218,0.0038403326120131855
5.5290256,0.78572893,0.003981942258046606
5.566128,0.9051399,0.004855232949582712
5.5210524,0.98292994,0.005507292732915354
5.6119914,0.11396556,0.013443711320910904
5.439996,0.13521227,0.030398602071015662
5.208332,0.17947355,0.0790075878811697
5.5029216,0.41284063,0.013431773666574108
5.5171356,0.4854746,0.00783302370181747
5.5700345,0.57940805,0.0033538950168020944
5.539511,0.69406515,0.003928631973266547
5.5394235,0.78559965,0.003933367766733189
5.576274,0.905506,0.0049271213915921585
5.529915,0.9830413,0.005655550774727098
5.618308,0.113163546,0.012627493471644321
5.4476585,0.13448262,0.03087827066580459
5.215468,0.179523,0.07935308260722376
5.5137773,0.4135742,0.013388747136864932
5.5241394,0.4847702,0.008430756948175255
5.577171,0.57897377,0.002954071218317154
5.5491543,0.6943121,0.004018820131929592
5.5498004,0.7854754,0.0038874576676567146
5.5863996,0.9058736,0.004995843943427545
5.5387588,0.9831549,0.0058058463945621815
5.624563,0.11237162,0.011805086539535914
5.4552336,0.13375862,0.03137050375368195
5.222665,0.17959917,0.07968245332448202
5.524603,0.41431043,0.01335134598078641
5.5311456,0.48407808,0.009024110028928362
5.58431,0.57854646,0.0025548768777708016
5.558783,0.6945618,0.004111439417423834
5.560161,0.78535587,0.0038434882740398194
5.596507,0.90624416,0.00506201409482881
5.547585,0.98327065,0.005958043276991483
5.630761,0.1115899,0.010977297129345637
5.4627814,0.13304691,0.03186360909039584
5.2297425,0.17965882,0.08003378532776213
5.535389,0.415048,0.013320912485537297
5.538146,0.4833965,0.009614717215299582
5.5914545,0.57812715,0.002156530769125947
5.568399,0.69481504,0.004206383304231472
5.5705013,0.78524095,0.0038021511418692205
5.606595,0.9066164,0.005125220543072568
5.5563946,0.9833889,0.006111933467598286
5.63691,0.110818624,0.01014562147572931
5.470244,0.13234079,0.03236878762385176
5.2367535,0.17971514,0.0803958225128808
5.546139,0.4157872,0.013296899294017292
5.545143,0.4827255,0.010202195648293522
5.5985994,0.57771504,0.0022109090222680082
5.577999,0.69507074,0.004303915512012137
5.580825,0.785131,0.0037627809670795543
5.6166644,0.90699035,0.005185633117135076
5.565187,0.983509,0.006267681107354579
5.6430283,0.11005909,0.009313570041405471
5.477674,0.13164663,0.03287575162690266
5.2437983,0.1797899,0.08074777005082474
5.556841,0.416526,0.013280848860740713
5.5521364,0.48206532,0.010786599800234985
5.605752,0.57731086,0.002731798156615273
5.5875864,0.69532984,0.004403720961676762
5.5911274,0.785025,0.003726188093423899
5.6267147,0.9073664,0.005243246371929411
5.5739627,0.9836314,0.006425142288208055
5.649104,0.10931027,0.00847887700576914
5.485058,0.13096166,0.033387351569538495
5.2508235,0.1798848,0.08109842571106862
5.567507,0.41726625,0.013271124708077293
5.559127,0.48141572,0.011367827702661207
5.6129036,0.57691395,0.003249992303034354
5.5971594,0.69559145,0.004505873859967772
5.6014137,0.78492403,0.0036914575490490545
5.636746,0.90774405,0.0052979999606693395
5.5827193,0.9837558,0.006584696978916754
5.655119,0.108570285,0.007637976818568242
5.4923635,0.13028236,0.033909654596826856
5.2571387,0.17992721,0.08157669863588099
5.578126,0.41800648,0.013269190376383107
5.5661135,0.48077723,0.011945963100670191
5.6200576,0.57652295,0.0037651882294289715
5.606718,0.695856,0.004610429081735723
5.611678,0.7848271,0.00365962046329105
5.646759,0.9081239,0.005350144728561135
5.59146,0.9838823,0.006745840487523364
5.6611013,0.10784171,0.006796343632393539
5.49937,0.12929551,0.03453420048921426
5.263432,0.17997578,0.08205601959968291
5.5887084,0.41874817,0.013273593600511892
5.5730963,0.48014846,0.012521249629544925
5.627214,0.5761407,0.004276941140237572
5.616263,0.6961234,0.004717299911836458
5.621924,0.78473496,0.0036300329917325876
5.656752,0.9085056,0.005399345803954565
5.6001844,0.9840108,0.006908709467086627
5.667047,0.107123576,0.005953066180807311
