x1,x2,rmae_scores
5.3223205,0.15125987,0.005667991229217492
5.306657,0.1520867,0.005693343819164767
5.27199,0.15404329,0.015239000104083704
5.2531147,0.1552271,0.020227935651074214
5.2260113,0.15487462,0.026964575213937535
5.1975837,0.15459152,0.03390339511826574
5.1684127,0.15450166,0.04091633386440098
5.1391573,0.15473016,0.04786196919225096
5.1105,0.15540777,0.054594680372645595
5.0836086,0.15675344,0.060867013790274115
5.059979,0.15905623,0.06636221944112891
5.030055,0.1681281,0.07340763830671117
5.0289683,0.17613725,0.0738246284982063
5.0413027,0.18767095,0.0712302616180365
5.0711966,0.20421161,0.0646439426122827
5.1230764,0.22786856,0.052930089224756234
5.202288,0.26192302,0.034591666801236896
5.314682,0.311406,0.009396123507666276
5.4457297,0.37589517,0.024933962125173827
5.4038897,0.37795585,0.01686007067273085
5.334504,0.38663933,0.006631313606235556
5.3092704,0.39384198,0.0029523839483727218
5.291966,0.40340784,0.006042966251805952
5.2838707,0.41575065,0.007034608088303873
5.28626,0.43134403,0.005634059076723778
5.30044,0.4507527,0.001790428948071198
5.3349824,0.47352982,0.006674559938639106
5.386495,0.501032,0.018603305915647798
5.4137588,0.5171652,0.02433919494839743
5.3572307,0.5189188,0.011385451906109088
5.335609,0.52126205,0.006335224892265674
5.319978,0.52461225,0.0025026561056566304
5.3106904,0.529031,0.00028414799742509857
5.308051,0.5345798,0.001259671317206428
5.312319,0.54131943,0.0018770259394988195
5.3237033,0.54931056,0.004155489614509515
5.342368,0.55861235,0.0074414590589043815
5.353436,0.56838727,0.009346132974673267
5.28219,0.58508784,0.007228818641701257
5.2544756,0.5953094,0.011860646911569475
5.23206,0.60682404,0.015365262055678406
5.2149186,0.6196626,0.01774727334879859
5.2033296,0.63374686,0.01897875200800529
5.2056947,0.64636827,0.01811024486618548
5.2140083,0.65998703,0.016081178607653075
5.2281046,0.6746081,0.014465471573896561
5.2477846,0.69023126,0.012094599177721871
5.3030047,0.7244719,0.005235804495914547
5.2872357,0.7297784,0.0070668890626723
5.2695875,0.7334187,0.008927228241219786
5.2545404,0.73748565,0.010421391354491319
5.2412953,0.74190617,0.011671211305728567
5.2297177,0.7466645,0.013798307664323498
5.2198815,0.75176525,0.016203165447103072
5.2170787,0.75767493,0.01731026015783605
5.2172904,0.76403797,0.01784427451774203
5.22579,0.7780282,0.01737836105733763
5.2335978,0.78560835,0.016469590414583242
5.2434564,0.7935449,0.015171084474000346
5.277375,0.80495524,0.009392432358831778
5.3095646,0.8081409,0.005251144006000233
5.304461,0.81930286,0.005882490377921496
5.300949,0.83103406,0.006161562241070402
5.2988944,0.8433093,0.006115907990045083
5.298164,0.856102,0.005772878742372023
5.3001704,0.88313,0.0042994467724539985
5.302657,0.8973107,0.003220610679920789
5.3059735,0.91189754,0.0019468587627379712
5.3100033,0.9268627,0.000503295507186569
5.3146343,0.9421768,0.0010897827148438211
5.319761,0.9578116,0.002807091600217066
5.3252773,0.97373676,0.004627446808883516
5.331085,0.98992395,0.006530120873906877
5.33709,1.0063435,0.008494991945348663
5.2919574,1.0364041,0.008628645714035819
5.491123,0.15327446,0.05898642797183806
5.48913,0.15317474,0.05661137887601097
5.485812,0.15301012,0.05398547705088814
5.4811463,0.15277909,0.05110548937053817
5.4751277,0.15248239,0.047972083313727015
5.467688,0.15211312,0.04457271531168851
5.458829,0.15167496,0.040909811163213954
5.4485397,0.15117036,0.036983350360834985
5.4233813,0.14993969,0.028288010081681764
5.4084296,0.149213,0.023506928873325526
5.3918147,0.14840911,0.018423496690743058
5.3785453,0.14839129,0.014116802893647307
5.3673735,0.14895399,0.010316383816820306
5.3551574,0.14957231,0.00650549588735181
5.3418775,0.15025344,0.005770805760891716
5.327438,0.1509941,0.004816715943140143
5.3118973,0.15181746,0.006597321141849915
5.2774787,0.15376163,0.01607965213665069
5.2586627,0.15492488,0.021051069603690666
5.2336826,0.15503238,0.027307759230748033
5.205363,0.15473814,0.03421604687029182
5.176345,0.1546437,0.041189105926657796
5.14711,0.15484318,0.04812330938541273
5.1185255,0.15549946,0.05483423595360108
5.0916185,0.1568069,0.06110457262967274
5.067833,0.15904473,0.06662898670349807
5.0372567,0.16791017,0.07381372042398016
5.0355196,0.1757372,0.07437712218791093
5.047119,0.18704714,0.0719563334334827
5.0758524,0.20322773,0.06564953580366832
5.1262956,0.22637329,0.0542987894674915
5.203697,0.25966707,0.03644369077430205
5.3138447,0.30799448,0.010239583505711133
5.4566083,0.37640512,0.025134167897470756
5.4146614,0.37839043,0.016889644923962995
5.344838,0.38687295,0.006637271884437994
5.3192596,0.39394525,0.002931083684192323
5.30151,0.4033534,0.006121384972894695
5.2928658,0.41550654,0.00723960088646935
5.294604,0.43087664,0.005992974465092072
5.308015,0.4500152,0.002079777742382606
5.3392277,0.47284308,0.005548573901496491
5.3897676,0.49997848,0.017227310796681626
5.4213524,0.51810145,0.02404376556133397
5.367458,0.51957226,0.011517203550568102
5.345502,0.52185094,0.006407005709194964
5.3294926,0.52513,0.002503860078445801
5.3197837,0.5294714,0.00012733589889662097
5.3166847,0.5349374,0.0014296749752943565
5.320453,0.54158765,0.0015103094013220201
5.331302,0.5494824,0.003710843673368661
5.349398,0.55868137,0.00691286372005023
5.3683796,0.5688559,0.01008876461093703
5.296434,0.58536386,0.006453075924435222
5.268336,0.595482,0.011160571498774401
5.2455173,0.60688794,0.014746600931341045
5.227954,0.61961204,0.01721580689694706
5.2164,0.6334285,0.018485124079173094
5.2182236,0.64595443,0.01772562782568753
5.2259855,0.6594745,0.015809361352569735
5.2395234,0.6739933,0.014101816139157548
5.2586393,0.68951154,0.011812033653259316
5.312725,0.723534,0.00511776094024765
5.304626,0.73088276,0.00601273231443091
5.282861,0.7341439,0.008490509939509562
5.2652383,0.7379651,0.01036806973544039
5.2515473,0.74232465,0.011679424704498238
5.2415724,0.7472037,0.013381204652236406
5.2350855,0.7525811,0.015186413338309888
5.231858,0.7584343,0.01637240192181572
5.231649,0.76474094,0.01698526788930429
5.2393365,0.7786219,0.01667346362194989
5.246752,0.78614783,0.015840192797911358
5.25623,0.79403174,0.014615371871848873
5.28294,0.8044241,0.01018471252627493
5.3211,0.80905896,0.005201504989103786
5.315725,0.82014537,0.005531569160943715
5.311947,0.8318021,0.005865857824924351
5.309632,0.8440034,0.005874765131123083
5.3086486,0.8567225,0.0055853128433228
5.310167,0.88360727,0.0042163819745423044
5.31242,0.89771736,0.003188242690329809
5.3155103,0.91223526,0.0019638568927080723
5.3193216,0.9271325,0.0005673408508301314
5.323742,0.94237983,0.000977914554242472
5.3286643,0.9579488,0.002649618297862816
5.3339853,0.9738102,0.004426038948593586
5.3396053,0.9899349,0.006286208694045567
5.34543,1.006294,0.008210144345722458
5.303181,1.0364269,0.008424957341785716
5.498911,0.15366113,0.05853408909915537
5.4969397,0.15356313,0.05616874505426281
5.4936366,0.15339829,0.053551287014982574
5.4890156,0.1531703,0.05068638393554827
5.48301,0.15287079,0.04756145062942929
5.4756484,0.15250738,0.04418474634857035
5.466861,0.15207313,0.040543315035325496
5.456619,0.15156743,0.036633311490254554
5.4316306,0.15034235,0.02798765315974394
5.4167767,0.14961854,0.023234410540145974
5.4002686,0.1488174,0.018180910053603134
5.3833055,0.14815345,0.013087729612986232
5.3722034,0.14871067,0.009307864379185413
5.360071,0.14932416,0.005610769791324629
5.3468275,0.14999118,0.004888219042988193
5.33254,0.15073566,0.003964431610974387
5.317084,0.15154876,0.007507696233946714
5.2828593,0.15347202,0.01693827366527124
5.2641525,0.15462352,0.02188157938447671
5.241299,0.1551897,0.027659667504800346
5.2131333,0.15489319,0.03452760345644232
5.184242,0.15478949,0.04146655939211752
5.15507,0.15496765,0.048380380142546905
5.126514,0.15559532,0.05507884159924094
5.0995703,0.15686093,0.061351570167711825
5.075634,0.15903474,0.06690396673964095
5.044422,0.16769755,0.07422385461376997
5.0421143,0.17535968,0.07491596825156653
5.052845,0.18642086,0.07269630811910714
5.080502,0.20226166,0.06664952477802237
5.1296096,0.22492623,0.055637421851856175
5.20518,0.2574678,0.03826620167409871
5.3131394,0.3046797,0.012685565831162609
5.4597893,0.3739402,0.023461311532739997
5.4253755,0.3788269,0.01690868216512916
5.3551364,0.3871143,0.006635620956021444
5.329207,0.39405382,0.0029162438489003543
5.3110247,0.40330777,0.006203055381774912
5.301841,0.4152751,0.007445159885618433
5.302932,0.43042186,0.0063511881092805506
5.315589,0.4492969,0.0026149060899411246
5.3434978,0.47217625,0.004434198089625948
5.393075,0.49894992,0.0158663628430202
5.428923,0.519036,0.02374511618622403
5.377651,0.5202268,0.011642880137134362
5.355364,0.5224408,0.006473396738914581
5.3389816,0.5256499,0.0025011168585883097
5.328859,0.5299154,0.00020917324482786002
5.3253026,0.53529894,0.0016010997648742962
5.3285766,0.54186034,0.0016263763920790681
5.3388968,0.5496596,0.00326606818492222
5.3564296,0.5587566,0.006385252031229289
5.3812923,0.5692096,0.010504698390282936
5.310634,0.58564556,0.005686392470515808
5.282158,0.59566075,0.010468241742965758
5.2589383,0.606958,0.014135078221809975
5.2409587,0.61956865,0.016690044195059976
5.2294455,0.63311785,0.017996095133386878
5.230732,0.64554846,0.017344410204169755
5.237947,0.6589704,0.015539665652037878
5.250928,0.67338806,0.01374335646629334
5.269484,0.6888022,0.011533800258414325
5.3224435,0.7226076,0.005002342844088496
5.3219733,0.7319877,0.0049692700240785885
5.2997727,0.735191,0.007507148458937985
5.2817125,0.73895395,0.0094457782141053
5.2675858,0.743256,0.010818816881006998
5.257178,0.74807817,0.012293421516292985
5.2502623,0.7533984,0.014177228429634597
5.246609,0.75919545,0.015441859354738345
5.245982,0.7654464,0.016132799576230226
5.252861,0.7792175,0.015974142812010143
5.2598863,0.78668994,0.015215602293853282
5.268985,0.7945212,0.014064063870809914
5.288516,0.80389977,0.01097145947543058
5.3326125,0.8099804,0.005288836635298998
5.326968,0.8209915,0.005184513079695725
5.322924,0.83257383,0.005573833893882255
5.32035,0.8447014,0.005636842020096328
5.3191137,0.8573476,0.005400750564108352
5.3201466,0.8840889,0.004135564280551294
5.322167,0.89812887,0.003157726465127423
5.3250318,0.91257775,0.0019824790954590023
5.328624,0.92740697,0.0006340673556343246
5.332835,0.942588,0.000864939256147902
5.3375545,0.9580915,0.002491393666358506
5.3426805,0.97388947,0.004224153315509251
5.348113,0.9899517,0.006042030122545024
5.353758,1.0062499,0.007925160524395482
5.3143764,1.0364549,0.008227260945155922
5.506649,0.15404774,0.05807416071401581
5.5046935,0.1539504,0.0557171457739019
5.5014167,0.15378691,0.053110539247203825
5.496806,0.15355654,0.05025328723471406
5.490856,0.15326099,0.047146041119032346
5.4835367,0.15289827,0.043784256886552915
5.4748054,0.15246527,0.04016092865832855
5.464644,0.15196398,0.03627452661190528
5.439811,0.15074207,0.027675238711869044
5.425048,0.15002012,0.022948256326377967
5.408656,0.14922369,0.017926704315912183
5.3905497,0.14834777,0.012595507300967953
5.376992,0.14846918,0.00829587691891805
5.36494,0.14907761,0.004710848322765882
5.351802,0.14974226,0.004010838486931567
5.337639,0.15048544,0.003970182201607018
5.322267,0.15128933,0.008413698470246938
5.2882214,0.15318917,0.017795933820710694
5.269629,0.15432993,0.022710103172439686
5.2489185,0.15535727,0.02800794878451942
5.220859,0.15505,0.03484577282968926
5.1920347,0.15492724,0.04176308957052057
5.163013,0.15509908,0.04863827183762686
5.1344457,0.15569109,0.055332722408430894
5.1074467,0.15691218,0.06161161348781482
5.083412,0.15903156,0.06718083176748606
5.0516105,0.16750123,0.07462558583587617
5.04871,0.17499556,0.07545036710469066
5.0586214,0.1858198,0.07342028070254374
5.0852456,0.20133488,0.06762248887376598
5.132916,0.22350286,0.056968515292859394
5.206787,0.2553378,0.04004834553059875
5.31252,0.30144322,0.015094167307803477
5.456543,0.36903664,0.02057904098998438
5.4360323,0.37926492,0.01691737312536976
5.3653755,0.38735625,0.006623565735301934
5.3391204,0.39417052,0.002905928570291241
5.3205094,0.4032711,0.0062881002409590344
5.3107977,0.4150553,0.007651127190482446
5.311257,0.4299843,0.006705677014321168
5.323169,0.4485977,0.003149062034791387
5.3478,0.471527,0.003332204859832259
5.396415,0.4979458,0.014519968869969304
5.4364724,0.5199693,0.023443591144076764
5.387806,0.5208818,0.011761594308565765
5.3651958,0.52303237,0.006534721097375616
5.348445,0.5261716,0.002494294081938573
5.337913,0.5303622,0.00041723210726317563
5.333906,0.5356639,0.0017737965194546265
5.336689,0.54213715,0.001897089752559937
5.3464866,0.5498421,0.0028210930905099973
5.3634615,0.5588377,0.0058585080600228765
5.3877373,0.5691829,0.009890946182044794
5.324791,0.58593214,0.00492877269834779
5.295938,0.5958448,0.009784399962224855
5.2723246,0.607035,0.013530277965852855
5.2539325,0.61953336,0.016169876708856556
5.242466,0.63281405,0.017511701902816906
5.243221,0.6451503,0.01696642571578239
5.249893,0.6584753,0.015271921952565493
5.2623215,0.672792,0.01338944181229625
5.280322,0.68810254,0.01125921403054776
5.3321595,0.7216927,0.004889596376987466
5.3392777,0.7330934,0.003936468865260587
5.316644,0.736239,0.006533799391768534
5.2981505,0.73994434,0.008532751136792333
5.28359,0.74418914,0.009966990665385575
5.272751,0.7489538,0.011214339282908048
5.265409,0.7542179,0.01317591549920252
5.261333,0.75995815,0.014518635557833339
5.2602925,0.7661535,0.015286594044928438
5.2663636,0.7798157,0.015280245181403626
5.2730007,0.78723496,0.014595824528515808
5.2817216,0.7950135,0.013517032583038498
5.2941017,0.80338234,0.01175298992200258
5.3403296,0.81342024,0.004354273617074731
5.3381886,0.8218418,0.004841611535560693
5.3338814,0.8333494,0.005285357275316767
5.3310485,0.84540343,0.005402267075199221
5.3295603,0.8579771,0.005219072007672941
5.3301077,0.8845755,0.004057183479651407
5.3318973,0.89854556,0.0031291484832763495
5.3345366,0.91292536,0.00200288897505201
5.337913,0.92768717,0.000701721775474716
5.341914,0.9428015,0.0007509000741752402
5.3464317,0.9582404,0.0023326108110728353
5.351362,0.97397447,0.004021697574191652
5.3566074,0.9899751,0.005797548641682454
5.362073,1.0062122,0.007640059990218948
5.3255415,1.0364877,0.0080356785927661
5.5143323,0.15443265,0.05760540090390113
5.512373,0.15433338,0.0552525797813743
5.5091214,0.15417114,0.0526566091080138
5.504557,0.15394424,0.049814725740500033
5.498638,0.15364861,0.04671977184436946
5.49136,0.15328608,0.04337269354219144
5.4826846,0.15285496,0.03976744952237041
5.472594,0.15235597,0.035902348671170294
5.4479265,0.1511398,0.02735161781311042
5.433265,0.15042147,0.022653238022283823
5.4169817,0.14962815,0.01766176317466031
5.399007,0.14875746,0.012365748412417735
5.381776,0.14823541,0.007288026679409069
5.369815,0.14884067,0.0038134921680797866
5.356747,0.14949715,0.003130671333271514
5.3425975,0.15022065,0.00492425144150631
5.327367,0.15102492,0.009332413807053182
5.293561,0.15291283,0.018653368090724026
5.275042,0.15403597,0.02354711733704842
5.2556515,0.15533672,0.028547900048363727
5.228513,0.15520348,0.035176300981138706
5.1998067,0.15507078,0.04206127514779455
5.1708193,0.1552169,0.04892210981675551
5.1422825,0.15578073,0.05560370435051734
5.115325,0.1569742,0.0618684750010534
5.091168,0.15903506,0.06745950557410606
5.058704,0.1672995,0.07504364716268212
5.0552793,0.17463957,0.07598607373743085
5.064426,0.18524009,0.07413297439588645
5.0899825,0.20042568,0.06859010667868058
5.136329,0.22212885,0.05826748203099921
5.208468,0.2532612,0.04180190019440227
5.3120956,0.29831952,0.01744042720560846
5.453466,0.3642734,0.01908960479956413
5.4466376,0.37970603,0.016916510530375333
5.3755784,0.3876058,0.006603933417278853
5.3489947,0.39429286,0.0029014595266844832
5.329964,0.40324196,0.00637675509295796
5.31973,0.4148457,0.007858908300168724
5.3195686,0.42956063,0.00705884878293626
5.330748,0.44791663,0.003678498596980595
5.354537,0.47054031,0.002595064562077014
5.399794,0.49696785,0.013189339146171715
5.443997,0.52090096,0.023138571358054274
5.397927,0.52153754,0.01187424781994948
5.3749948,0.5236248,0.0065903639223795895
5.3578815,0.5266956,0.002483331365114234
5.3469424,0.53081095,0.0006579128252405049
5.3424916,0.5360317,0.0019484974937244127
5.344792,0.5424179,0.002167835073955936
5.3540707,0.55002964,0.0023758084640890897
5.370493,0.5589246,0.005332486452283138
5.3941884,0.5691626,0.009279223758896983
5.3389044,0.58622366,0.00418016089110809
5.3096786,0.59603465,0.009108523394437382
5.285674,0.6071185,0.012932565743399965
5.2668743,0.61950475,0.015655675061968997
5.2554636,0.6325175,0.017031533093205622
5.2556887,0.6447605,0.016591807206471704
5.261821,0.65798825,0.015006814740858484
5.2737026,0.6722055,0.013040346560684089
5.2911487,0.687413,0.010989106907377921
5.341875,0.72078943,0.004779232434989941
5.356538,0.7341989,0.005072070427066881
5.333476,0.7372875,0.005570256140518763
5.3145504,0.7409353,0.007629099645112635
5.29956,0.74512315,0.009123658116032085
5.288292,0.74983144,0.01014370996443946
5.280525,0.7550386,0.012182679777254589
5.276031,0.7607235,0.01360220768872424
5.2745767,0.766863,0.014447038753192096
5.279846,0.780416,0.014591511672105198
5.286097,0.7877821,0.013980661893819784
5.2944403,0.7955086,0.012974247553746484
5.304646,0.8035708,0.011615400947027545
5.3475995,0.81637603,0.004204275149713556
5.349387,0.8226955,0.004502796357677768
5.344816,0.83412904,0.00500076596479671
5.3417273,0.8461096,0.005170918737577031
5.3399887,0.8586106,0.005040244152993626
5.3400545,0.88506675,0.003980598449706978
