x1,x2,rmae_scores
5.4379716,0.92484975,0.002019108749750131
5.4370027,0.9332072,0.0016053258997839573
5.436168,0.9417237,0.0012389165078826908
5.4353485,0.9503811,0.000898058137923624
5.4330378,0.9588082,0.0006619051961645477
5.4267883,0.9663905,0.0010658092796802035
5.420256,0.9740515,0.0024481102382522563
5.405991,0.9895483,0.005359346351208205
5.5792155,0.11823752,0.04540422832200279
5.5775156,0.11846353,0.04321962147405289
5.574681,0.118842684,0.040863526314224505
5.5706606,0.11937464,0.03832759697289355
5.565501,0.120069094,0.03562300675336556
5.559147,0.12092797,0.032740881497209655
5.551551,0.121956676,0.029674689912536325
5.542737,0.12316834,0.02643212843416386
5.5211773,0.12617052,0.01937686062891984
5.5083776,0.12798944,0.015561620394388763
5.4941235,0.13003738,0.011539719623627352
5.4778595,0.13161401,0.007086806387190688
5.45992,0.13329656,0.004771212416310396
5.440317,0.13516235,0.002711055530418366
5.4189544,0.13722384,0.007825319256101405
5.3957424,0.13949633,0.01332642730332108
5.370618,0.14200145,0.019106883171190213
5.32026,0.14893639,0.03028431936358736
5.304022,0.1552858,0.03375086003700195
5.287246,0.16252105,0.037143590698815135
5.2655854,0.1692495,0.041475321460232806
5.2380314,0.16965976,0.04794169878455961
5.2110195,0.16962785,0.054367774819238386
5.1829534,0.17010835,0.060866367398646905
5.1566815,0.17151792,0.06686524323949469
5.1348815,0.17434315,0.07181387233150595
5.1149044,0.1869097,0.07633900538554181
5.1235504,0.19875595,0.07438150177831242
5.15034,0.21655749,0.06824694998148421
5.200944,0.24323304,0.056468459824342315
5.2814913,0.28325897,0.03724044045775001
5.3992176,0.34394673,0.008089062051657837
5.4675775,0.39871117,0.011429074509390402
5.427618,0.40175542,0.007596797869250682
5.393691,0.4021442,0.011761706309629945
5.3572216,0.40804613,0.01555214434453892
5.359047,0.41424525,0.014563813983884701
5.37738,0.42316115,0.011225470096991806
5.414624,0.43528476,0.005223262249103465
5.434302,0.44335675,0.0015399488462072499
5.4420466,0.44985673,0.0003718020353332807
5.409802,0.45640638,0.005727399203736973
5.407131,0.4671866,0.006037598132280389
5.4145684,0.47992766,0.004308094043989502
5.4464107,0.50828123,0.0024733816333089354
5.429445,0.51399785,0.0024458929270256106
5.4207854,0.5208782,0.003371269910927649
5.4095087,0.5272534,0.00556748835884753
5.4005165,0.53384644,0.007631614056718062
5.399741,0.54156953,0.008128430091081032
5.4075294,0.55049884,0.006995300451914543
5.4241667,0.56070673,0.004180796332843348
5.4498906,0.5722704,0.0029269468744727144
5.4961305,0.5969516,0.009797824929092036
5.4671307,0.6058418,0.005171710006461589
5.4436107,0.6158157,0.0012862985283627502
5.4256163,0.6269109,0.0028785520173376694
5.4131684,0.63916737,0.0045500331019101056
5.406255,0.6526234,0.005971863156273311
5.4048314,0.6673148,0.006964494752102269
5.4063034,0.6763126,0.0065481537882903776
5.412027,0.6834577,0.005135750069337789
5.4385843,0.7000203,0.00023387387055146287
5.4591117,0.70943016,0.0032002491679617336
5.464817,0.71841276,0.004286410746636261
5.4486384,0.72650975,0.0019657519107119303
5.435677,0.7352208,0.001472841188745653
5.425779,0.74453294,0.0031806448164587698
5.4187794,0.75443083,0.00432093489554627
5.4145074,0.7648992,0.0049264761176854785
5.4127884,0.7759208,0.005030675333029271
5.4162917,0.7995485,0.003871759543052156
5.421151,0.812115,0.0033542163848877494
5.427838,0.8251549,0.002766302218452499
5.436173,0.83864534,0.0019892148043741185
5.4459763,0.8525634,0.002952171738739928
5.4570694,0.8668846,0.0053980900107960805
5.464769,0.879563,0.0070368032606820605
5.4600477,0.8865272,0.0057963395458770954
5.456267,0.8937647,0.004751828275149319
5.4509544,0.9089835,0.0031447895693853547
5.4491463,0.9169267,0.0025311736609991415
5.4477277,0.9250668,0.002011715241198202
5.4465733,0.933386,0.0015634670736650528
5.445559,0.94186485,0.0011636164494815881
5.4445724,0.9504857,0.0007915735617862451
5.4425116,0.9589813,0.0005516067147254278
5.4361186,0.9665323,0.0011465065936775002
5.429453,0.9741634,0.0025519767654276922
5.4149446,0.9896034,0.005504961339583368
5.585812,0.11736729,0.04453834831277963
5.584118,0.117589876,0.04235973774406109
5.5812874,0.11796272,0.04000914270860432
5.577318,0.11848984,0.03748780157830976
5.572177,0.11917335,0.03479096022519195
5.565857,0.12002021,0.03191962692136121
5.558333,0.12103707,0.028871375635482227
5.549553,0.12222971,0.02563881151930545
5.5281405,0.12519167,0.018618417752755623
5.5154204,0.12698513,0.01482114560312501
5.50127,0.12900552,0.010821425294105595
5.4853754,0.1309129,0.006503280345684278
5.4675703,0.13257833,0.004470836604430523
5.448086,0.13442159,0.00312368358884542
5.426845,0.13645686,0.008324075616404792
5.4037924,0.13870426,0.013790634072972395
5.378838,0.14118066,0.01953486206264736
5.324846,0.14728415,0.03148142637404724
5.308688,0.15352434,0.0349447874635353
5.292015,0.16063581,0.03833317641017722
5.2733445,0.16822238,0.04197765855302276
5.245438,0.16993457,0.04826490866488441
5.2184443,0.16987157,0.05468141823484189
5.191116,0.17036423,0.061036762339430006
5.1647935,0.17172329,0.0670425205172359
5.142784,0.17446215,0.07203380922164387
5.1219416,0.18673788,0.07675140059512597
5.129768,0.19831951,0.0749848256301549
5.155485,0.21574329,0.06911118863153708
5.2044873,0.24179626,0.057736405039328635
5.2830734,0.28088883,0.03903933489672676
5.3984885,0.3401581,0.010578167849573623
5.4798446,0.3992486,0.01189211190464982
5.4398146,0.40264094,0.0073584830228406025
5.4055176,0.402953,0.011566967538863092
5.3678827,0.40864578,0.015515051336369988
5.3688917,0.41470858,0.014644516816318271
5.3862095,0.42345542,0.011455865288105726
5.422264,0.43537897,0.005631780543294925
5.444497,0.44358256,0.0015425222636483817
5.451423,0.4499743,0.00024557113647458113
5.4187074,0.4559917,0.005973086946103408
5.4154835,0.46664357,0.006397458347114382
5.422288,0.4792391,0.004801509754251697
5.45746,0.5083789,0.00266199152008823
5.4400353,0.5140203,0.0023464732522132698
5.430855,0.52081645,0.003343659629374519
5.420249,0.5272923,0.005427876842460539
5.410758,0.5338078,0.007585002902354179
5.409432,0.54144704,0.008186837037404415
5.416625,0.55028504,0.007169706452507781
5.4326243,0.56039375,0.004482044730075591
5.4576654,0.57185024,0.00262275343115251
5.5093493,0.59688187,0.010325203257158735
5.479996,0.60568947,0.005661177949936838
5.4560966,0.61557555,0.0017332944288677688
5.4377036,0.6265776,0.0025853248018967777
5.424837,0.63873595,0.004339398617423454
5.4174876,0.6520879,0.005672181238893628
5.4156117,0.6666698,0.006719810482718184
5.4170194,0.6766546,0.006476341509351565
5.422282,0.68373257,0.005130562852296337
5.447898,0.70015585,0.0003671452281921251
5.467949,0.7094943,0.002995880006195628
5.47769,0.7186762,0.004702432808651884
5.4611835,0.7267103,0.0023419463518753476
5.447893,0.7353582,0.0010902550378408381
5.437666,0.744606,0.002859361710086974
5.4303384,0.75444007,0.004061440914725366
5.4257436,0.76484406,0.004728675271920483
5.4237027,0.77580076,0.004895107321333574
5.42658,0.7992991,0.0038593482971191763
5.4311337,0.81180084,0.003301452143123756
5.437526,0.8247767,0.00275127321148987
5.4455705,0.8382032,0.00201158007239084
5.455093,0.85205764,0.0027266363650323244
5.4659133,0.8663163,0.005115811786954341
5.475809,0.8800349,0.007265296488669682
5.4708524,0.8869549,0.005982164340683149
5.466842,0.8941489,0.004895902169635858
5.4610953,0.90928364,0.0032092867873784745
5.4590826,0.9171862,0.002557988061844895
5.457468,0.9252872,0.002002389314971842
5.4561267,0.93356764,0.0015194879430214458
5.454935,0.9420091,0.0010867238231294582
5.453779,0.9505935,0.0006832331418990881
5.4519663,0.95915663,0.00043832344495558725
5.4454327,0.96667683,0.0012290507462166043
5.4386325,0.97427726,0.002657893286151822
5.423882,0.989661,0.005652250245560075
5.5923514,0.11650908,0.043667370484123724
5.5906706,0.11672877,0.041496232369520374
5.587866,0.11709745,0.039155424726899646
5.583916,0.11761662,0.036642329259352256
5.5788097,0.11829148,0.03395666433548972
5.5725336,0.11912693,0.031097923607929904
5.565062,0.12013019,0.028063695264768002
5.5563393,0.121307306,0.024845951246870987
5.53507,0.12422886,0.017859496390648034
5.5224214,0.12599695,0.014078690718919634
5.50838,0.12799105,0.010102327365601797
5.4928355,0.13022117,0.00591354112079191
5.475141,0.13186698,0.004156084252255312
5.455794,0.1336903,0.0036570133372424043
5.434713,0.13570467,0.008822499433021947
5.411797,0.13792415,0.014259112558822222
5.386998,0.14037141,0.01996993109689536
5.331367,0.14603095,0.03226184392143896
5.313379,0.15180524,0.036122742889209185
5.296696,0.15877575,0.03952958928027623
5.279721,0.16676609,0.04279668270389308
5.252783,0.17020625,0.04859840869903564
5.225928,0.1701384,0.054979643867646324
5.1992497,0.17062567,0.061210591580484294
5.172828,0.171924,0.06723347425876904
5.1505947,0.17457345,0.07227035495046955
5.128795,0.18653616,0.07719942534135447
5.1359186,0.19788215,0.07559778806035192
5.1605663,0.21493143,0.06998308678399319
5.2081256,0.24041392,0.05897417782913629
5.2848783,0.27863118,0.04077423543765627
5.3978114,0.33644924,0.013036032962306633
5.4920487,0.39979458,0.012344212876152755
5.4519663,0.40352765,0.007128878482210078
5.4173036,0.40376368,0.011380157446208058
5.3785157,0.4092498,0.015483633446612037
5.378712,0.41517478,0.014729574957332577
5.3950453,0.42375827,0.011685882295880995
5.429928,0.43548465,0.00603681185451954
5.454677,0.44381276,0.0015484157255140337
5.460801,0.45009848,0.00015221816029040755
5.4275947,0.45558482,0.006219681453060457
5.423831,0.46611184,0.006755004242741026
5.4300046,0.47856396,0.005291488034155224
5.468476,0.50847983,0.002844908093446059
5.4505954,0.5140459,0.002253017633204876
5.4409027,0.5207598,0.0033205871199285613
5.4309635,0.5273346,0.0052924729348821095
5.4209776,0.5337736,0.007541467746098836
5.41911,0.5413302,0.00824624964480789
5.425709,0.55007684,0.007344582548173166
5.4410744,0.56008744,0.0047824521167558875
5.4654403,0.5714373,0.0023183731843304154
5.522525,0.59681636,0.010842982298470177
5.4928226,0.6055428,0.006141658669837817
5.4685483,0.6153413,0.002172202656143595
5.4497595,0.6262506,0.002297190805569849
5.436478,0.63831097,0.004132933303958077
5.4286957,0.65156037,0.005378835915348524
5.4263754,0.6660344,0.006480230615029916
5.427718,0.67699957,0.006408059772037164
5.432524,0.68401045,0.0051280524132694275
5.4572043,0.70029587,0.0005018707219656426
5.476779,0.7095626,0.002790337829960803
5.4905324,0.7189426,0.005111620649936517
5.4736986,0.7269144,0.0027115040719027698
5.4600825,0.7354994,0.0007392175735965894
5.449529,0.74468404,0.002542155952269323
5.4418764,0.7544539,0.0038054165732822193
5.4369574,0.76479316,0.004534427465252085
5.4345975,0.7756856,0.004762323620991827
5.4368505,0.7990548,0.003848985742075376
5.441103,0.81149274,0.003251955269626439
5.4471974,0.82440406,0.002739908209272253
5.4549556,0.8377674,0.0020368591969646224
5.4641976,0.8515587,0.00250100332593162
5.474748,0.86575544,0.004834163774590117
5.4864326,0.88033134,0.0073993496502502126
5.481635,0.88738453,0.006164238162891943
5.4773965,0.8945355,0.00503658834692056
5.4712167,0.90958667,0.0032709664518728214
5.4690003,0.91744846,0.0025822292878826154
5.467192,0.9255097,0.001990887812312493
5.4656634,0.9337516,0.001473398462334334
5.464295,0.94215584,0.0010079294443130632
5.4629703,0.95070404,0.0005732129404957816
5.4614024,0.95933396,0.00032219002922747366
5.4547267,0.9668232,0.0013141654327534866
5.447795,0.9743941,0.0027656836539321724
5.4328,0.98972124,0.005801694311962772
5.598835,0.11566241,0.04279149677196563
5.5971713,0.11587995,0.04062864472088706
5.594387,0.11624377,0.038296513936736415
5.5904613,0.11675622,0.035792645601092625
5.5854053,0.11742317,0.03312110852288168
5.5791464,0.11824562,0.030269801401100416
5.571724,0.11923537,0.027248971944251257
5.5630574,0.120396644,0.024045777750444884
5.5419326,0.12327916,0.017093670485905772
5.5293646,0.12502296,0.013331101893524159
5.515397,0.12698779,0.009371172976621834
5.4999924,0.12919328,0.00549983829259877
5.4826713,0.13116618,0.003833348632071367
5.463449,0.13296871,0.004196136977748894
5.4424763,0.13495655,0.009336975815029338
5.419728,0.13715285,0.014737472889271148
5.3950725,0.13956949,0.020417353748220214
5.339796,0.14516252,0.0326351694749566
5.3179893,0.1501093,0.037306574763546485
5.3014636,0.15697315,0.040696527710698364
5.2845144,0.16481405,0.043977459271748814
5.2601056,0.17048419,0.048933485969770554
5.233235,0.1703781,0.05531241499877472
5.2072783,0.1708762,0.061404108793115496
5.180799,0.17212261,0.06743525783774741
5.158463,0.17470942,0.07249175206474633
5.1357617,0.18637535,0.07761922225588525
5.1420145,0.19744685,0.07621775840805473
5.165601,0.2141258,0.07085896825131559
5.2118297,0.23907384,0.060189050847086374
5.286729,0.27642465,0.04248648789581453
5.3973737,0.33289105,0.015418432422519914
5.5041933,0.40035775,0.01278748868055659
5.464058,0.40441296,0.006910108336030579
5.429037,0.4045743,0.011202942000495021
5.389142,0.4098593,0.015454388964521372
5.388542,0.41565016,0.014814282963875972
5.4038825,0.4240681,0.011916059387155179
5.437597,0.4355982,0.006440914687463752
5.464823,0.4440451,0.0015604615009778627
5.4701633,0.45022652,6.58548764280772e-5
5.4444957,0.4558405,0.00500233117082666
5.4321547,0.46558824,0.007113990358230597
5.4377146,0.4778993,0.005779178202653087
5.479454,0.50858366,0.003021391192872362
5.4611316,0.5140766,0.0021647186980996613
5.4509306,0.52070856,0.003301830642012359
5.4416504,0.5273806,0.005161503950754764
5.431174,0.5337441,0.007501181667537305
5.4287705,0.54121804,0.008307544099928104
5.4347844,0.5498747,0.007519214702878196
5.4495225,0.5597881,0.005081025969903151
5.4732194,0.5710329,0.002014299660674831
5.535661,0.59675616,0.01135173975144819
5.505612,0.6054007,0.006613686680793801
5.4809666,0.6151129,0.002603229435010928
5.461784,0.6259308,0.002013988182192903
5.4480953,0.63789475,0.003929611899068391
5.4398823,0.6510422,0.005091494204951223
5.437117,0.6654077,0.00624643025546046
5.4383984,0.67734706,0.00634343694009683
5.4427514,0.68429214,0.005128573983665357
5.4665017,0.70043963,0.0006382364894427643
5.485606,0.7096355,0.0025842552431964913
5.5033417,0.7192123,0.0055136318545734725
5.486187,0.72712237,0.0030749378665801395
5.472243,0.7356442,0.0010625782412223771
5.461365,0.7447654,0.0022298032447839074
5.45339,0.7544716,0.0035534957438754806
5.44815,0.7647475,0.00434332398267889
5.445472,0.7755752,0.004632482528686488
5.4471054,0.7988165,0.0038402057720713315
5.451056,0.81119,0.0032060518386257206
5.456856,0.8240379,0.0027316590750349787
5.464327,0.83733785,0.002065236984737303
5.4732904,0.8510667,0.0022753014239570105
5.483571,0.8652011,0.004552558253083091
5.4949956,0.8797158,0.007063411423380382
5.4923973,0.88781613,0.006342813795673399
5.487932,0.89492416,0.005174231341504714
5.481321,0.9098914,0.003330028974092959
5.478902,0.91771305,0.0026042177385671352
5.4768977,0.925735,0.0019769504409814244
5.475184,0.9339385,0.0014253854751587228
5.473638,0.9423052,0.000927186421410761
5.4721446,0.95081747,0.00046138154383393575
5.4705925,0.9594569,0.00017660624502609509
5.4640055,0.96697193,0.0014010242053440211
5.456938,0.9745133,0.002875801204710927
5.4417024,0.98978376,0.005952684735588495
5.605294,0.11483032,0.04191704010268587
5.6036196,0.115042806,0.03975679657675995
5.6008472,0.115401655,0.037431742231988564
5.596952,0.11590739,0.03493828893355693
5.591929,0.11656555,0.03227748766298959
5.5857105,0.11737711,0.029438201324603973
5.5783362,0.11835378,0.02643063342249063
5.56973,0.119499445,0.02324267085507611
5.5487423,0.12234321,0.0163235675049511
5.536249,0.124062814,0.0125781707665574
5.5223765,0.12600137,0.008638912545783103
5.507065,0.12817594,0.005149532129420241
5.490128,0.1304724,0.0034974436955094875
5.4710255,0.13225411,0.004746078915536796
5.450193,0.1342197,0.00985591589136334
5.4275846,0.13638994,0.015225736440810558
5.403108,0.13878123,0.020867605196713632
5.348181,0.14430812,0.03301251921015733
5.3225756,0.14844537,0.03848489684254095
5.3061037,0.15518643,0.04187892351234176
5.289211,0.16288576,0.045166978694094105
5.2676177,0.17012405,0.04934584677636213
5.240583,0.17063767,0.055633401371421684
5.214831,0.17110759,0.06168319414716987
5.188776,0.17233454,0.06763294727905944
5.1661572,0.17481886,0.07274720414231228
5.1426964,0.18621992,0.0780421632590179
5.148191,0.19704524,0.07681585284712408
5.1707544,0.21336977,0.07170272335923958
5.2155366,0.23775905,0.061394897057144314
5.288608,0.27426338,0.044180162174185605
5.397009,0.32941657,0.017765785776730537
5.5163035,0.40094846,0.013228082901810875
5.476084,0.40529737,0.0067031002452231595
5.44072,0.40538505,0.01103497711057963
5.399726,0.41047087,0.015432816176187492
5.3983383,0.41612798,0.014904866194279848
5.4127374,0.424388,0.012144173201868164
5.445299,0.43572354,0.00683999908757096
5.4749575,0.4442819,0.0015750742844633867
5.4795265,0.45036104,0.00014072907915813892
5.4680076,0.4566452,0.002583711235611602
5.440474,0.46507567,0.007470637810330498
5.4454145,0.47724506,0.006265166821895898
5.4882436,0.5081869,0.002747567999721698
5.471635,0.51411,0.002082665097932455
5.4609375,0.52066153,0.0032873388131460235
5.4523087,0.52743053,0.005035076680873749
5.44135,0.533719,0.007463623518959704
5.4384136,0.5411111,0.008370691270970664
5.4438524,0.54967904,0.007693465971788901
5.457968,0.5594957,0.005377864049485954
5.4810014,0.57063705,0.00171028544800502
5.548755,0.59670055,0.011851088781105771
