x1,x2,rmae_scores
5.292858,0.6676585,0.011522946666129161
5.19931,0.7896077,0.023015084896741044
5.286819,1.0026157,0.026612633878116982
4.8552446,0.9461125,0.08351387834473618
5.3623743,0.22299115,0.026721591787303264
5.2858357,0.22055534,0.017097399338057692
5.127409,0.21631207,0.05253172924755307
4.9308677,0.22360827,0.1020076755654936
5.037012,0.3168779,0.08323801339489134
5.6318555,0.6384494,0.05560687856642091
5.301625,0.6682037,0.011617800257853259
5.206007,0.78925866,0.023572367643300358
5.291479,1.001214,0.02720110844343131
4.8691807,0.9496193,0.08220820622489274
5.3652797,0.22308467,0.025387953727617117
5.289243,0.22066319,0.01827386821712465
5.131723,0.2164307,0.05342413788348178
4.935352,0.22353896,0.102801597636679
5.037869,0.31560907,0.0848755479877831
5.641912,0.6396559,0.05572569270093897
5.310366,0.66875213,0.011715985526723352
5.212693,0.78891844,0.02412818699348269
5.2961364,0.99982554,0.0277902652740479
4.8830714,0.95312214,0.08091439975528271
5.3681545,0.22317626,0.02472925459072269
5.2926226,0.22077043,0.019451055273735283
5.136006,0.21654901,0.054318924464101095
4.939816,0.22347252,0.10359574326624475
5.038755,0.31436077,0.08649902600070317
5.651924,0.640861,0.0558364275317864
5.31908,0.66930336,0.011817948259536196
5.219367,0.7885858,0.024682985497759557
5.300792,0.99845123,0.028380034449763208
4.896918,0.95662093,0.07963227176066466
5.3710146,0.22326829,0.026006159115535013
5.2959757,0.22087678,0.020628563377544717
5.140257,0.21666646,0.055216341842839724
4.9442644,0.22340943,0.10438928230176558
5.0396714,0.31313333,0.08810821972673144
5.6618915,0.6420644,0.05593900385014778
5.327768,0.6698576,0.011923316283123863
5.2260294,0.7882612,0.02523653627021578
5.305444,0.9970896,0.028970631686123918
4.910719,0.96011555,0.07836193566793923
5.3738494,0.22335908,0.027282789458323513
5.2993035,0.2209826,0.021806283984132934
5.1444755,0.2167836,0.05611636300741781
4.948685,0.22334751,0.10518465673222258
5.0406137,0.31192458,0.0897043829872494
5.6718135,0.6432664,0.0560334227156879
5.3364286,0.67041475,0.012032337486743866
5.2326794,0.78794444,0.025789028618327964
5.310094,0.99574137,0.02956170185356378
4.924477,0.9636063,0.07710291562035534
5.376665,0.22344987,0.028558243276425897
5.3026013,0.22108692,0.022984898367593515
5.1486616,0.2168996,0.05701911826544367
4.9530907,0.22328907,0.10597931947526955
5.0415835,0.31073555,0.09128708122946416
5.6816936,0.6444672,0.05612032202527991
5.345063,0.67097473,0.012144837277667717
5.239318,0.7876353,0.026340352121578148
5.3147416,0.99440646,0.030153394313988186
4.9381905,0.967093,0.07585548496395587
5.379457,0.22353949,0.02983317992903972
5.3058786,0.2211915,0.024163010077817123
5.1528196,0.2170156,0.05792364425826493
4.957472,0.22323251,0.10677511116554
5.042584,0.3095661,0.09285592325663164
5.6915283,0.6456665,0.05619913339614866
5.3536725,0.6715378,0.012260603123023878
5.245944,0.7873341,0.026890627799495602
5.3193855,0.99308443,0.030745857480972555
4.95186,0.9705754,0.07461947761476041
5.3822265,0.22362845,0.031107437264464934
5.309127,0.22129463,0.025341848957347344
5.1569476,0.217131,0.05883036488618198
4.961833,0.22317812,0.10757123603262712
5.04361,0.308415,0.09441199802908597
5.70132,0.64686394,0.0562702343983579
5.362253,0.672103,0.012380331120592463
5.2525597,0.78704065,0.027439563170723286
5.324027,0.9917747,0.03133876652422872
4.9654846,0.9740536,0.07339497029130432
5.384976,0.22371697,0.032380627549212865
5.3123503,0.22139712,0.02652079068468978
5.161039,0.21724501,0.05974057900322062
4.966175,0.22312649,0.10836742864441622
5.0446644,0.30728292,0.09595484669144085
5.7110686,0.64805984,0.056333633752360356
5.370809,0.6726712,0.012503222702375371
5.2591615,0.78675467,0.027987758829662614
5.3286657,0.9904784,0.03193238339846643
4.9790664,0.9775276,0.0721816214445595
5.3877034,0.22380428,0.03365295866729991
5.3155484,0.22149874,0.027699879706435327
5.165104,0.21735893,0.060652208681922164
4.9705024,0.22307809,0.10916287074980571
5.0457387,0.3061676,0.09748629011955073
5.720773,0.64925456,0.05638935000544553
5.3793383,0.673242,0.012629651323228302
5.265752,0.7864758,0.028534893048134957
5.3333006,0.98919415,0.032526629419311774
4.9926047,0.98099744,0.07097944390161974
5.390412,0.22389172,0.034924163607483766
5.3187265,0.22160038,0.0288783411184947
5.1691384,0.21747214,0.061566103210847996
4.9748,0.22303037,0.10996053367853169
5.0468407,0.3050706,0.09900483559277726
5.730435,0.65044737,0.056437460791985694
5.387842,0.6738155,0.012759337596085657
5.2723308,0.7862048,0.029080837200849516
5.3379326,0.98792255,0.033121445201548895
5.006099,0.98446286,0.06978849668680513
5.393097,0.22397788,0.0361947666417371
5.3218713,0.2216998,0.030058145734061174
5.17315,0.21758594,0.06248069586961165
4.979086,0.22298615,0.11075691127369547
5.0479665,0.30399072,0.10051139462895753
5.740055,0.651639,0.05647835849730438
5.3963184,0.67439145,0.012892701761509329
5.278897,0.7859407,0.02962599754333496
5.3425617,0.9866632,0.033716771734042424
5.0195513,0.9879242,0.06860845033512558
5.395765,0.2240639,0.03746386247573135
5.325,0.22179985,0.031236756395535373
5.1771226,0.21769762,0.0633992685212029
4.983348,0.22294345,0.11155437751841624
5.0491147,0.30292764,0.10200631758510662
5.749631,0.65282845,0.056511449341726826
5.4047685,0.67497003,0.013029464653560044
5.285451,0.7856838,0.03017016835867784
5.347187,0.98541623,0.03431276592818442
5.0329595,0.9913811,0.0678671281035101
5.398409,0.22414887,0.038732491875037335
5.3281007,0.22189857,0.032415853501207265
5.1810694,0.21780922,0.06431913530805915
4.9875884,0.22290264,0.11235246229821623
5.0502872,0.30188146,0.10348932846906403
5.7591624,0.6540161,0.05653682100713934
5.4131937,0.6755508,0.013169445520088838
5.2919927,0.78543425,0.030713411419395507
5.35181,0.9841814,0.034909171998220176
5.0463247,0.9948336,0.06777571231541352
5.401035,0.22423324,0.039999714675342773
5.3311777,0.22199684,0.0335949176633862
5.184989,0.21792054,0.06524056794321664
4.9918075,0.2228637,0.11315116245730397
5.0514846,0.30085203,0.1049604322200635
5.768654,0.65520227,0.05655528604984281
5.4215918,0.6761342,0.013312947017089476
5.298523,0.78519195,0.031255588789654426
5.3564296,0.9829586,0.03550611880132026
5.0596485,0.99828184,0.06769032757959251
5.4036446,0.22431779,0.041265335833663805
5.33423,0.22209398,0.034773996194762374
5.1888776,0.2180308,0.06616435613039244
4.9960117,0.22282779,0.11394914665934591
5.0527015,0.29983848,0.10642070841908653
5.7781024,0.6563868,0.05656636955311342
5.4299645,0.67672014,0.013459663206232955
5.3050404,0.7849563,0.03179703721560432
5.3610444,0.9817475,0.03610377169923976
5.0729284,1.0017256,0.06761126746014565
5.406225,0.2244003,0.04253126648919919
5.3372607,0.2221906,0.03595261061400694
5.1927366,0.21814018,0.06709020507746725
5.0001936,0.22279333,0.11474797937829613
5.0539446,0.29884142,0.10786899924278255
5.7875104,0.65757,0.056570557297253264
5.43831,0.6773083,0.013609924624043085
5.3115463,0.78472745,0.03233749525887623
5.3656573,0.98054826,0.036701708287000624
5.086167,1.0051649,0.0675381543086125
5.408795,0.22448356,0.04379477443542065
5.3402686,0.22228669,0.03713101127728056
5.1965704,0.21824968,0.06801719878914017
5.0043545,0.22276075,0.11554733861723118
5.0552034,0.29785886,0.10930743729215288
5.796874,0.65875083,0.05656708320892392
5.4466295,0.67789817,0.013763656554782564
5.3180375,0.7845053,0.03287752494570186
5.370266,0.9793608,0.03730028988604606
5.0993624,1.0085995,0.06747114383679924
5.4113445,0.22456588,0.04505717977086001
5.3432527,0.22238207,0.03830933737588099
5.200374,0.21835816,0.06894634269766794
5.008498,0.22273053,0.11634649930370825
5.056488,0.2968924,0.11073414590271607
5.806196,0.6599298,0.05655653998742692
5.454923,0.678491,0.013920554777433664
5.324519,0.7842903,0.03341622292240968
5.3748713,0.9781847,0.037899290661202824
5.112516,1.0120298,0.06741009826309113
5.413871,0.22464707,0.0463190521270725
5.346213,0.22247653,0.03948755029192354
5.204155,0.21846694,0.06987617396163286
5.012617,0.22270134,0.11714697266107467
5.05779,0.29594046,0.11215086876851804
5.815478,0.6611073,0.05653917614437433
5.463191,0.67908525,0.014080852796331068
5.3309865,0.7840816,0.03395449004090417
5.3794723,0.97702026,0.03849891259177106
5.125628,1.0154557,0.06735493541676638
5.4163833,0.22472845,0.04757893328548321
5.3491573,0.222571,0.04066440193079902
5.2079024,0.21857397,0.07080883491937424
5.0167203,0.22267467,0.11794697596167875
5.059114,0.2950039,0.11355664398496511
5.824717,0.6622829,0.05651464640900059
5.4714336,0.6796823,0.014244238153482058
5.3374424,0.78387964,0.03449179246222557
5.3840694,0.975867,0.0390989954427162
5.138698,1.0188769,0.06730562831283707
5.4188733,0.22480866,0.04883811558242387
5.352073,0.22266416,0.04184190781220139
5.211627,0.21868134,0.07174216376410583
5.0208025,0.22264968,0.11874753336946499
5.0604553,0.29408112,0.11495265389276924
5.8255672,0.6599377,0.054553646382277644
5.4796495,0.6802811,0.014411096572875905
5.3438854,0.7836843,0.03502838818107059
5.3886647,0.97472537,0.039699324526527996
5.1517267,1.0222934,0.06726209553143445
5.421347,0.22488873,0.050095686537638205
5.354969,0.22275689,0.043018727045920205
5.2153225,0.21878757,0.07267746410679089
5.024861,0.22262569,0.11954923714167325
5.0618176,0.2931731,0.11633815997504562
5.8196774,0.6547867,0.05104936020714892
5.48784,0.68088233,0.014581068636129495
5.350315,0.7834951,0.0355644304797335
5.3932548,0.97359467,0.040300295448893776
5.164713,1.0257053,0.06722445604277824
5.423803,0.22496839,0.051351946392597575
5.357839,0.22284828,0.04419569735717113
5.2189903,0.21889327,0.0736143780932516
5.028905,0.22260426,0.12035022199253742
5.063198,0.292279,0.11771382295712216
5.8138604,0.6497096,0.047580226700348435
5.4960036,0.681485,0.014754605255248639
5.356734,0.7833126,0.03609946346732101
5.39784,0.9724748,0.04090182232156604
5.177659,1.0291127,0.06719233819157384
5.4262347,0.22504617,0.05260764975363098
5.3606944,0.22294022,0.04537124792597283
5.2226315,0.2189983,0.07455276317742403
5.032929,0.22258452,0.12115159541069463
5.0645986,0.29139897,0.11907935318978206
5.808121,0.6447066,0.04414689502283982
5.5041423,0.6820899,0.014931176878084772
5.3631396,0.7831364,0.03663384690180092
5.402423,0.9713663,0.0415036082267761
5.190563,1.0325153,0.06716597043996884
5.4286532,0.22512442,0.053861367053013434
5.363523,0.22303052,0.04654706667124292
5.2262454,0.21910253,0.07549271053288296
5.0369334,0.22256653,0.12195326340616441
5.0660143,0.29053178,0.12043578421149538
5.8024573,0.6397746,0.04074829614605394
5.512254,0.6826968,0.015111119644819964
5.369532,0.7829664,0.037167686438523126
5.4070015,0.97026813,0.04210579891234218
5.2034273,1.0359132,0.06714505527015878
5.4310536,0.22520193,0.05511373616101455
5.366329,0.22312014,0.047722576712739925
5.2298393,0.21920724,0.07643278524027038
5.040912,0.22254911,0.12275645633538569
5.067447,0.2896781,0.1217827406085906
5.7968745,0.63491637,0.037385627146690074
5.5203433,0.683306,0.015293764689612051
5.3759127,0.7828026,0.037700742483139094
5.4115763,0.96918136,0.04270847503955552
5.2162504,1.0393066,0.0671297304558032
5.43344,0.22527955,0.056364158719725894
5.369121,0.22320992,0.04889653061425216
5.2334027,0.2193107,0.07737505415772829
5.0448756,0.22253397,0.12355913596224669
5.0688963,0.28883728,0.12312052741573604
5.791362,0.6301267,0.03405612294416688
5.5284038,0.68391645,0.015480157123692636
5.38228,0.78264433,0.03823335345561347
5.4161468,0.9681047,0.04331151534518523
5.2290325,1.0426952,0.0671199165205732
5.4358025,0.22535558,0.057614181946207585
5.371887,0.22329853,0.05007067486592583
5.236942,0.21941364,0.07831833572001068
5.0488195,0.22252035,0.12436214396327833
5.070361,0.28800884,0.12444935028069937
5.785923,0.62540585,0.030760265623258263
5.5364394,0.6845288,0.015669581256335267
5.3886347,0.7824925,0.038765233625132706
5.4207125,0.96703863,0.04391505528081412
5.241774,1.0460789,0.0671155344683598
5.43815,0.22543132,0.058862372426670424
5.3746343,0.2233867,0.05124398611013103
5.240454,0.21951586,0.07926305952602851
5.052744,0.2225082,0.1251654861182913
5.071849,0.28719467,0.1257677751108639
5.7805576,0.6207526,0.027497625274413337
5.5444508,0.685143,0.015861966222006692
5.3949776,0.78234696,0.039296340052484495
5.4252744,0.9659833,0.04451897388943117
5.254475,1.0494578,0.0671165417402218
5.440483,0.22550708,0.060108708587673136
5.377362,0.2234744,0.05241654517307679
5.2439423,0.21961772,0.08020875670693142
5.0566473,0.22249733,0.125969432146344
5.073346,0.28639165,0.12707853686149428
5.7752657,0.6161671,0.0242680804087565
5.552435,0.68575907,0.016057730473178468
5.4013066,0.78220683,0.03982710208952062
5.429832,0.96493804,0.04512325120628432
5.2671366,1.0528319,0.06712278831435978
5.4427967,0.22558196,0.06135395682376367
5.380063,0.22356044,0.053589295831500995
5.2474055,0.21971893,0.08115555258358229
5.0605326,0.22248818,0.12677342980361184
5.07486,0.2856009,0.128380325751576
5.770042,0.6116454,0.021069974899291976
5.5603957,0.68637687,0.01625628546466979
5.4076223,0.78207266,0.04035736424054289
5.434386,0.96390325,0.04572785828859754
5.2797575,1.0562013,0.06713441189070395
5.4450936,0.22565645,0.06259771146708064
5.382751,0.2236469,0.054760393530842374
5.2508435,0.21981971,0.08210348412894561
5.064396,0.22247986,0.1275782558587518
5.07639,0.28482226,0.12967336932560064
5.764892,0.60719013,0.017904510132420955
5.568328,0.68699574,0.016458545840761177
5.413927,0.7819443,0.040886787438171195
5.4389353,0.9628787,0.04633283905866668
5.292339,1.0595658,0.0671511913563038
5.447372,0.22573003,0.0638402204579662
5.3854213,0.22373313,0.05593046865836923
5.254255,0.21991938,0.08305289757311639
5.0682435,0.22247359,0.1283826861389386
5.0779324,0.28405517,0.1309582607479497
5.7598114,0.6027976,0.014770180034485401
5.5762362,0.6876167,0.01666358651321382
5.4202185,0.7818216,0.04141575328349326
5.4434795,0.9618639,0.04693825531586479
5.304881,1.0629256,0.06717308564879544
5.449635,0.225803,0.06508096433840828
5.3880644,0.22381757,0.0571008822342166
5.257645,0.22001904,0.08400264671414998
5.0720716,0.22246869,0.12918746030252237
5.0794907,0.28329998,0.1322345235972729
5.7548,0.59846777,0.011666816890619306
5.5841203,0.68823946,0.016871515860004536
5.4264975,0.7817048,0.04194409832542331
5.44802,0.9608595,0.04754399637320852
5.317383,1.0662801,0.06720019671731371
5.451886,0.22587661,0.06631959194964081
5.390695,0.22390254,0.05826951500110596
5.261008,0.22011776,0.08495399858398313
5.075881,0.22246508,0.12999243229285057
5.081065,0.28255644,0.13350216117544592
5.7498527,0.59419787,0.008593088492680027
5.5919776,0.6888634,0.017082786709303417
5.4327617,0.7815931,0.04247230300550655
5.4525557,0.9598644,0.04815003361796033
5.3298454,1.0696299,0.06723235861602922
5.4541197,0.2259491,0.06755679506680061
5.3933005,0.22398607,0.05943822729385504
5.264349,0.22021632,0.0859057828783989
5.079668,0.22246234,0.1307982973387984
5.0826507,0.2818237,0.13476220061702113
5.74498,0.58999103,0.005553781797015479
5.59981,0.6894888,0.01729703880846499
5.4390144,0.7814871,0.042999762755173906
5.457087,0.9588796,0.04875644698287501
5.3422685,1.0729747,0.06726958431414704
5.456332,0.22602038,0.068793145288904
5.3958907,0.22406943,0.06060553615670111
5.2676673,0.22031422,0.08685831728076773
5.083436,0.2224607,0.13160446573981674
5.0842466,0.2811014,0.13601480820328712
5.740167,0.58584094,0.0038551823272947243
5.6076183,0.6901163,0.017550382896816086
5.4452534,0.78138644,0.043526911332676825
5.461614,0.9579044,0.049363126552772196
5.354653,1.0763147,0.06731174457623952
5.4585347,0.22609213,0.07002704680170807
5.398459,0.22415191,0.061772458053924006
5.2709627,0.22041178,0.0878115460722154
5.0871873,0.22246101,0.13241040765070455
5.085862,0.2803914,0.13725827092909743
5.735422,0.58175045,0.002163240803947859
5.6154013,0.6907449,0.01796629421436163
5.45148,0.78129107,0.0440535307661888
5.4661365,0.956939,0.049970170162235567
5.3669977,1.0796496,0.0673589060703914
5.460719,0.22616301,0.07125967516089389
5.401014,0.2242345,0.06293771590591485
5.2742324,0.22050847,0.08876602675388903
5.090917,0.22246182,0.13321714027865292
5.087485,0.27969083,0.1384950772908488
5.7307453,0.5777181,0.0034023073235582876
5.6231585,0.6913747,0.018385111080543477
5.457694,0.7812013,0.04457957784760787
5.470654,0.95598304,0.05057753121331449
5.379304,1.0829796,0.06741094022413599
5.462887,0.22623321,0.07249082257486371
5.4035444,0.22431579,0.06410292362925982
5.2774796,0.22060475,0.08972112646955528
5.0946293,0.22246414,0.13402387101797794
5.0891194,0.27900058,0.13972435662379631
5.7261286,0.5737414,0.006329660159932322
5.630891,0.69200575,0.018806662618743718
5.463896,0.78111714,0.045105055202402475
5.475167,0.9550364,0.05118518134197557
5.391572,1.0863043,0.06746770154121014
5.4650393,0.22630306,0.07372030814488727
5.40606,0.22439682,0.06526665647490681
5.2807064,0.22070086,0.09067648501435585
5.098322,0.22246745,0.13483099724219094
5.0907674,0.27832106,0.1409458494186401
5.7215757,0.5698202,0.009228982324675275
5.638598,0.69263846,0.019231083966040775
5.4700828,0.78103757,0.045630484136916276
5.4796743,0.95409894,0.051793173022736255
5.403801,1.0896243,0.06752938093962489
5.4671783,0.22637272,0.07494784540690654
5.4085546,0.22447695,0.06642993194544869
5.283909,0.22079606,0.09163285354183053
5.1019993,0.22247258,0.1356376848824612
5.092428,0.27765185,0.14215973581368924
5.7170877,0.5659543,0.012100302948141926
5.6462803,0.6932724,0.01965822339426986
5.476258,0.7809632,0.04615533788029735
5.4841776,0.95317125,0.052401451019195404
5.4159923,1.0929391,0.06759569207592117
5.4692984,0.22644135,0.07617427441696094
