x1,x2,rmae_scores
4.285554,0.45563382,0.0039521530896675355
4.283082,0.46764082,0.004041336367465123
4.2862773,0.48154193,0.003193438801306528
4.2584243,0.4971423,0.009256965170303944
4.259076,0.50415534,0.009723189962628939
4.2643723,0.5121427,0.009021770410023255
4.2724147,0.5207955,0.007616934075365371
4.27454,0.52823,0.007692157236997717
4.280559,0.53655946,0.006779685462872979
4.283933,0.54565316,0.006257957391778112
4.267525,0.5551244,0.009722875129026018
4.254489,0.56551003,0.012295291072032446
4.2555823,0.5912877,0.01084285609576163
4.253515,0.6024932,0.010996335392814022
4.2541437,0.61345845,0.010649965545995411
4.2580757,0.62524825,0.009467755079752982
4.26522,0.63786006,0.007473638665820873
4.275474,0.6512889,0.005215122242166498
4.2919574,0.6618769,0.001999906955226733
4.304333,0.66970754,0.0009307189726494166
4.313496,0.67819494,0.003072524645242392
4.306696,0.69746846,0.0018454957008362082
4.305785,0.70785505,0.0015828609466553018
4.3064127,0.7187192,0.001532572199148991
4.2880993,0.7267968,0.003002764453470787
4.269916,0.73505664,0.00694986184438066
4.263177,0.74456406,0.008368123875986197
4.263874,0.7549646,0.00813465533049207
4.2648206,0.7654728,0.007831675531360964
4.2707014,0.77591574,0.006571427104979958
4.2900553,0.7976135,0.0024178869584027198
4.2957954,0.8083457,0.0011465526140365806
4.286293,0.81777024,0.003112642094492868
4.2770987,0.8273295,0.004984761771635196
4.272427,0.83755684,0.005839704075675954
4.2687793,0.8479965,0.006451310463321981
4.265493,0.85855186,0.006968066673870198
4.2625012,0.8692024,0.007407424528317444
4.271451,0.8808111,0.005667972748804242
4.3025866,0.90355027,0.0011801582116347392
4.3042684,0.9129559,0.0013866104228483105
4.305816,0.9223852,0.0015711473779203599
4.307168,0.9318203,0.001718600439068033
4.3082643,0.94124115,0.0018140077590942823
4.3090496,0.9506306,0.0018438498179118262
4.309474,0.9599718,0.001806503013059694
4.3094883,0.9692488,0.0019429838408555494
4.3090487,0.97844493,0.0020082800677328704
4.275098,0.9973842,0.005192068387877233
4.524499,0.12987131,0.07740052044391642
4.5216837,0.12990041,0.07426884612090053
4.516841,0.12991932,0.0706820864281897
4.510133,0.12996666,0.06668952895307001
4.5014033,0.13001356,0.062251579597455746
4.4907317,0.13008572,0.05739529468374895
4.4779572,0.1301554,0.05208051327156703
4.463167,0.1302523,0.046337014178751905
4.4272275,0.13050842,0.03350020860598481
4.4059215,0.13066094,0.02637610756433936
4.3824935,0.13087323,0.018818674722589794
4.356816,0.13113374,0.010799448232393096
4.3290353,0.13149521,0.006188780806037909
4.2993097,0.1320131,0.006429859207349954
4.267865,0.13276131,0.015519799668783491
4.2350855,0.13385276,0.024790568676377963
4.2016516,0.13547723,0.03404703716392764
4.1369205,0.14148656,0.051350996129528564
4.122162,0.1459128,0.05573569435988898
4.129306,0.15368386,0.05452766100039274
4.1429143,0.16367483,0.05141208665486466
4.1691794,0.17842679,0.044482147955632385
4.213114,0.2006614,0.03206684414231978
4.2800913,0.2345776,0.012107465668893144
4.3252378,0.2673038,0.003915711001017297
4.300764,0.27836955,0.0023674009152746135
4.2764473,0.31385338,0.010283316035074083
4.2714453,0.31552285,0.009540600694103075
4.2790194,0.3185929,0.006995191841866923
4.256253,0.32336083,0.013014311163589792
4.2411084,0.3301749,0.016928320289939885
4.254514,0.3395506,0.014149177739548494
4.273794,0.35075784,0.009731903321227288
4.3040333,0.3648637,0.0023724416382291556
4.3178678,0.37730595,0.0022519831972590723
4.264624,0.38948685,0.011866036494066683
4.2488265,0.398038,0.015494808554649266
4.263652,0.40957177,0.012003464124167359
4.2964687,0.42373413,0.0041766111357804765
4.317506,0.43697074,0.0022179149326526063
4.304068,0.44545195,0.002201673613876776
4.295718,0.45554322,0.003928424927173593
4.2927446,0.46737558,0.004158951248583846
4.2953944,0.48108456,0.0032756022471226057
4.2735987,0.4974742,0.008092959556658817
4.2668724,0.5041983,0.010151303160734614
4.2717376,0.51208186,0.009561193162116375
4.2808514,0.52095467,0.007891315566606683
4.282576,0.52829415,0.008067993773627454
4.288175,0.5365233,0.007263706054216479
4.2963285,0.5456315,0.005757685314703213
4.2795825,0.5549975,0.009307376185401452
4.2661934,0.56527424,0.01196981012699298
4.268046,0.5910141,0.010374747565710291
4.266706,0.6025846,0.010306790592224535
4.2645535,0.61322314,0.010592965035119277
4.268076,0.62490606,0.009517812535830278
4.274804,0.63740814,0.007633888360225718
4.284641,0.6507252,0.005258950975633354
4.2983804,0.6621861,0.002777809108526809
4.3104506,0.66994196,0.00010212693348475761
4.3232784,0.67825663,0.0030103800053110034
4.315957,0.6973749,0.0017130117930338746
4.3147874,0.70768327,0.0014151638722515434
4.31516,0.7184692,0.0013301382007940878
4.299098,0.72686833,0.0027844551063718444
4.2807536,0.7350698,0.0067676388391172924
4.27323,0.74446267,0.008361117641916311
4.273686,0.75479746,0.008188680313983067
4.2749057,0.76538366,0.007817058582005465
4.2780433,0.77571934,0.00711932913025135
4.2969995,0.79729843,0.0030728207642317542
4.3051972,0.8082236,0.0012849913910030662
4.2955585,0.81759924,0.0032831014480738684
4.2872667,0.82724404,0.004958993266064749
4.282992,0.83749425,0.005730846553172799
4.2791605,0.84788275,0.006386967592461086
4.275695,0.8583884,0.006947142934891347
4.2725296,0.86899173,0.0074283137744917535
4.2815456,0.88057184,0.005592717371005238
4.3133926,0.9041122,0.0014404719713325257
4.3148975,0.9134724,0.0016034389364309014
4.3162785,0.9228586,0.0017470465563452027
4.317469,0.9322517,0.001855116764097789
4.318412,0.94163287,0.0019132750374931092
4.3190536,0.9509852,0.0019085253146212285
4.3193398,0.96029043,0.0018273594257275923
4.319224,0.96953285,0.0018354229854815626
4.318664,0.97869754,0.001884033188702775
4.285612,0.9975477,0.005054653027636784
4.5383253,0.13013157,0.07816556171787246
4.5351844,0.13003469,0.07493526924590355
4.529973,0.12988058,0.07123071434854084
4.523227,0.12988979,0.06722866996712633
4.5145745,0.12993747,0.06281739077797191
4.5039525,0.13000059,0.0579801585576305
4.491377,0.1300907,0.05272609918698627
4.476654,0.13017567,0.0470067540352994
4.4409323,0.13041325,0.034241068551982626
4.419861,0.13057876,0.027187267759852633
4.39656,0.13077566,0.01967023702355112
4.3711085,0.13103949,0.011718655570169448
4.3435097,0.13138977,0.007201772901509314
4.313929,0.13188392,0.0054109619234499595
4.282637,0.13260537,0.01445480063557631
4.2499905,0.13366047,0.023685761974224333
4.2167115,0.13524714,0.03289807505077792
4.1518636,0.14105798,0.050238593357854244
4.1261835,0.144774,0.057183771601839094
4.1338267,0.15295132,0.05577576042271926
4.1476164,0.16291527,0.05263040419463279
4.1726503,0.17718475,0.04608879761214847
4.215076,0.19871949,0.034180425319421275
4.2799153,0.23146246,0.01498301385792068
4.340247,0.26930448,0.0045626732259014275
4.315268,0.27997667,0.0010337596354277913
4.2895117,0.31465197,0.00977062456535577
4.2836623,0.31622478,0.009192756906184018
4.29017,0.31917655,0.006606304440005134
4.2752056,0.32378027,0.010970778362725433
4.2468762,0.3298263,0.017874992456559012
4.261165,0.33927527,0.014894986561074814
4.2795978,0.35026047,0.010714054362386776
4.3088436,0.3640974,0.0036373135885959073
4.333292,0.37766722,0.003324423191395152
4.279092,0.3895907,0.010872342071290807
4.2626815,0.39798498,0.014658252482182433
4.267717,0.40885732,0.013380970381483302
4.2997518,0.42280534,0.005777453121386135
4.328496,0.4371919,0.0023748058230936434
4.314655,0.44553047,0.0020575888251859052
4.305854,0.45546585,0.003908013200161411
4.302386,0.46712556,0.004277375396457798
4.3044972,0.48064506,0.0033641288677851984
4.2887106,0.4978118,0.006945562560528699
4.274657,0.50424904,0.010578507468814002
4.2790937,0.5120296,0.010098485414646936
4.2877593,0.5207939,0.008545728073906717
4.2905993,0.5283657,0.008443411976221723
4.295779,0.5364952,0.007746522186718015
4.3048244,0.5455301,0.0060749112582598255
4.2915993,0.55488044,0.008899854004748808
4.2778635,0.5650493,0.011650450375615382
4.2804904,0.5907546,0.00990954744137405
4.2811418,0.60280377,0.0093416785613519
4.2749434,0.612998,0.010538186138940782
4.278058,0.6245748,0.009569124741987806
4.284375,0.63696885,0.007793539954770056
4.2937975,0.6501746,0.005307268568687568
4.304798,0.662501,0.003554789416761334
4.3165655,0.6701823,0.0007248044252873911
4.330261,0.6783933,0.002373585224151564
4.325194,0.69728875,0.0015747271685960576
4.323769,0.70751977,0.0012424101175417558
4.3238873,0.718228,0.001122890010712577
4.310059,0.7269455,0.0025733485080228517
4.291554,0.7350893,0.006592237902253095
4.2832627,0.74436903,0.008356654902651991
4.2834783,0.75463825,0.008244780574257976
4.284637,0.7652086,0.007888884816048013
4.285375,0.7755311,0.007665444822872447
4.3039336,0.7969918,0.003725498914718692
4.313759,0.80803096,0.001600426307663416
4.304797,0.81743485,0.0034568054666779375
4.2979984,0.8272404,0.0048079930462883985
4.293533,0.8374381,0.005625783935073783
4.2895164,0.8477758,0.006326447603089256
4.285872,0.8582324,0.006929659935498381
4.2825356,0.8687879,0.007452131466139772
4.291631,0.8803403,0.0055209723802713785
4.3241754,0.9046789,0.0016962143653196718
4.3255033,0.9139941,0.0018159508933072188
4.3267145,0.9233364,0.001918111138671347
4.327747,0.9326875,0.0019875026884532475
4.3285394,0.9420294,0.0020092752949819382
4.3290353,0.9513435,0.001969403967232993
4.329187,0.96061295,0.0018560358069159295
4.328942,0.96982205,0.001723964633472867
4.32826,0.97895443,0.0017557567020631613
4.2960925,0.9977165,0.004923120925301053
4.5523767,0.13054486,0.07901419431383158
4.549243,0.13044423,0.07579016137397152
4.544057,0.13028732,0.07209729628825404
4.536855,0.13008592,0.06794991673266584
4.5276318,0.12986647,0.06335575926249429
4.517077,0.12992433,0.0585424365106639
4.5045576,0.13000362,0.05330936949361452
4.4899735,0.13009188,0.04763388228254251
4.454545,0.13032906,0.03496028863011309
4.43362,0.1304879,0.027952225224391815
4.410507,0.13068432,0.020492476023984744
4.385237,0.13094102,0.012596016908440338
4.357846,0.13128653,0.008178803478044672
4.328475,0.13177153,0.004409255992089013
4.2973127,0.13246162,0.013413283102761945
4.264829,0.13348874,0.02259602149327598
4.231626,0.13502099,0.03178558315247497
4.1667533,0.14065646,0.04913692087527144
4.1369314,0.14480673,0.0568858706741081
4.1383333,0.15223646,0.05701763027316922
4.1523385,0.16218437,0.05383270233869554
4.1762342,0.17600632,0.04764976751882608
4.2170854,0.19683565,0.03626178745099032
4.2798834,0.22846742,0.01778849576293515
4.3551655,0.27132666,0.005759161451588488
4.329693,0.28160965,0.0004157947614756782
4.3025217,0.31545135,0.009272062237782836
4.2958546,0.31693047,0.008852565596843604
4.301326,0.31976676,0.006216654213525932
4.2931547,0.324229,0.009145124787424786
4.2526536,0.32949328,0.018812230618658637
4.267828,0.33901727,0.0156313547721276
4.285429,0.34978446,0.011681564072810268
4.313699,0.36335698,0.004881756102785165
4.3467703,0.37817213,0.003948653326419241
4.2935057,0.38970506,0.009892023138969714
4.276492,0.39794466,0.013831903411366274
4.272254,0.408187,0.014644001659594097
4.303071,0.42189872,0.007359297335648751
4.3394437,0.43742147,0.0025203800301381732
4.325203,0.4456202,0.001919842913559807
4.3159585,0.45540053,0.003891643751140446
4.312002,0.46689063,0.004397330184777587
4.3135858,0.48022315,0.003458917017042531
4.3037586,0.49815494,0.005814998046211589
4.282425,0.5043072,0.011005756776194944
4.28644,0.5119864,0.010633758662902221
4.29466,0.5206429,0.00919692015942234
4.298606,0.528445,0.008819112053152493
4.3033757,0.5364761,0.00822709085511382
4.3119946,0.545408,0.006666142516340971
4.303576,0.5547731,0.00850018676446409
4.289497,0.5648347,0.011337757110595708
4.2929235,0.59050924,0.009445702570205296
4.2955365,0.60303086,0.008387170339885522
4.2879853,0.6130362,0.009894638350515668
4.288023,0.6242549,0.009621395699439525
4.293933,0.6365408,0.007952980832074987
4.3029437,0.6496366,0.005505957277903134
4.3118715,0.6627987,0.004193822463194219
4.322676,0.6704279,0.0015503473281860414
4.336073,0.67856485,0.0014986178118311672
4.334411,0.69721055,0.0014315296120008235
4.33273,0.70736456,0.0010645351712665649
4.3325963,0.7179959,0.0009109742570631382
4.3209825,0.7270291,0.0023692605994906925
4.302319,0.73511416,0.0064234305650760085
4.2932734,0.74428284,0.008355060900290196
4.293249,0.7544875,0.008303213213188023
4.2941747,0.7649938,0.008006184708838387
4.2945433,0.77538407,0.007842008848246314
4.310859,0.79669297,0.004375795174760451
4.3205,0.8076756,0.00230048695426973
4.314009,0.8172767,0.0036338046916480245
4.3087053,0.8272437,0.004661043485005702
4.3040495,0.8373888,0.005524505729601515
4.299847,0.8476753,0.006269797395094951
4.2960258,0.85808307,0.00691544848829796
4.292518,0.86859107,0.007478998257563677
4.301707,0.8801169,0.00545299213358172
4.3352165,0.9050342,0.00195998215538592
4.336089,0.9145194,0.0020245350044192055
4.337131,0.92381847,0.0020856176103864186
4.3380036,0.9331286,0.002116393680354919
4.3386436,0.9424304,0.0021013145881088194
4.3389964,0.95170707,0.002027173385475616
4.3390107,0.9609405,0.0018811334058332467
4.338637,0.9701155,0.0016513882942919378
4.337833,0.97921574,0.0016228223251083982
4.3065424,0.9978905,0.00479683509239785
4.5662565,0.13094817,0.07981717106939736
4.5631847,0.13085544,0.07661472001206988
4.5580583,0.1307042,0.07294335381662821
4.5509186,0.13050427,0.06881800103405297
4.541602,0.13022652,0.06419787184252558
4.53019,0.12989524,0.05911027978767052
4.5176682,0.12993109,0.0538774012438024
4.503212,0.1300208,0.04824270867654104
4.4680266,0.13024655,0.035647114386429694
4.447286,0.13040793,0.028695294026578444
4.4243383,0.13059813,0.021286203722248195
4.3992267,0.13084392,0.013438610289187537
4.372021,0.13117975,0.009116394711392303
4.342816,0.13164741,0.004714580845992154
4.3119063,0.1323342,0.01239099105199175
4.279533,0.13332114,0.021540122920287924
4.246409,0.13480088,0.030705791922797113
4.181454,0.1402497,0.048082845589137786
4.152414,0.14505151,0.05550211995512571
4.1422477,0.1511611,0.058462986559198585
4.156693,0.16136986,0.05512848098638017
4.1798563,0.17486778,0.04918688223351554
4.2191706,0.19501649,0.03830347302692386
4.2800474,0.2256071,0.020509888296541934
4.3682923,0.2727196,0.0067270983842862425
4.3440537,0.28327742,0.0015868327834389676
4.3154817,0.31625223,0.008786760527512096
4.308014,0.31763908,0.008521541216040141
4.312469,0.32036176,0.005985570312057921
4.3109994,0.32468355,0.007348406748802273
4.271023,0.3297644,0.01692581355062303
4.2739496,0.3386843,0.016495967216328993
4.2912774,0.34932688,0.012637385662565807
4.3185954,0.362642,0.0061067092190881895
4.3567433,0.37893558,0.00377283055903551
4.3078594,0.3898286,0.008926579469366893
4.290257,0.3979164,0.013016129794873654
4.2843604,0.40795702,0.014219028108260178
4.3064265,0.42101428,0.008922263261407146
4.345367,0.43685234,0.0017813010195808232
4.3357162,0.44572043,0.0017877491132700094
4.326034,0.45534816,0.003878701478242849
4.321597,0.46667004,0.004518267022844625
4.3226604,0.47981858,0.003635056285937264
4.3187394,0.49850336,0.004701906738202405
4.290178,0.5043727,0.011432878749886712
4.2937756,0.51195097,0.011167381035447586
4.301558,0.5205016,0.00984401820376666
4.3065996,0.52853155,0.009194432711992086
4.3109617,0.5364649,0.008706205949217732
4.319156,0.5452946,0.007254948421400402
4.3155136,0.5546745,0.00810832647102181
4.3010936,0.56462973,0.011031847174574652
4.3053384,0.5902772,0.008984700870899986
4.3098955,0.6032665,0.007442021610760898
4.301876,0.613167,0.009063899997741915
4.2979703,0.6239459,0.009674811507134822
4.3034754,0.63612485,0.008112403762388396
4.3120794,0.64911133,0.005773394762394638
4.3236737,0.66289806,0.0038448677062987934
4.328783,0.67067975,0.002374593369261197
4.341884,0.6787419,0.0006259489819348476
4.343607,0.6971406,0.0012830107931107004
4.3416715,0.70721793,0.0008818881346447844
4.3412886,0.7177724,0.0006948897961100328
4.331868,0.72711766,0.0021724202458909903
4.3130474,0.73514545,0.006261248288192118
4.3032618,0.74420387,0.008356459248510906
4.3029985,0.754344,0.008364209941789191
4.303693,0.76478624,0.008125428350937554
4.30434,0.7752555,0.007891525980085112
4.317775,0.7964021,0.005023955371129355
4.327232,0.8073285,0.0029979793770799185
4.3247657,0.817325,0.003470798795537394
4.3193836,0.8272537,0.0045188935167323335
4.314539,0.83734626,0.00542756535371755
4.3101535,0.8475821,0.006216650064280925
4.3061557,0.8579406,0.006904558493540807
4.3024774,0.86840117,0.007508919472428951
4.311773,0.87990105,0.005426460755739149
4.3472524,0.90460795,0.002263419955741381
4.346652,0.9150499,0.0022289412362235146
4.3475275,0.9243057,0.0022496542549858725
4.348241,0.9335739,0.0022418888063087134
4.3487287,0.94283605,0.002190284656755889
4.3489366,0.95207417,0.0020814230401484763
4.348814,0.96127254,0.0019031223261131765
4.3483124,0.9704133,0.0016432589730300791
4.3473864,0.97948146,0.0014858837414505122
4.316962,0.9980687,0.004675944646199518
4.5800214,0.13135362,0.08059059589281004
4.576995,0.13126653,0.07740536161636606
4.571917,0.13111646,0.07375194560991583
4.564774,0.13090439,0.06963062137025915
4.5555673,0.13063595,0.06504618444226014
4.54423,0.13030222,0.0599846269538344
4.530773,0.12991558,0.054454466741009615
4.516278,0.129941,0.04880785363522402
4.481426,0.13017665,0.03631514846608888
4.4607744,0.13031945,0.029393243950044175
4.4380255,0.13051203,0.022044184223917587
4.4130926,0.1307516,0.0142509393127902
4.386074,0.13107924,0.010021119048707021
4.357056,0.13153309,0.005671789911058291
4.326327,0.1322014,0.011412804776971913
