x1,x2,rmae_scores
5.7463994,0.12084083,0.03478663760308024
5.608934,0.14314473,0.013135043132656355
5.369626,0.1917866,0.052570247467372454
5.435248,0.36646694,0.028188469421923476
5.5978885,0.48703417,0.003435633917027669
5.5926843,0.60262835,0.004102531476384038
5.585749,0.6999968,0.0025113203118672565
5.58198,0.79670924,0.001364123690259309
5.580795,0.88778865,0.00046463027435254676
5.555918,0.9880016,0.003969588780512013
5.751849,0.12005235,0.03378548011393617
5.614542,0.14215414,0.012523852108259126
5.375807,0.19067588,0.05331926990528493
5.436899,0.3632641,0.03007302694894795
5.607018,0.4864952,0.003375460050608004
5.602725,0.6029025,0.00414684482376941
5.595798,0.7000716,0.0025270045942561957
5.5918374,0.79632014,0.0012786123072465927
5.590775,0.88794565,0.0004366297780731818
5.5656734,0.98785836,0.004022537031434566
5.757285,0.11927278,0.03278697741681124
5.620114,0.14117149,0.011907144119908423
5.381932,0.1895596,0.054076167136582476
5.438479,0.36004,0.03196678535767106
5.616126,0.4859459,0.0033136535747885685
5.6127543,0.6031631,0.004186989995312484
5.605822,0.7001008,0.0025314572126574177
5.601663,0.7959043,0.0011842553044709183
5.6007533,0.8881086,0.0004075032720581059
5.575411,0.98770905,0.004078924384572925
5.7627115,0.1185021,0.031791864518533615
5.625679,0.14019813,0.0112898085651726
5.3880367,0.18844125,0.054834241584195975
5.439995,0.35680044,0.03386745850245163
5.625213,0.4853878,0.0032500564074906604
5.62277,0.60341007,0.004222564158901045
5.615819,0.70008355,0.0025242112931750642
5.611459,0.7954615,0.001081289723515455
5.6107287,0.8882764,0.00037728346311124343
5.585146,0.9875588,0.004135646603324244
5.7681293,0.11774031,0.030800290627571395
5.631234,0.13923375,0.010671328041516546
5.394097,0.18731917,0.05559796518480718
5.4414325,0.35354474,0.03577750117925561
5.634282,0.48482287,0.0031848187922650785
5.6327715,0.6036447,0.004253819752814485
5.625783,0.7000147,0.002503593825689389
5.621224,0.79499286,0.000969858139799813
5.6207004,0.88845,0.0003456732461346133
5.5948653,0.987404,0.00419526309361077
5.7735333,0.11698696,0.029811242035218906
5.6367693,0.13827828,0.010050003266416483
5.400097,0.18619251,0.05637003280021047
5.4428315,0.35028747,0.037687876493827835
5.643329,0.48425147,0.003117267018050166
5.6427536,0.6038632,0.0042792252022354005
5.6357183,0.6998932,0.002470177562930941
5.6309605,0.79450065,0.0008506407247525621
5.6306663,0.88862675,0.0003128070041446051
5.604577,0.987246,0.0042563381511999225
5.778937,0.11624252,0.028827117531711577
5.6422977,0.1373318,0.009428121111200822
5.4060745,0.18506472,0.05714346677014633
5.444198,0.3470348,0.03959652677697324
5.6523585,0.4836766,0.003047621464068166
5.652717,0.60406786,0.004299354017450625
5.6456203,0.6997193,0.0024233263627425027
5.6406636,0.7939827,0.0007225985104337337
5.6406307,0.88880944,0.00027890957515423726
5.6142793,0.9870875,0.004318739314244654
5.784325,0.11550674,0.027845271996089327
5.647808,0.13639428,0.00955439175236721
5.4120035,0.18393438,0.05792291367094129
5.4455023,0.34377894,0.04150973191324455
5.661364,0.4830987,0.0029748196710592165
5.6626606,0.60425574,0.004313515164913223
5.65549,0.69949067,0.002362868763294834
5.6503377,0.7934446,0.0005873089991740691
5.6505885,0.888995,0.00024365759041690557
5.6239715,0.9869268,0.004382792725620551
5.789719,0.114779696,0.02686935663223264
5.6533012,0.13546568,0.010467193065545522
5.4179,0.18280263,0.05870542556297881
5.4468074,0.34054226,0.04341328242593563
5.6703515,0.48252046,0.002899356780013393
5.6725793,0.604427,0.00432100296020506
5.6653256,0.6992068,0.002288578063484238
5.659984,0.79288375,0.000449556897777012
5.6605425,0.88918364,0.00020745765161876316
5.6336536,0.9867629,0.004448643304351597
5.7950745,0.114060305,0.02589145276902452
5.6587796,0.13454579,0.011377916502871191
5.4237404,0.18166837,0.05949517484479301
5.4480634,0.33731192,0.045317607744298743
5.679319,0.48194343,0.002820694214337842
5.682473,0.60458165,0.0043218589057556905
5.675124,0.6988672,0.0021999009750174473
5.6696,0.79230326,0.00041846040601699173
5.67049,0.8893747,0.00016998699525508772
5.6433253,0.98659694,0.004516175559333125
5.8004375,0.1133496,0.024919766383939692
5.6642566,0.13363567,0.012284115388405539
5.4295664,0.18053603,0.060284352582103996
5.449312,0.33410168,0.04721352767315881
5.6882715,0.48137128,0.002739098701909881
5.6923394,0.60471743,0.004315287682808618
5.6848874,0.6984713,0.002097129821777397
5.6791883,0.79170424,0.000388869546480439
5.6804333,0.88956815,0.00013167781916932059
5.6529865,0.98642933,0.004585328309432276
5.805779,0.11264679,0.023949094915884934
5.669708,0.13273397,0.013190179252300198
5.4353485,0.17940249,0.0610784287237404
5.4505467,0.33091182,0.04910221107696239
5.697202,0.48080483,0.002653296904270638
5.7021766,0.60483634,0.004301419683322727
5.694612,0.6980186,0.001979723619443069
5.688747,0.7910878,0.0003612464592781144
5.690367,0.88976187,9.199949745705848e-5
5.6626396,0.9862613,0.004655549983064628
5.811122,0.11195261,0.02298351484053284
5.6751657,0.13184194,0.014090391189011764
5.441097,0.17826925,0.06187545327789997
5.4517703,0.3277439,0.05098289104518048
5.706115,0.48024717,0.0025634247574936866
5.711981,0.60493666,0.004279408432152365
5.7043004,0.69751036,0.0018483200729919142
5.6982803,0.7904555,0.00033515958095370514
5.7002926,0.8899577,5.081354757720353e-5
5.672279,0.98608994,0.004728127666296649
5.816445,0.111265846,0.0220190895528629
5.6806006,0.13095857,0.01498996352745314
5.4468155,0.17713755,0.06267449259757994
5.453007,0.32460693,0.05285013992278302
5.715014,0.47969982,0.0024700259008715274
5.7217546,0.60501736,0.004249510310945067
5.7139487,0.6969464,0.0017023608088493486
5.7077866,0.78981006,0.0003697505364051232
5.7102118,0.89015317,5.529143593528391e-5
5.68191,0.9859188,0.0048016630001922085
5.821766,0.11058751,0.02105910622109239
5.6860237,0.13008434,0.01588696311976498
5.452509,0.17600751,0.06347480272493025
5.4542212,0.3214921,0.0547113986335292
5.723889,0.47916603,0.0023708282077562408
5.731488,0.6050769,0.004210005849363731
5.7235575,0.6963286,0.00154228589836042
5.7172656,0.789151,0.0005504425769577051
5.720121,0.8903465,7.071617692036229e-5
5.6915317,0.98574674,0.00487654255328338
5.827064,0.109916456,0.02009974112830204
5.691428,0.12921864,0.016782631342475547
5.458159,0.1748781,0.06427955558133686
5.4554605,0.3184129,0.05655662608302504
5.732753,0.47864962,0.0022673928852632564
5.741185,0.6051176,0.004161836603019748
5.7331295,0.6956582,0.0013688019131573722
5.72672,0.7884823,0.0007358643174903501
5.7300224,0.89054,8.495984840962663e-5
5.7011414,0.9855716,0.004953425555002183
5.8323765,0.10925422,0.01914763271706383
5.696846,0.12836273,0.017671376315980532
5.463792,0.17375197,0.06508394487659337
5.4566936,0.31536284,0.058392089692842354
5.741601,0.4781515,0.0021588266565558257
5.7508416,0.6051382,0.004104233842702056
5.742663,0.69493806,0.0011821104616250937
5.736151,0.78780353,0.0009257658334822984
5.739911,0.8907301,0.0001235299520363397
5.7107396,0.9853982,0.005031532554002993
5.8376517,0.10859865,0.0181935580625926
5.702231,0.12751505,0.018561283145288023
5.469384,0.1726272,0.06589215411650423
5.457961,0.312352,0.060209595419296616
5.750434,0.4776761,0.002044523755709329
5.760458,0.6051378,0.004037195199671609
5.752155,0.69416755,0.0009817362572095492
5.7455587,0.7871172,0.001119889615143481
5.7497907,0.8909166,0.00016956587871873034
5.7203307,0.9852229,0.005110743137778442
5.842929,0.10795105,0.017244434000080505
5.7076197,0.12667698,0.019445942229583447
5.474965,0.17150672,0.06669887383122086
5.459212,0.3093685,0.062019460569552265
5.7592535,0.4772256,0.002163343429565394
5.770027,0.60511625,0.003959591933122808
5.761611,0.69335103,0.0007693046747252412
5.7549424,0.78642493,0.0013179615253710293
5.7596574,0.8910999,0.00021691537441164213
5.7299104,0.98504645,0.005191582220571979
5.8481946,0.10731102,0.01629788685373893
5.712979,0.12584679,0.020331270442712955
5.4804974,0.17038766,0.06751072347754292
5.4605136,0.30642936,0.0638079629703001
5.7680655,0.47680485,0.00241688417550467
5.7795486,0.6050716,0.003871108376005233
5.7710285,0.6924909,0.0005447978943863895
5.7643056,0.78572816,0.0015192457088609426
5.7695127,0.89127845,0.00026513398946577925
5.739477,0.9848697,0.0052741307478684
5.853436,0.1066776,0.015351548968628642
5.718338,0.12502587,0.021212080215888645
5.486014,0.16927311,0.06832174669576833
5.461801,0.30351895,0.06558833014056985
5.776862,0.47641444,0.002667211079331334
5.7890196,0.60500455,0.00377144955765318
5.7804103,0.69159037,0.00030922079012600973
5.773651,0.78503066,0.0017227114063420139
5.779354,0.8914524,0.00031458420017137293
5.7490363,0.98469514,0.00535724539876516
5.85869,0.106052764,0.014411998089073461
5.7236824,0.12421337,0.022091008149660557
5.4915113,0.16816278,0.0691325455707939
5.463139,0.30065307,0.06734755220536662
5.785649,0.47606084,0.0029124744758484513
5.7984424,0.60491717,0.003661368707878088
5.7897534,0.6906519,0.0001386507057849409
5.782972,0.784331,0.0019296530894595547
5.7891803,0.89161915,0.00036509986409170517
5.7585835,0.9845189,0.0054421192776840386
5.8639274,0.10543459,0.013474015863723009
5.7290316,0.1234103,0.022964630680211567
5.496979,0.16705638,0.06994489026187085
5.464493,0.29782355,0.06909267428618446
5.794429,0.475746,0.0031518551427722626
5.807808,0.60480404,0.003538648100899265
5.7990623,0.68968004,0.00019379169070294646
5.792279,0.7836343,0.002137621907073536
5.798995,0.89177924,0.0004161772706583191
5.76812,0.98434347,0.005528235470599005
5.86914,0.10482347,0.012536206487882003
5.734373,0.12261624,0.02383511140942567
5.5024147,0.16595386,0.07075925195803401
5.465876,0.29503283,0.07082114008165169
5.8032007,0.4754729,0.003385139836205313
5.81712,0.60466933,0.003404594957828588
5.808337,0.6886776,0.0004592583729669915
5.8015666,0.78294,0.002347489198048856
5.808791,0.89193076,0.0004685967715817888
5.7776456,0.9841665,0.005615868989159021
5.874353,0.104219615,0.011602799904527955
5.7396894,0.12182983,0.024705627248211872
5.507847,0.16485709,0.0715705528977265
5.467295,0.29228324,0.0725316575183961
5.8119698,0.47524697,0.0036106619706433906
5.826377,0.6045116,0.0032587415900505253
5.8175774,0.68764913,0.0007332576218472087
5.8108373,0.7822504,0.0025585970972381938
5.8185754,0.8920736,0.0005213397092862256
5.7871614,0.9839929,0.005704225422527336
5.8795614,0.103622876,0.010673023709976984
5.744997,0.121052116,0.02557323244322971
5.513247,0.16376527,0.07238361443959031
5.468733,0.28957036,0.07422778211605896
5.8207364,0.47507086,0.0038279632601556997
5.8355684,0.6043289,0.0030992677278607744
5.826787,0.6865988,0.0010144520390984498
5.820092,0.78156704,0.002770507803856442
5.8283386,0.8922066,0.00057559318485715
5.7966638,0.9838176,0.005794525146484384
5.884746,0.10303283,0.009743491071472708
5.7502956,0.120282814,0.02643806750501564
5.518632,0.16267857,0.07319567623574035
5.470212,0.2868983,0.07590525395223453
5.8294983,0.4749488,0.004036795471516807
5.8447022,0.604122,0.002927562497081161
5.835966,0.68553144,0.0013020600878261017
5.829335,0.7808923,0.0029822737203284285
5.8380837,0.8923285,0.0006307216491245533
5.80616,0.9836434,0.005885302235057357
5.8899236,0.10244941,0.008817000371037168
5.7556005,0.119522735,0.027297485447087766
5.5239863,0.16159724,0.07400918948533863
5.471728,0.28426644,0.07756501761002414
5.8382635,0.4748851,0.0042352337942513935
5.8537707,0.60389113,0.002742525953683854
5.845116,0.6844509,0.0015952503280172396
5.838564,0.7802283,0.0031939403838421444
5.847811,0.8924396,0.0006867035206417816
5.8156385,0.98346907,0.005978419418223367
5.895089,0.10187278,0.007892761160345586
5.7608776,0.11877025,0.02815737877010319
5.5293345,0.16052204,0.0748200668552058
5.4732513,0.28166747,0.07921298980712896
5.847032,0.47488287,0.004422843925596271
5.8627744,0.6036355,0.0025441646575927288
5.85424,0.68336207,0.0018928232993788796
5.847781,0.77957517,0.0034050600869315545
5.85752,0.8925387,0.0007434996852168785
5.8251104,0.9832982,0.006071734602433967
5.900248,0.10130305,0.006971660926438
5.766151,0.11802598,0.029013707545330832
5.5346756,0.159454,0.07562831150633949
5.474822,0.27910912,0.08084166697419873
5.855798,0.47494712,0.004599859692015753
5.8717093,0.60335416,0.002331811577173936
5.8633394,0.6822688,0.002193868523690767
5.856986,0.778936,0.003615304156466669
5.8672094,0.8926247,0.0008010712601024156
5.8345695,0.98312557,0.006166906468027201
5.9053855,0.10073943,0.0060510755683509335
5.771413,0.11729024,0.029867694739258446
5.539973,0.15839034,0.07644033625214759
5.4764323,0.27659112,0.08245240101973976
5.8645735,0.4750806,0.004763879431660153
5.8805776,0.6030483,0.002106010637474966
5.8724155,0.68117774,0.0024972179708959603
5.866181,0.7783117,0.003824193974484915
5.876876,0.8926956,0.00085963491498982
5.8440185,0.982955,0.006262963862745332
5.910515,0.1001823,0.005133299973098784
5.776678,0.11656279,0.030716961102658143
5.545264,0.15733398,0.0772495546580132
5.4780664,0.27410692,0.08404882736266794
5.8733563,0.47528824,0.004914641940855256
5.8893757,0.60271704,0.002058851130214694
5.881471,0.6800918,0.0028019824651236386
5.8753695,0.77770436,0.00403085226070377
5.8865213,0.8927515,0.0009189049402872231
5.8534517,0.98278475,0.006360977195029987
5.915643,0.09963216,0.004219595000819433
5.7819057,0.11584265,0.03156842381887645
5.5505357,0.15628378,0.07805824559031478
5.4797487,0.2716623,0.08562622881466336
5.882149,0.47557318,0.0050512673522758724
5.898099,0.6023607,0.0021975007373122705
5.8905053,0.67901754,0.0031073053617579178
5.884547,0.77711487,0.004235859230851259
5.8961425,0.8927911,0.0009791766772038958
5.8628798,0.98261666,0.0064591558647433085
5.92076,0.09908816,0.0033080528179804253
5.787136,0.115130745,0.03241527495814153
5.555796,0.15524091,0.07886499118420387
5.481459,0.2692534,0.08718848512286234
5.890953,0.47594064,0.005172858014702818
5.90675,0.6019773,0.0023426286990826215
5.8995237,0.67795765,0.0034119107506492058
5.893722,0.77654445,0.004437834469240129
5.9057426,0.8928154,0.001040112621643983
5.872297,0.9824512,0.006558259328206399
5.925845,0.09854975,0.0023951580044433924
5.792371,0.114427336,0.03325726157709735
5.5610504,0.15420532,0.07966896339699073
5.4832,0.26687887,0.0887355077096664
5.899767,0.47639364,0.005279163488545755
5.915329,0.60156894,0.002494617175030446
5.908528,0.6769194,0.003714485356017771
5.902888,0.77599555,0.004637351156879994
5.915317,0.8928208,0.0011018673928998692
5.881696,0.9822844,0.0066598189722439196
5.930939,0.09801815,0.0014879309952853608
5.797593,0.11373168,0.03409725505542127
5.566282,0.15317617,0.08047299532644998
5.4849916,0.26454204,0.09026367189008976
5.9085965,0.47693446,0.005369006473327306
5.9238267,0.6011352,0.002654677885441654
5.917519,0.6759056,0.004014399116493013
5.912051,0.77546877,0.004833338161309523
5.924866,0.892809,0.0011646296621417285
5.891085,0.98211956,0.006762325419166831
5.9360213,0.09749244,0.001902340557642507
5.8027887,0.11304323,0.03493768992859627
5.5714955,0.15215433,0.08127610603075355
5.4868097,0.2622379,0.09177762448881857
5.9174385,0.47756985,0.005441935399828268
5.9322543,0.6006752,0.0028209664372536806
5.926499,0.67492193,0.0043105852549972
5.9212103,0.7749646,0.005026023774054989
5.9343905,0.8927775,0.001227958659651045
5.900464,0.9819567,0.006865688560673051
5.9410763,0.0969725,0.0026318251790590145
5.8079987,0.112363234,0.0357716789268904
5.576705,0.15114017,0.08207609819678163
5.4886465,0.25996494,0.09327895107329459
5.9263005,0.47830063,0.005496714796338788
5.9406004,0.6001889,0.0029951858957973413
5.935471,0.67397213,0.004601929561201367
5.930364,0.7744855,0.005215183917422
5.943889,0.8927262,0.0012919651834588542
5.9098315,0.9817941,0.006970368476010218
5.9461374,0.0964587,0.0033588884290584797
5.8131795,0.11169029,0.036606539313386116
5.5818834,0.15013246,0.08287745714187622
5.4905524,0.25773075,0.0947585547064233
5.9351816,0.47913098,0.0055329300636468865
5.948868,0.59967595,0.0031768176391834516
5.944438,0.67306125,0.0048873334898984384
5.939518,0.7740316,0.005400066022519712
5.953359,0.8926537,0.0013568725029047318
5.919186,0.9816346,0.007076153652273487
5.951165,0.095950134,0.00408992323741657
5.8183584,0.111025035,0.03743775053457776
5.587059,0.14913285,0.08367542032235724
5.4924664,0.255524,0.09622791521954084
5.9440775,0.48006415,0.0055508288805698434
5.9570556,0.5991375,0.0033661457823543684
5.953398,0.6721913,0.005166734303082028
5.9486723,0.77360487,0.005580301115498709
5.9628015,0.8925606,0.0014226158575830553
5.9285293,0.98147583,0.007183176347579042
5.9561987,0.09544823,0.004818705249657615
5.823532,0.110367194,0.03826591599509247
5.5922294,0.14814138,0.0844703747324967
5.4944215,0.2533499,0.09768110167474918
5.9529963,0.48110294,0.0055488102955649305
5.9651623,0.598572,0.003563126109687956
5.9623575,0.6713685,0.005438380691780021
5.9578257,0.77320564,0.005756085873354553
5.972215,0.8924446,0.0014890007230045747
5.93786,0.981318,0.007291533854633757
5.961209,0.09495142,0.005549769848585164
5.8287044,0.10971735,0.03909033917879213
5.59739,0.1471578,0.08526306082108981
5.496398,0.2512046,0.09912185235456991
5.961929,0.48225015,0.005527932334829291
5.9731903,0.59798163,0.00376767844052304
5.971317,0.67059594,0.005701682881680816
5.9669785,0.7728348,0.005927237789187847
5.9816003,0.89230555,0.0015559983114863843
5.947177,0.98116267,0.007401203357729353
5.966213,0.09446025,0.006280299282230572
5.8338523,0.10907415,0.039914952485742394
5.6025248,0.14618108,0.08605630617642063
5.498441,0.24909516,0.1005420381660939
5.9708858,0.48350728,0.005486436176740883
