x1,x2,rmae_scores
5.144028,0.17984657,0.054373933091680225
5.089927,0.18790579,0.06587026815498818
5.067953,0.19329053,0.07045165346705023
5.051477,0.19992638,0.07382657288243524
5.04246,0.20816658,0.07559391740762006
5.043149,0.21846348,0.07528778999677227
5.0561686,0.23141128,0.07235441500680483
5.0844207,0.24778143,0.06616425451589335
5.1311464,0.26859376,0.05598947739267677
5.1672115,0.28487462,0.04850154438984118
5.236242,0.3169838,0.03422163362088405
5.1972213,0.3217511,0.041845075165231956
5.217218,0.33638775,0.037503349099250086
5.2541027,0.35535002,0.029506449055919128
5.3099875,0.3796043,0.017341648564643337
5.3869357,0.41034418,0.013205435769311376
5.450009,0.44065544,0.020542758877634452
5.39624,0.446239,0.012027704428971076
5.34994,0.4543544,0.0044092232326291
5.2828984,0.47940722,0.014990487669268165
5.2635617,0.49704674,0.016961012887466424
5.254548,0.5186485,0.016491213283506268
5.2563763,0.54468495,0.018419843547198174
5.2838564,0.5768173,0.01748062515906439
5.320927,0.60552156,0.01433803671497403
5.3188553,0.6079949,0.013390800069431294
5.319748,0.61137736,0.012099566491874438
5.3041496,0.6147147,0.013586012549183167
5.2740693,0.6238906,0.01677668395162625
5.2652206,0.6300627,0.01759094919934363
5.260503,0.63732266,0.017892772029192944
5.259881,0.6456913,0.017694022743199523
5.2633047,0.65518916,0.017009089506528154
5.2706995,0.6658333,0.01585563222567234
5.2885094,0.67821354,0.013261924765867655
5.335719,0.6940672,0.006370111557336279
5.3905406,0.7115569,0.01195646953424614
5.4323173,0.73760635,0.01982208322887585
5.4082494,0.7400581,0.014572195094017372
5.387385,0.7431171,0.009967378179559661
5.369557,0.74676883,0.005974627639118055
5.354572,0.7509947,0.002556075799249919
5.342251,0.7557781,0.0022175820147404325
5.3324013,0.7611019,0.003060658902856546
5.3248215,0.7669449,0.004613340290543246
5.319318,0.7732887,0.006100074307564562
5.31373,0.7873944,0.007947289846776897
5.313247,0.79511356,0.008382992310957425
5.3140407,0.8032471,0.008543313612234585
5.315918,0.81177306,0.008464234546550205
5.3186874,0.8206674,0.008181773017796962
5.3221655,0.8299079,0.0077300994626936775
5.326174,0.8394706,0.007142607524583054
5.3305345,0.8493315,0.00645241860024793
5.335076,0.8594664,0.005691455991080582
5.3440733,0.880464,0.004074029922485298
5.348227,0.89127904,0.0032737913984840533
5.351951,0.90227216,0.0031385897069076854
5.355116,0.9134201,0.0034547467140635755
5.3575954,0.9246989,0.003640151744048102
5.3592653,0.93608606,0.0036792490217421284
5.3600116,0.9475578,0.0035584422563411295
5.3597293,0.9590917,0.0032654378233077175
5.3583155,0.97066534,0.002788330518050646
5.3517375,0.993847,0.0012425963334211775
5.580264,0.15401211,0.06783541998161721
5.578925,0.15407686,0.06561375317963519
5.5766535,0.1541814,0.06323467280736432
5.5734596,0.15432839,0.06070148448149356
5.569328,0.15451862,0.058012282892428074
5.564264,0.1547547,0.055169468436293875
5.558203,0.15503414,0.05216157644932215
5.5511484,0.15536028,0.04899056913221577
5.5339303,0.15615998,0.04214107761016253
5.5237145,0.15663935,0.038455922272349126
5.5123606,0.15717368,0.03458654217041316
5.4998026,0.15776354,0.03052206378165484
5.4860034,0.15841377,0.026257666674527193
5.470931,0.15912975,0.021789620121680613
5.454513,0.15991385,0.01713753988345458
5.4366956,0.16077155,0.01553779872804605
5.4174333,0.16170949,0.013668551341721237
5.3743715,0.16385534,0.009085644706547633
5.350538,0.16508675,0.009762204100028458
5.3251824,0.16644482,0.015837408415305627
5.298395,0.16795407,0.022119994773421234
5.2703032,0.16964483,0.028580699648175972
5.2411766,0.17156358,0.0351621772091232
5.2113333,0.173764,0.0417976369849304
5.181285,0.17632343,0.04838217882237685
5.151656,0.17933592,0.05478863957080441
5.097476,0.18728162,0.06629723868605952
5.0753365,0.19258592,0.07091316197074075
5.0585823,0.19911832,0.0743484820278598
5.0491514,0.20722602,0.07620783063774583
5.049276,0.21735346,0.07602994065535702
5.0615144,0.23007761,0.07327635954223878
5.088822,0.24616505,0.06730997551988059
5.1343317,0.26660296,0.057428504992113945
5.1798115,0.28533834,0.047883306646180956
5.2458963,0.31687284,0.034241462747256014
5.205943,0.32168496,0.04200553480839197
5.2249947,0.33608913,0.03787477618682761
5.26078,0.35476634,0.03013019055282519
5.3153744,0.3786611,0.01826974646798501
5.390862,0.4089536,0.012376657656671205
5.4660993,0.4418452,0.0213494937854124
5.412019,0.4472864,0.012818589832116095
5.3653374,0.45524326,0.005153101396887212
5.2973,0.47991142,0.01412776814385898
5.2773604,0.49731982,0.016238457096496326
5.2676554,0.5186534,0.01593388343343935
5.268752,0.5443916,0.017935394633605693
5.2851973,0.57537633,0.01867441928992842
5.325549,0.60624945,0.015346924867323456
5.323261,0.608659,0.014425379198950735
5.323932,0.6119749,0.013160661742417909
5.3135486,0.6155165,0.01379931294155448
5.2828918,0.62453747,0.01705465060752516
5.273726,0.6306255,0.01790611388495625
5.2686763,0.63779783,0.018247751089242842
5.2677145,0.6460758,0.01809036473001985
5.27079,0.65547854,0.01744807283083603
5.2778254,0.6660244,0.016339273103660085
5.299975,0.6787149,0.013079726418783546
5.346376,0.69442976,0.006310748421335346
5.4004083,0.7117777,0.011951317060862094
5.4468727,0.7387711,0.020733299035050248
5.4224815,0.7411656,0.015427860828757828
5.401283,0.74416554,0.010764527477716097
5.383121,0.74775827,0.006712525936183034
5.3678117,0.7519258,0.0032356567070131884
5.355168,0.7566515,0.0018794852661033442
5.344996,0.76191646,0.0027647848222770452
5.337107,0.7677022,0.004109395853263574
5.3312936,0.77398807,0.0056544542312622625
5.325114,0.7879798,0.00761468263415553
5.324352,0.7956434,0.008104509434012253
5.324871,0.80372125,0.00831839606214114
5.3264866,0.8121922,0.008290987215057565
5.329006,0.82103276,0.008058232645834692
5.332242,0.8302201,0.007655053898908138
5.336017,0.83973026,0.007114566790712657
5.340159,0.84954023,0.0064688325885020066
5.3444967,0.8596252,0.0057496879345331955
5.353118,0.8805268,0.004210108004439045
5.3570976,0.8912952,0.0034461211549799016
5.360665,0.9022435,0.0029333359116960798
5.3636813,0.9133477,0.003232686053398829
5.366027,0.9245848,0.0034035035542078784
5.3675723,0.9359311,0.003429670530340315
5.3682055,0.9473635,0.003297792959816792
5.367821,0.9588599,0.0029954654157255327
5.366318,0.97039837,0.0025110188342794856
5.359588,0.9935128,0.0010847554266828164
5.585598,0.15377039,0.06679709648997365
5.584226,0.15383048,0.06457451113079826
5.581978,0.15393494,0.06220607128408217
5.5787973,0.15408011,0.0596815985584435
5.5746994,0.15426943,0.05700531898829328
5.569661,0.15450299,0.05417387261575097
5.5636616,0.15478183,0.051184450111844935
5.55665,0.15510507,0.04802848275648342
5.5395627,0.15589997,0.041218039104663894
5.529388,0.15637276,0.03754757420860066
5.518111,0.15690297,0.03370021818331246
5.5056295,0.1574874,0.029657626693898962
5.491925,0.15813236,0.025418715446700612
5.4769583,0.15884313,0.020978515346844973
5.4606595,0.15962201,0.01646247565422953
5.442955,0.160472,0.01488863023179531
5.4238124,0.16140161,0.013046986455315922
5.3810134,0.16352803,0.008525200763339397
5.35731,0.16474688,0.010384104157861434
5.3321233,0.16609414,0.016419066406106714
5.305483,0.1675887,0.022665792810065425
5.2775364,0.16926202,0.02909119180179536
5.2485247,0.17115793,0.03564366687659269
5.2188005,0.17333312,0.04224979252840658
5.188835,0.17586073,0.04881278779489776
5.159257,0.17883405,0.05520513521886507
5.1049824,0.18666577,0.06672872143027225
5.082686,0.19189145,0.07137721934368915
5.065654,0.19832169,0.07487249803878303
5.055811,0.20629862,0.07682288634149653
5.0553675,0.21625783,0.07677315319064622
5.066889,0.22877027,0.0741854754986463
5.093237,0.2445765,0.06844442895569727
5.1375856,0.26465312,0.05884342222678954
5.192421,0.2858154,0.047263243924016554
5.25559,0.31678125,0.034251089319199395
5.234222,0.3248528,0.03822236510709084
5.2327833,0.33580586,0.0382402105858495
5.2674723,0.35419947,0.030746252372347092
5.3208017,0.37774274,0.019183395446475338
5.3948383,0.40759358,0.01155408162021963
5.482113,0.4430375,0.022139858422516534
5.4277306,0.44833887,0.013594468162484342
5.3806796,0.45614,0.005904204417497663
5.31166,0.48042655,0.013273192020656728
5.2911134,0.49760354,0.015524334648028543
5.2807364,0.51867473,0.015380105664653183
5.281089,0.544111,0.017461387181686154
5.2926526,0.57443905,0.01891479556733986
5.330157,0.6069773,0.0163548109499184
5.327665,0.6093252,0.015457052002467764
5.328112,0.6125744,0.014219237899138093
5.3229213,0.61632043,0.014016664729398864
5.291688,0.6251863,0.01733640849690144
5.2822104,0.63119155,0.018224281212159243
5.276836,0.63827705,0.018604530117945616
5.2755375,0.6464645,0.018487839301427222
5.2782674,0.6557735,0.01788787635511251
5.284944,0.666221,0.016823416136427984
5.3114276,0.67922205,0.012901236168780743
5.3570533,0.6948018,0.006249756213055552
5.410282,0.7120068,0.01194858551025388
5.461394,0.73993623,0.021635925160994038
5.4366646,0.7422714,0.016272369183992073
5.415147,0.7452149,0.011553646504193875
5.3966584,0.7487495,0.007443920510714157
5.3810215,0.7528587,0.0039083793783733995
5.368057,0.7575263,0.001547304633396141
5.357568,0.7627333,0.0024739793618779554
5.3493648,0.76846105,0.003611432224609196
5.3432517,0.7746905,0.0052126481281063635
5.33648,0.788568,0.007285549343115338
5.335435,0.796175,0.007830110568444732
5.3356833,0.8041978,0.008096747329046354
5.337034,0.812614,0.008121250137206057
5.3393035,0.8214011,0.007938065582619402
5.342301,0.83053565,0.007582549496862296
5.345845,0.8399934,0.0070885008449156585
5.349773,0.8497529,0.006486244690723925
5.353902,0.859788,0.005809621810913104
5.3621473,0.8805932,0.004347605758496659
5.3659563,0.89131546,0.0036191454358921148
5.369366,0.9022192,0.0029276080654611503
5.3722353,0.91327953,0.0030088515508742467
5.3744454,0.924475,0.0031648849723078113
5.375864,0.9357804,0.0031777884386762546
5.3763857,0.9471741,0.0030350105080747453
5.3759007,0.95863354,0.0027235336484216907
5.3743076,0.9701361,0.002231736445990115
5.3674245,0.9931835,0.00147441417867761
5.5908465,0.15352641,0.06574637272804701
5.589506,0.15358818,0.06353598612326165
5.5872726,0.15369189,0.06117643842855797
5.5841184,0.15383643,0.05866324637648806
5.5800567,0.15402488,0.05600028571502941
5.575035,0.1542549,0.05317830765510309
5.5690703,0.15453131,0.050202138380173164
5.562114,0.15485284,0.04706347971172125
5.5451283,0.1556402,0.04028623088867997
5.5350237,0.15610927,0.036636240929636604
5.5238237,0.1566353,0.03281073407693345
5.5114293,0.15721536,0.02879213551211489
5.4978347,0.15785706,0.0245818374813467
5.4829535,0.15856074,0.020165332079364873
5.4667473,0.15933171,0.015778984618961614
5.4491677,0.16017573,0.014232793262412977
5.4301524,0.16109787,0.012419882545368296
5.3876066,0.1632043,0.007957405621005664
5.3640633,0.1644139,0.011005874396649991
5.33901,0.16574705,0.01700771280697412
5.312498,0.16722497,0.023222269858905957
5.2847123,0.16888322,0.029609335593057253
5.255832,0.17075835,0.036129565370231057
5.226224,0.17290835,0.04270703963776851
5.196333,0.17540328,0.049250227687633125
5.1668224,0.17833985,0.055625037569881734
5.1124716,0.18606147,0.0671596739073874
5.0900073,0.19120777,0.07184269390541974
5.0727067,0.19753829,0.07539561652300648
5.0624704,0.20538817,0.07743281794095414
5.061478,0.2151841,0.07750660045580429
5.0722833,0.22748673,0.07508377005292481
5.0976863,0.24301839,0.06956364468830385
5.140876,0.2627394,0.06024083365564759
5.20501,0.2863014,0.04664733654095065
5.265315,0.31670797,0.034252071875601885
5.273966,0.3299752,0.03213453828156095
5.24059,0.33553874,0.038598475785090985
5.274197,0.35365343,0.03135102710297102
5.326277,0.37685016,0.02008128227646816
5.398891,0.4062694,0.010741264292551784
5.4940596,0.4433271,0.022385695821618402
5.443385,0.44939855,0.014356679794115913
5.3959603,0.45704168,0.006641407875477673
5.3259745,0.48095113,0.012427619930838223
5.3048377,0.49790072,0.014815207450620574
5.293809,0.518716,0.014826285637031152
5.293431,0.5438562,0.016992453189469008
5.304188,0.57384217,0.01852270155339625
5.3347573,0.60770595,0.017360644638035768
5.3320556,0.6099917,0.01648756911858964
5.332285,0.61317503,0.015275648261318678
5.33226,0.6171243,0.014238957590704785
5.30046,0.62583745,0.017621669482227938
5.290672,0.6317598,0.01854557545236831
5.2849793,0.63876003,0.018963447809219342
5.283347,0.64685756,0.018886926765251458
5.285728,0.6560725,0.01832965442112512
5.2920523,0.66642314,0.017308602483316022
5.322888,0.67973757,0.012723455365919886
5.367724,0.6951804,0.006191152777553566
5.4201727,0.71224546,0.011950190704647867
5.475867,0.74110055,0.022527523730930553
5.4508204,0.7433791,0.01710994451112546
5.4289775,0.7462647,0.012334784523385493
5.4101605,0.74974114,0.008167214167293688
5.3942027,0.75379264,0.004574404043309848
5.380917,0.75840205,0.0015202482606225243
5.3701115,0.7635513,0.0021888972881950663
5.3616,0.7692216,0.0031184510486881763
5.3551817,0.7753939,0.004776688752236291
5.347826,0.78915864,0.0069604132167729645
5.3465,0.79671013,0.007558957440402465
5.346474,0.80467725,0.007878803437755929
5.347568,0.81303936,0.007953720200272935
5.349585,0.8217726,0.007820316449622227
5.3523455,0.83085465,0.0075120191130171035
5.3556647,0.84026134,0.007063129773506732
5.3593674,0.84996885,0.006506204605102522
5.363292,0.85995424,0.005871173291922361
5.3711634,0.8806641,0.004486070317067904
5.3748,0.8913399,0.0037933063052227344
5.378052,0.90219885,0.0031347482923477312
5.3807755,0.91321635,0.002782741552676363
5.382847,0.9243691,0.002923692329020448
5.3841424,0.9356344,0.002923858485892307
5.384552,0.94698906,0.0027701802058174895
5.383964,0.95841104,0.0024492950890008048
5.382279,0.96987736,0.0019499303409888451
5.3752465,0.9928587,0.0018643835868954865
5.5960884,0.15328804,0.06469934185345974
5.594753,0.15334894,0.062495697998956545
5.592519,0.15345025,0.06014189245076203
5.5893855,0.15359373,0.05763890301983665
5.5853343,0.15377909,0.05498407912604956
5.5803604,0.15400878,0.05217783276094216
5.574434,0.15428254,0.04921544755334825
5.5675244,0.15460165,0.04609251948553646
5.550651,0.1553827,0.039350412799578176
5.540623,0.15584901,0.03572221777655868
5.52949,0.15637001,0.03191651687864389
5.5171747,0.15694517,0.027920269879742006
5.5036707,0.15758182,0.023734631741025407
5.4888897,0.15827976,0.01934466712741651
5.47278,0.15904348,0.015087703004613711
5.4553146,0.15988049,0.013567292647396121
5.4364104,0.1607938,0.011780364616127003
5.394147,0.16288345,0.007381658967791021
5.370732,0.16408062,0.011640633855547165
5.3458414,0.16540337,0.01760342711858353
5.31949,0.16686828,0.023779672553954967
5.2918377,0.16850841,0.030133907155499306
5.263077,0.1703618,0.036624364502041
5.233587,0.1724875,0.04317269283058364
5.2037935,0.17495276,0.04969146889848333
5.1743193,0.17784981,0.05605483570216609
5.1198936,0.18546242,0.06760000595937499
5.0972757,0.19053234,0.07231437271101428
5.0797234,0.19676578,0.07592134175075119
5.0691013,0.2044907,0.07804334966035985
5.0675697,0.21412648,0.07823800780594241
5.0776668,0.2262237,0.07597727061148715
5.1021566,0.24148814,0.07067047253898946
5.144209,0.2608618,0.0616196663015418
5.207389,0.28557447,0.04801328529311626
5.2750525,0.31665015,0.034248238400474064
5.3134995,0.33514073,0.026096519725076026
5.248389,0.33528253,0.03895502554159766
5.2809443,0.35312542,0.03194677481536598
5.3317914,0.37598196,0.020965118759901147
5.40299,0.4049743,0.00993416999300871
5.4965634,0.44149712,0.021378857661516298
5.458972,0.4504618,0.01510412497732018
5.411179,0.4579492,0.00736454418611288
5.340238,0.48148412,0.011592154591921379
5.3185267,0.49821064,0.014112307863720341
5.3068404,0.51876837,0.01427939256839134
5.305738,0.5436155,0.016533369550833774
5.3157144,0.5732679,0.018137186815927585
5.3393464,0.60843515,0.01836510860558706
5.336442,0.6106599,0.017515614052780477
5.33645,0.6137776,0.016330113746975846
5.3394046,0.6178207,0.014810066526658923
5.3092117,0.6264909,0.01790970951965531
5.2991204,0.6323324,0.0188686597347259
5.293104,0.6392461,0.019324781097310503
5.291141,0.64725447,0.019287945820247558
5.2931843,0.65637755,0.018771687154943813
5.2991533,0.666631,0.01779431380972951
5.334348,0.6802596,0.01254733613699915
5.3784156,0.6955686,0.006130864124486883
5.430076,0.7124932,0.011955404203059888
5.4903045,0.7422652,0.02341045887012206
5.4649405,0.74448735,0.017938998878979352
5.442769,0.7473148,0.013107014951066046
5.4236307,0.7507335,0.008883040714887288
5.4073534,0.7547276,0.005233442608333971
5.3937516,0.7592797,0.002122369573636682
5.382632,0.7643712,0.0019088516390420025
5.373806,0.76998377,0.002631531133280123
5.3670855,0.77609915,0.004346093636857392
5.359148,0.7897513,0.006639851892129241
5.3575435,0.79724705,0.007291851505156444
5.3572516,0.80516005,0.007663173951964388
5.358083,0.8134675,0.0077893450329157505
5.3598475,0.82214695,0.007705538077683493
5.36237,0.83117664,0.007444446667646696
5.365458,0.8405311,0.007041740417480415
5.36895,0.85018855,0.006527405196485377
5.3726707,0.8601248,0.005933735739481266
5.3801646,0.8807385,0.004625895065040723
5.383632,0.89136887,0.003968087453690741
5.3867216,0.9021821,0.0033433101067640828
5.3893013,0.9131566,0.0027756441997575936
5.391236,0.92426807,0.002680531045271929
5.392409,0.93549263,0.002668172403088923
5.392704,0.9468086,0.0025032178623470244
5.3920126,0.9581927,0.002172938682748133
5.3902392,0.9696245,0.0016663609718790336
5.3830523,0.99253833,0.0022549793380712926
5.6012716,0.15305014,0.06364542862844548
