x1,x2,rmae_scores
5.504575,0.7860759,0.0014840213079300856
5.5042253,0.8890534,0.0010502096265554116
5.505739,0.991077,0.0008211990503164124
5.6612563,0.11432004,0.029514501439058923
5.4820514,0.14248715,0.01496698319807563
5.2079687,0.19502035,0.0700535181262201
5.439285,0.3733619,0.01647264178835996
5.481846,0.46859536,0.009909948176036389
5.508125,0.579633,0.0036402903680129483
5.5195904,0.6944368,0.000780420410844187
5.514757,0.7861067,0.001447882402906643
5.5142627,0.8890362,0.0010454204636690684
5.5156465,0.99111485,0.0008399995607530741
5.668443,0.113259114,0.028772654323391173
5.489318,0.14130414,0.015625519352359413
5.2145534,0.1941513,0.07066930354255994
5.444473,0.3726029,0.017385861559494165
5.490844,0.46769476,0.0102095461366977
5.5187454,0.5800087,0.003471550988216062
5.5293283,0.6947148,0.0008659868761658003
5.524942,0.7861444,0.0014103960387314872
5.5243015,0.8890179,0.0010405905150179216
5.5255523,0.9911531,0.0008590257972296425
5.6756034,0.11220611,0.028030106324709113
5.496581,0.14012451,0.016281746548923944
5.221159,0.19326782,0.07128185187154937
5.4495277,0.3718408,0.0183189636941302
5.499865,0.46680158,0.01050304496663918
5.52941,0.58040184,0.0032933567320931026
5.5390606,0.69499743,0.0009529433702006719
5.535126,0.78618926,0.0013719640825220493
5.5343413,0.8890011,0.0010353955288141068
5.5354543,0.9911927,0.0008787787526526526
5.682764,0.111163765,0.027292166407226703
5.5038247,0.13894676,0.01693876871663931
5.2277107,0.19235496,0.07190656059817088
5.454477,0.37108108,0.01926634387937858
5.5089326,0.46592042,0.010785925664649074
5.5401144,0.58081305,0.0031062780063392725
5.5487847,0.69528365,0.0010414933546995305
5.545313,0.7862412,0.001332167947329911
5.5443816,0.8889866,0.0010297816732655147
5.545352,0.9912367,0.0008998019250525353
5.689914,0.11013128,0.026556726578062687
5.5110726,0.13777475,0.01759175891461573
5.234224,0.19141646,0.07254011967243286
5.4592867,0.3703132,0.020235313086950417
5.5180354,0.46504992,0.011060275322149543
5.5508585,0.5812421,0.0029104744515767228
5.5585055,0.69557387,0.0011309329986571727
5.5555,0.7862997,0.0012913801538662088
5.55442,0.88897645,0.001023806342782842
5.5552473,0.9912767,0.0009205152060238786
5.697045,0.10910722,0.025821920155215127
5.5183005,0.13660553,0.01824547495279052
5.2407413,0.1904617,0.07317355834583378
5.4639635,0.3695365,0.021224832574793205
5.5271797,0.46419266,0.011324690316769987
5.561644,0.5816886,0.002705736980809835
5.568219,0.69586813,0.0012218769365987616
5.5656853,0.78636545,0.0012498865337492288
5.56446,0.88896775,0.0010174066289660084
5.5651383,0.9913223,0.0009426736250156756
5.7041483,0.108091086,0.025086310174730078
5.5255013,0.13543603,0.018901684668489727
5.2472568,0.18949085,0.07380790279914817
5.468493,0.36874485,0.022238218604619792
5.536368,0.46334946,0.011578689493496698
5.5724683,0.5821516,0.002492727298211053
5.5779257,0.69616574,0.0013142038950699757
5.57587,0.7864387,0.0012074190555973908
5.574502,0.8889576,0.0010108792984504181
5.5750265,0.99136376,0.0009645740735476541
5.7112484,0.10708582,0.02435461520938809
5.532745,0.13428102,0.019545690514224598
5.2537303,0.18849488,0.07445150117079415
5.4728856,0.36793944,0.023273402831227464
5.545599,0.46252167,0.011822260524097216
5.5833306,0.582631,0.0022715820077939047
5.5876265,0.6964665,0.0014076510052771945
5.5860577,0.78651905,0.0011635245200608425
5.584543,0.8889508,0.0010040041841106453
5.584915,0.9914098,0.0009870239304191595
5.7183175,0.10608681,0.02362114615306291
5.539925,0.13312148,0.020199210017868008
5.2601767,0.18747745,0.07510116924049488
5.4771266,0.3671136,0.02433385833077911
5.5548773,0.461711,0.01205447115530124
5.594234,0.58312684,0.0020418687090156683
5.5973234,0.69677037,0.0015019002135114087
5.596244,0.786607,0.0011187972783668746
5.5945845,0.8889476,0.0009965992120821623
5.594795,0.99145883,0.0010111693728132403
5.725379,0.105099656,0.02289099050195588
5.5471096,0.13197006,0.020848333321768716
5.2666497,0.18645152,0.07574555126287175
5.481237,0.36627257,0.02541508277257289
5.5642066,0.46091795,0.01227466395643896
5.605174,0.5836383,0.0018044556340864092
5.6070175,0.69707805,0.0015969098560394393
5.606429,0.78670293,0.001073120161891039
5.6046224,0.8889458,0.000989510462834336
5.6046743,0.9915062,0.0010351332751187907
5.7324133,0.10411931,0.02215982490788406
5.554301,0.13082641,0.02149273688534658
5.2730856,0.18540375,0.07639774221252468
5.485158,0.36539754,0.026529865336299162
5.573588,0.46014458,0.012482410171808485
5.6161532,0.58416516,0.0015590344458194677
5.6167045,0.69739,0.0016934320023623082
5.616613,0.7868052,0.0010268137719069775
5.6146684,0.888947,0.0009807405017671314
5.614551,0.9915553,0.0010596378488006996
5.739445,0.103151,0.021432903940444246
5.561451,0.12968245,0.022142025818120144
5.2795053,0.18433842,0.07705343353587225
5.4889402,0.36449915,0.027667875305758746
5.5830173,0.4593913,0.012678325955384678
5.627167,0.58470625,0.0013065157979247433
5.6263876,0.6977045,0.0017906483970110845
5.6268,0.7869168,0.0009786833855221838
5.6247087,0.888948,0.0009729024822726429
5.6244254,0.99160624,0.0010847166585778033
5.7464457,0.10218956,0.020704226708120967
5.5686293,0.12855251,0.022781856575306597
5.285936,0.18326326,0.07770672244527081
5.49256,0.3635704,0.028834112445711053
5.5925093,0.458661,0.012859663994432804
5.638218,0.5852621,0.0010465416058682143
5.6360664,0.69802177,0.0018886781605121981
5.6369834,0.78703517,0.0009302392161652166
5.6347513,0.8889538,0.0009639931309277474
5.634293,0.99165684,0.001110672770941732
5.7534437,0.10124068,0.019979860205268134
5.575764,0.12742217,0.023426995191672136
5.2923408,0.18216954,0.07836526983514784
5.4960246,0.36261174,0.03002709446363897
5.602048,0.45795232,0.013029276742220756
5.6493044,0.5858317,0.000779472482510154
5.645742,0.6983412,0.0019872636073019873
5.6471677,0.78716314,0.0008803072923459488
5.6447935,0.88896155,0.0009548831788043198
5.6441593,0.9917096,0.0011370892984321865
5.7604184,0.100299016,0.019255205341007376
5.582889,0.12629835,0.024070524252378045
5.2987695,0.18106923,0.0790187060332098
5.4993415,0.36162236,0.031245644427528092
5.61165,0.45726874,0.013183945562781378
5.660421,0.58641285,0.0006412876129150113
5.655414,0.6986649,0.002086740028201157
5.6573505,0.78729695,0.0008298463599626684
5.65484,0.88897026,0.0009450002481009452
5.6540227,0.9917634,0.001164017942615044
5.7673707,0.09936639,0.018530744800551082
5.5900216,0.12518476,0.02470881062156103
5.305146,0.17994694,0.07968235545910443
5.5024743,0.3605912,0.03249744043098424
5.621308,0.45661083,0.013324889850306807
5.671571,0.587007,0.0007290402159523343
5.665082,0.69898987,0.0021867752075195286
5.667535,0.78743994,0.0007778992962910979
5.6648803,0.88898426,0.0009352837393923416
5.6638827,0.99182,0.0011917785839275462
5.7743096,0.098444685,0.017808374437137172
5.5971384,0.12407703,0.02534660402514048
5.3115535,0.17882062,0.08033934619957873
5.5054665,0.35952777,0.03377360331364082
5.6310315,0.4559797,0.013450369842628172
5.682755,0.58761287,0.000820115802771017
5.674749,0.69931936,0.0022873571566546934
5.6777163,0.78759193,0.0007251639270339889
5.6749244,0.8889996,0.0009248165960906617
5.673739,0.99187815,0.0012202691817390452
5.781209,0.09752749,0.017082436171369914
5.6042404,0.122975916,0.025983616811077675
5.317954,0.17768289,0.08099716473183909
5.5082717,0.35841832,0.03508387996177931
5.6408186,0.45537746,0.013560508832962443
5.6939683,0.58822894,0.0009139100457451993
5.684412,0.6996508,0.0023885300166928978
5.687896,0.7877517,0.000671689892992627
5.6849685,0.8890151,0.0009143540924443914
5.683591,0.9919365,0.0012493436921856957
5.7881227,0.09662638,0.01636425432763566
5.6113377,0.121882625,0.02661794793423654
5.3243484,0.17653412,0.08165566511265625
5.51094,0.35727513,0.036417864813593256
5.6506634,0.4548041,0.013656305573483496
5.7052097,0.58885485,0.0010103152173501367
5.6940737,0.69998336,0.002489777984380385
5.698076,0.7879201,0.0006169663004588968
5.695011,0.8890367,0.0009032088093041578
5.6934404,0.99199355,0.00127849165456002
5.794995,0.09572957,0.015642137619955792
5.6184034,0.12079378,0.027254708995253344
5.3307467,0.1753777,0.08231260875860849
5.5134425,0.35608813,0.03778186098473971
5.6605806,0.45426142,0.013735152059985737
5.7164817,0.5894898,0.0011098203204926997
5.7037344,0.70032084,0.0025916315615177182
5.7082524,0.7880961,0.0005617691920353816
5.705055,0.88905984,0.0008916547804167744
5.703287,0.9920543,0.0013085311918116288
5.8018503,0.094843194,0.014921430774071586
5.6254716,0.11971449,0.027887295597499154
5.337151,0.17421365,0.08296760425789776
5.515777,0.35485643,0.03917617961739944
5.6705585,0.45375147,0.01379872347421688
5.727776,0.5901336,0.0012535115618335908
5.713391,0.7006592,0.0026939763293809035
5.718431,0.78828204,0.0005049104880993306
5.715099,0.8890865,0.0008796758262183776
5.7131286,0.99211884,0.0013398314019784129
5.808689,0.09396597,0.01420190505350571
5.6325192,0.11864162,0.028520123731042957
5.343537,0.17303903,0.08362526780743147
5.5179777,0.35358626,0.0405941223786548
5.680614,0.45327526,0.013844170754362214
5.739095,0.5907842,0.0015631966953035526
5.7230477,0.7010007,0.0027964107715452947
5.7286067,0.7884749,0.00044760455383120637
5.72514,0.88911414,0.0008679401478379099
5.722966,0.99218106,0.0013712602002280746
5.815515,0.09309971,0.013484520527756198
5.6395745,0.11758049,0.029147552097024677
5.3499413,0.17186087,0.08427825416893907
5.5200005,0.35226586,0.04204464561593089
5.6907363,0.45283374,0.013873188491809074
5.7504373,0.5914418,0.001876630300970787
5.732705,0.7013434,0.0028986471066393756
5.7387805,0.78867835,0.00038915060198146543
5.7351847,0.88914615,0.000855080142819538
5.7328024,0.9922441,0.001402932148631612
5.8223085,0.09224009,0.012765176032912242
5.6465964,0.11652337,0.02977781113149341
5.3563433,0.17067549,0.08493066959033739
5.521903,0.35090867,0.043516008978169596
5.7009277,0.45242912,0.013885120168710364
5.761803,0.5921041,0.0021935690088603073
5.742361,0.7016896,0.0030013248787163294
5.7489533,0.78888893,0.0003299275669482924
5.7452283,0.88918006,0.0008421152471059797
5.7426357,0.9923103,0.001435394456903023
5.829082,0.09138995,0.012046488686504564
5.6536093,0.11547472,0.030406050571874375
5.3627357,0.16948178,0.08558387894275757
5.523641,0.34950286,0.04501724049327816
5.7111964,0.4520628,0.013878526687622034
5.7731867,0.59277105,0.002513029443936124
5.752016,0.7020372,0.0031040539113125817
5.7591248,0.7891098,0.0002695294736905591
5.7552714,0.88921833,0.0008286067417689432
5.7524614,0.9923779,0.0014691027888544981
5.835844,0.09054996,0.011330034240520929
5.660605,0.11443333,0.03103384445577653
5.3691444,0.16828564,0.08623266043049269
5.5252523,0.34805587,0.046540874745938626
5.721542,0.45173603,0.01385336828688837
5.7845883,0.5934423,0.0028350090830581713
5.761673,0.7023884,0.0032067232456738162
5.769293,0.78933793,0.00020872492615763594
5.7653117,0.88925874,0.000815246198270352
5.762285,0.9924469,0.0015032051583012975
5.842573,0.08971689,0.010708053991376193
5.6675897,0.11340092,0.03165986839450987
5.3755407,0.1670828,0.08688244896233577
5.5267105,0.34656063,0.04809219814003774
5.7319603,0.4514505,0.013810080774663206
5.7960057,0.59411484,0.0031586445669176846
5.771329,0.7027401,0.0033092963087503935
5.7794604,0.78957546,0.0001467446395433182
5.775355,0.88930357,0.000800835496482145
5.772106,0.9925204,0.001538289702625397
5.8493023,0.088896036,0.010273172741844534
5.674559,0.11237656,0.032285003408939146
5.3819637,0.16588141,0.08752547037836754
5.528046,0.34502444,0.04966495665917506
5.7424617,0.4512078,0.013746899973814659
5.807437,0.5947877,0.0034834890156330354
5.7809877,0.70309436,0.0034115159953082186
5.7896247,0.789822,8.409218947576889e-5
5.7853975,0.88934934,0.0007863965576994278
5.7819214,0.99259126,0.0015737278974865103
5.855997,0.08808223,0.009832742612916494
5.681521,0.11136209,0.032907674278759166
5.388367,0.1646711,0.08817105594722702
5.5292435,0.34344247,0.05126236848569261
5.7530446,0.4510098,0.013663844956123553
5.8188796,0.59546185,0.003809303558301884
5.790647,0.70345134,0.003513760485891549
5.7997875,0.7900778,4.404918919561506e-5
5.7954397,0.8894012,0.0007711632903915639
5.7917356,0.9926659,0.0016097551944153751
5.8626676,0.08727688,0.00938825036509569
5.6884794,0.110357076,0.03352725009123478
5.3947864,0.16346125,0.08881186706120846
5.5303373,0.34182227,0.05287748382937518
5.763704,0.45085794,0.013561625329274917
5.830334,0.59613556,0.0041358973830939
5.8003087,0.70380986,0.003615561998807415
5.8099484,0.7903441,5.995071295529466e-5
5.8054805,0.88945496,0.00075590432579832
5.8015437,0.9927392,0.0016463952905990938
5.8693237,0.08648076,0.008941281114132827
5.695408,0.1093582,0.03414874103620727
5.401205,0.16224837,0.08945115615420182
5.5313115,0.34015965,0.05451349974062521
5.774454,0.450755,0.013437540897665657
5.841793,0.5968056,0.004461565181357215
5.8099732,0.7041701,0.0037168767961306293
5.8201084,0.7906184,0.0001099596586241361
5.815521,0.8895124,0.0007402111627661613
5.811347,0.99281555,0.0016840743598434272
5.8759656,0.08569531,0.008491601996325145
5.7023153,0.10836634,0.03477048656077085
5.4076333,0.16103476,0.09008691708246869
5.5321546,0.3384515,0.056172658392854076
5.785286,0.4507012,0.013293171419373051
5.85326,0.5974726,0.004787016880475095
5.819637,0.70453286,0.00381841103723446
5.8302627,0.7909009,0.0001757623926030024
5.8255596,0.8895736,0.0007242276555016053
5.8211474,0.9928935,0.0017222984095822448
5.882567,0.084914595,0.00803580674111946
5.7092237,0.10738618,0.035388071886935615
5.4140534,0.1598179,0.09072245606395975
5.5329165,0.33670905,0.05784500831585633
5.796205,0.45069942,0.013127257097012223
5.864731,0.59813476,0.0051112894322230965
5.829306,0.70489764,0.0039190683759189725
5.8404155,0.7911941,0.00024276908886020708
5.835601,0.8896371,0.0007075831227635367
5.830946,0.99297154,0.0017606985167563202
5.889149,0.08414323,0.007576760970783615
5.716111,0.106414065,0.03600575365372835
5.4204917,0.15860319,0.09135262430296653
5.533576,0.33492807,0.059534603013442065
5.8072205,0.45075133,0.012938202931677825
5.8762007,0.59879106,0.005433499813079895
5.838978,0.7052647,0.004019399666275772
5.8505664,0.79149675,0.00031071398631640735
5.84564,0.88970584,0.0006905015922794911
5.8407393,0.99305344,0.0018003196047062953
5.8957214,0.08338273,0.007115748299270063
5.722987,0.10545093,0.03662180112413143
5.4269176,0.15738505,0.09198331639049505
5.534085,0.33309343,0.061251482963562066
5.8183203,0.4508596,0.01272757785526791
5.8876724,0.5994406,0.005753953327504195
5.8486533,0.70563304,0.0041190424038254235
5.8607163,0.79180706,0.000379458405917695
5.855677,0.8897792,0.0006731351216634608
5.8505273,0.9931352,0.0018405733317354777
5.9022717,0.08262991,0.006651314763014731
5.7298336,0.10449447,0.03723959236255182
5.433374,0.15617257,0.09260608739667127
5.5345645,0.33123833,0.06297079480875035
5.829511,0.45102513,0.012494293398827142
5.899136,0.60008055,0.006070683615126465
5.858335,0.7060038,0.004217799843811432
5.870859,0.7921276,0.00044846176743147263
5.8657146,0.8898536,0.000655599599759272
5.860311,0.9932208,0.0018818913673868153
5.9087925,0.081884414,0.006182258252921833
5.7366676,0.10354682,0.03785593844520592
5.439801,0.15495431,0.09323249102798041
5.5349603,0.32934707,0.0647037728931725
5.8408003,0.45125058,0.01223691235906099
5.910597,0.6007113,0.006384564698940104
5.868021,0.7063763,0.004315875618062236
5.881002,0.79245895,0.000518875679690988
5.8757515,0.88993376,0.0006373323048939419
5.8700933,0.993306,0.001923236610934536
5.91529,0.08114742,0.005709441708880577
5.743499,0.10261035,0.038468889499965415
5.4462676,0.1537443,0.09384920710884634
5.5352454,0.32741266,0.0664557191976316
5.852187,0.451537,0.011955459289789895
5.9220486,0.60133046,0.006694294420289459
5.877711,0.70675147,0.004413472120522687
5.8911405,0.7927978,0.000589560605808689
5.885786,0.8900167,0.0006239850260866288
5.8798695,0.99339324,0.0019656658865684234
5.921769,0.08041969,0.00523363150817916
5.750285,0.10167755,0.03908658448502745
5.452715,0.15253128,0.0944674957742214
5.5354795,0.3254511,0.0682145228257051
5.863669,0.451888,0.011649935271631811
5.933489,0.6019369,0.006999340924349648
5.8874054,0.7071277,0.004510211655149391
5.901276,0.7931457,0.0006609608061466289
5.89582,0.8901048,0.0006310205923089375
5.8896422,0.99348366,0.002008914947509818
5.928236,0.0797008,0.004755868315696692
5.7570815,0.100758225,0.039698404366852826
5.4591875,0.1513246,0.09507869232085446
5.5356493,0.32345846,0.06998289482934136
5.875247,0.45230517,0.011319973506033441
5.944912,0.6025292,0.007298643772418665
5.8971057,0.7075072,0.004606287768392882
5.9114094,0.7935047,0.0007334467190414847
5.9058533,0.89019614,0.000638657808303852
5.8994102,0.9935752,0.0020528938459313654
5.934661,0.078987405,0.004271798145751203
5.7638545,0.09984659,0.04031078719858646
5.4656615,0.15012023,0.09568731815534705
5.5357428,0.3214308,0.07176330236927643
5.886931,0.45278966,0.010964023899548498
5.9563246,0.6031072,0.007593209109914301
5.9068136,0.70788836,0.004701171447938579
5.921538,0.79387105,0.0008060985457168837
5.915886,0.89029264,0.0006470953315365033
5.9091744,0.993664,0.0020969007191195582
5.941082,0.07828521,0.0037868423418349673
5.770615,0.098944515,0.04092163139698547
5.472123,0.14891472,0.09629616227563934
5.5358233,0.31938568,0.07354287614550768
5.8987093,0.45334446,0.01058352624887242
5.9677157,0.6036669,0.007880773281027252
5.916527,0.708272,0.004795345294871685
5.931662,0.7942479,0.000879465469292269
5.9259176,0.8903904,0.0006558314796066968
5.918934,0.99375874,0.002142322201260213
5.9474697,0.07758894,0.003296977301339737
