x1,x2,rmae_scores
5.4484425,0.48923162,0.0037459605092169824
5.4447045,0.60065866,0.005933023522002433
5.5112967,0.6947428,0.007473952584452492
5.5060663,0.80181694,0.0076490834879037635
5.5015926,0.90005994,0.006549146940123398
5.4607525,0.9822242,0.002635183718182314
5.606575,0.13422768,0.030664755904267815
5.4238033,0.1514137,0.016716574340060138
5.283209,0.22130087,0.04601218072339202
5.4929056,0.37665215,0.004472481331183446
5.4567056,0.4891724,0.004040541161644269
5.455929,0.6009693,0.005772736752052948
5.5227275,0.6950902,0.007750026603958342
5.5171466,0.80217814,0.007866783385451636
5.509942,0.89987105,0.006250095142861481
5.469306,0.9822259,0.00285442240271361
5.613538,0.13355382,0.029944732304542258
5.4315248,0.15077223,0.017201235491625055
5.2906094,0.22141673,0.04636226878034205
5.5001435,0.37570798,0.004155704764281777
5.464975,0.4891228,0.004331490267878027
5.4671288,0.60128397,0.005617633854088071
5.534129,0.695441,0.008021059931289005
5.5281987,0.80254155,0.008079661305542924
5.518279,0.8996868,0.0059507662973433476
5.4778457,0.98223054,0.003074658505710586
5.620449,0.13288963,0.029219802249096375
5.4391932,0.15013906,0.01769203649463888
5.2979655,0.22153345,0.046718657325586506
5.507395,0.37479016,0.003837797759141908
5.473249,0.48908302,0.004619034980493712
5.4783096,0.6016038,0.005467023755529249
5.5455065,0.6957955,0.00828787621850922
5.5392294,0.80290854,0.008289019519460214
5.5266056,0.8995073,0.005651469521679227
5.4863706,0.9822382,0.0032960343618054955
5.6273055,0.13223155,0.02848876001579425
5.4468007,0.14951268,0.01819063383236262
5.305333,0.22166088,0.04706999659538265
5.5146513,0.37389672,0.003517725508091852
5.4815245,0.48905167,0.004903977115948958
5.489473,0.60192895,0.005320669393070379
5.556853,0.6961523,0.008549217254884825
5.550235,0.8032778,0.00849406113700264
5.5349193,0.8993314,0.005351664498448404
5.494879,0.98224854,0.003518874828632027
5.634115,0.131584,0.027753872136168804
5.454352,0.14889483,0.018695843512038977
5.3126583,0.22178923,0.04742727437651294
5.5219054,0.37302452,0.0031947375554119413
5.489799,0.489029,0.005186686698291472
5.500611,0.6022582,0.005179603439306017
5.5681715,0.69651276,0.008805838951934057
5.5612164,0.8036495,0.008695061724461831
5.543225,0.8991616,0.005052478748625108
5.503372,0.9822612,0.0037429534162060703
5.6408696,0.13094302,0.027012923964401962
5.461844,0.14828227,0.019208698943778392
5.319959,0.22192162,0.04778680645723117
5.5291977,0.3721847,0.003144867114118672
5.498085,0.4890154,0.005465046115887957
5.511724,0.6025908,0.005043595444922399
5.5794606,0.69687545,0.009057246603766406
5.572173,0.8040235,0.008891870703878237
5.5515165,0.89899564,0.0047526745781348466
5.5118523,0.9822774,0.0039678439040857225
5.6475754,0.13030896,0.026267199702627066
5.4692826,0.14767903,0.019727459336658638
5.327293,0.22206803,0.04813705903588192
5.5364785,0.37136376,0.0037365466306020683
5.506362,0.48900977,0.005742665151656172
5.5228195,0.6029292,0.004911852505234298
5.5907235,0.6972414,0.009304163735330011
5.5831056,0.80439985,0.009084583270417937
5.559797,0.89883435,0.004452746170304975
5.520316,0.9822959,0.0041941815094414785
5.65423,0.12968303,0.025516516033639334
5.4766617,0.14708145,0.02025380979846991
5.334494,0.22220072,0.04851115831773572
5.543778,0.37056792,0.004318878706858187
5.5146403,0.48901245,0.006017751448991252
5.5338902,0.60327095,0.004785130388961918
5.601958,0.69761014,0.009546143886370574
5.5940123,0.80477875,0.009273030780467349
5.568067,0.8986777,0.004152916232991689
5.528766,0.98231727,0.004421494787256988
5.660838,0.12906504,0.024761621930957968
5.483986,0.14648986,0.020786824433699832
5.3417,0.2223421,0.0488816784997271
5.551076,0.36979324,0.004895937542955352
5.5229235,0.48902392,0.006289687038453092
5.54494,0.603618,0.004663094466294641
5.611425,0.6978468,0.009483470916748117
5.6048965,0.8051601,0.009457740258044202
5.5763245,0.8985253,0.00385267605153171
5.537199,0.98234105,0.0046503707652782965
5.667396,0.12845407,0.024001792020595488
5.491364,0.14584655,0.02131761320763169
5.3489246,0.22249435,0.04924590687296094
5.5583735,0.36903918,0.0054676796765936
5.5312014,0.48904282,0.006560366145848486
5.555963,0.6039679,0.004546244423110815
5.6206317,0.69806886,0.009377084981900017
5.6157546,0.8055437,0.00963810142481097
5.5845714,0.8983778,0.003552498094068546
5.5456176,0.9823673,0.00488035707938966
5.673903,0.1278505,0.023236947295106475
5.498979,0.14504904,0.021832213657980788
5.3560696,0.22264154,0.049623320720061745
5.565693,0.3683116,0.00602939440377395
5.5394797,0.48906964,0.006828768838571373
5.5669656,0.6043221,0.004433791873134339
5.6298265,0.69829357,0.009269555409749346
5.6265883,0.8059293,0.00981438740082025
5.592806,0.89823353,0.0032518385366825876
5.554022,0.98239756,0.0051112037089680335
5.680365,0.12725356,0.022468071798203725
5.5065413,0.14426368,0.022352087043973377
5.3632016,0.22279431,0.050000692610027
5.57301,0.36760268,0.006586514388438431
5.54776,0.48910537,0.007094509311412485
5.5779433,0.6046801,0.004326342379005192
5.6390166,0.6985239,0.009162501165062032
5.6373973,0.80631685,0.009986542609044394
5.6010284,0.89809406,0.0029510031511754365
5.5624104,0.9824289,0.005343577057394915
5.686777,0.12666379,0.021694359230450527
5.514047,0.14348796,0.022878220044269402
5.3703194,0.22295235,0.05037831622594882
5.58034,0.36691776,0.007135614727892684
5.556034,0.48914722,0.007359391754288136
5.5889,0.6050428,0.004223380604930327
5.648195,0.6987572,0.009054365901007059
5.6481833,0.8067079,0.010155127455184581
5.60924,0.8979595,0.002650158063656429
5.5707855,0.98246306,0.005576846089457108
5.6931443,0.12608105,0.020916731734024793
5.5214934,0.14272068,0.02341135873876774
5.3773575,0.22310509,0.050769055798902396
5.587674,0.36625355,0.007678717374801691
5.564299,0.48919627,0.0076237086389886076
5.599835,0.6054089,0.004124836767873513
5.6573668,0.69899595,0.008946460390847783
5.658944,0.8071005,0.010319469496607725
5.6174393,0.8978286,0.0023488998413085426
5.579141,0.98249936,0.005812045299645673
5.6994643,0.12550524,0.02013477406443312
5.528889,0.1419644,0.02394946901810561
5.384437,0.22327247,0.0511489751576974
5.5949955,0.36560524,0.00821951185407339
5.5725737,0.48925376,0.007884219118108937
5.610741,0.60577863,0.004031802913033082
5.666531,0.6992376,0.008838141210105633
5.669678,0.8074947,0.010479393317807275
5.625627,0.8977021,0.0020474867520427374
5.587485,0.98253894,0.006047840378107729
5.705735,0.12493524,0.019347980097457265
5.536225,0.1412154,0.02449480395546482
5.3914247,0.22343193,0.05154449563171411
5.6023226,0.36497802,0.008754054177243037
5.5808306,0.48931718,0.008145792032378932
5.621624,0.60615206,0.003943418766524619
5.6756816,0.69948304,0.00872858038431484
5.6788406,0.8075128,0.010335429435207105
5.633804,0.89758015,0.001746010926603554
5.595814,0.982581,0.006284705821841127
5.711965,0.12437282,0.018558098019521747
5.543508,0.14047737,0.0250453812998318
5.3984694,0.22360851,0.051926145565650464
5.609654,0.36437073,0.009282805433320713
5.589095,0.48938918,0.008403866753881504
5.6324863,0.6065293,0.0038592218395985837
5.6848264,0.69973314,0.008619196230389743
5.68647,0.80716336,0.009896328067334637
5.641967,0.8974616,0.0014438610894757168
5.6041274,0.9826255,0.006522942452409099
5.7181454,0.123816445,0.01776338257025337
5.55074,0.1397486,0.025601306802605986
5.4054265,0.22377798,0.052322477804691354
5.61697,0.36377752,0.009810003223798195
5.597349,0.48946717,0.00866183376467583
5.643319,0.6069099,0.0037805674931942505
5.693961,0.6999867,0.008509122986898767
5.69409,0.8068196,0.009457998024010449
5.6501193,0.89734685,0.0011416145056394429
5.6124268,0.9826726,0.006762149104152869
5.7242846,0.12326686,0.01696547995442927
5.557912,0.13902697,0.02616430042136431
5.4123616,0.22395092,0.05272058078220914
5.624302,0.36320728,0.010329059332855503
5.6056004,0.48955262,0.008918215588825527
5.654133,0.60729456,0.0037058746337890903
5.7030864,0.7002436,0.008398420228732838
5.701704,0.80648255,0.0090211750000946
5.6582584,0.8972369,0.0013707550427386067
5.62071,0.98272204,0.007002715777633802
5.7303767,0.122723155,0.01616317276946374
5.5650373,0.13831602,0.026731523739193068
5.41917,0.22411054,0.05314086467627709
5.631635,0.36265612,0.010843018887460027
5.613838,0.4896435,0.009175047084882648
5.664918,0.60768116,0.0036362954221975247
5.712202,0.7005053,0.008287325220287991
5.709313,0.80615216,0.008585925810846388
5.6663866,0.8971305,0.001637787353701695
5.6289773,0.98277307,0.007244690044506164
5.736427,0.122185916,0.015357494974053762
5.5721073,0.13761246,0.027304978346296582
5.426153,0.22430617,0.05352439712639425
5.6389465,0.36211678,0.011356949413431492
5.6220794,0.4897423,0.00942922507924426
5.675681,0.60807323,0.003571311062412739
5.721305,0.70077014,0.008175044456493965
5.7169137,0.8058275,0.008151653561009914
5.674504,0.89702857,0.0019063564921803944
5.6372313,0.9828272,0.007487475782677465
5.74243,0.121653676,0.014547385146461075
5.5791245,0.13691652,0.027884188963442497
5.4206886,0.2213139,0.056521317233210085
5.64628,0.3616016,0.011861611353723692
5.6303115,0.48984724,0.0096830530845618
5.686418,0.6084673,0.0035110229899170202
5.730399,0.70103854,0.008062330906667626
5.724506,0.8055097,0.007718454908441548
5.6826077,0.89693046,0.0021767181466053895
5.645468,0.9828832,0.007731818867300855
5.748394,0.12112864,0.013734482473248202
5.586092,0.13623102,0.028468078890964036
5.408613,0.21696886,0.06083771800358031
5.653591,0.36109748,0.012366397235976878
5.6385293,0.489957,0.009937592007231854
5.69713,0.6088651,0.0034554656624604814
5.7394824,0.70131016,0.007948757523848583
5.7320933,0.8051976,0.00728673817380364
5.6906996,0.8968359,0.002448610904907807
5.6536913,0.98294157,0.007977151015414276
5.754311,0.12060895,0.012917247054905734
5.59301,0.13555327,0.02905708147307573
5.3956537,0.21255022,0.06529934207598367
5.660912,0.36061382,0.012864613142169887
5.6467466,0.49007443,0.01021415975786024
5.7078185,0.6092655,0.0034042854157705148
5.748557,0.70158565,0.007834803313016905
5.739673,0.8048918,0.006856148059551532
5.6987786,0.8967453,0.002722226489673954
5.6618986,0.9830028,0.008223672411335042
5.7601886,0.12009502,0.01209700543580905
5.599874,0.13488296,0.029651949853461364
5.3828416,0.2082513,0.06970168310473243
5.668227,0.360146,0.013359544710324713
5.6549544,0.49019757,0.010506141012993374
5.7184772,0.6096692,0.003358472168162171
5.757619,0.70186424,0.007719679667313692
5.747245,0.80459213,0.006426569503573261
5.7068477,0.8966595,0.0029972504920208836
5.670093,0.98306596,0.008471084600411617
5.7660227,0.11958695,0.01127313302759445
5.606689,0.13422076,0.030251733052569535
5.3700194,0.20404613,0.07407548736496232
5.6755276,0.35969085,0.013853199731290802
5.663151,0.49032575,0.010799833049344933
5.7291117,0.6100758,0.0033171044874795597
5.7666674,0.70214593,0.007603317777687086
5.75481,0.8042987,0.005998244680509905
5.7149014,0.8965757,0.003274054685748298
5.678271,0.9831315,0.008719889181000907
5.7718177,0.11908539,0.010446495809440511
5.6134577,0.13356674,0.03085591620176682
5.357358,0.19995692,0.07838890505074271
5.6828136,0.35924906,0.014345399707215488
5.6713405,0.49046057,0.011094720558791096
5.73972,0.61048514,0.003280453207368573
5.775713,0.7024331,0.0074877256924405005
5.7623672,0.80401057,0.005570875740343322
5.7229447,0.89649713,0.003552397271986311
5.6864343,0.9831993,0.008969752253607544
5.7775683,0.11858792,0.009615797753611656
5.6201735,0.13291976,0.03146578908367992
5.3448615,0.19598208,0.08264178955397068
5.6901255,0.35883078,0.014827973097077413
5.679523,0.49060208,0.011390878986089658
5.75031,0.6108989,0.003345245442555911
5.784741,0.7027214,0.007369928848669404
5.7699184,0.8037303,0.005145068926913288
5.7309766,0.89642125,0.0038320289318820064
5.6945815,0.9832685,0.009221067060702632
5.7832785,0.118096866,0.00878210786061413
5.6268435,0.13228205,0.032079747744968926
5.3502674,0.19336237,0.08369755695674043
5.6973963,0.35841855,0.015314661390413082
5.6876926,0.49074763,0.01168879814147946
5.7608666,0.6113141,0.0034930330561841016
5.7937565,0.70301366,0.007251185040141303
5.7774596,0.80345345,0.0047195521929792135
5.738993,0.8963493,0.004113705713946087
5.7027144,0.98334134,0.009473217858208517
5.78895,0.1176107,0.0079455062899574
5.6334605,0.13164942,0.0326996742678968
5.3581815,0.19097476,0.08429765120984692
5.7046866,0.35802788,0.015793097870690418
5.6958556,0.4908994,0.011987826885125822
5.771399,0.6117327,0.003637066427266895
5.8027635,0.70330924,0.007131996907686008
5.7849917,0.8031821,0.0042947966878007695
5.746999,0.8962804,0.00439663978668298
5.7108316,0.98341537,0.009726774057692966
5.7945776,0.11712936,0.0071051042063678535
5.6400332,0.1310251,0.03332355932973741
5.3658085,0.1885839,0.0849435943158887
5.711942,0.35764328,0.016274639814367598
5.7040052,0.49105608,0.012288810723896463
5.7819057,0.61215407,0.0037770357386470435
5.8117557,0.70360804,0.007011389990309812
5.7925205,0.8029179,0.0038719057492469107
5.7549925,0.89621615,0.004681209752942167
5.718934,0.98349214,0.00998135965367015
5.800171,0.11665428,0.006262784912472674
5.6465564,0.13040778,0.03395248196994182
5.370043,0.18551542,0.08625687178420394
5.7191873,0.3572728,0.016754035039241267
5.7121463,0.49121898,0.012591194574999968
5.79239,0.61257863,0.003913558015255345
5.8207407,0.7039102,0.006890566628656272
5.800035,0.802658,0.003448787431224128
5.7629724,0.8961551,0.004967479648704304
5.727023,0.9835713,0.010236811848868314
5.8057213,0.116184086,0.005416870724365576
5.6530356,0.12979871,0.03458525023993742
5.3742537,0.18251914,0.08755781811054898
5.7264524,0.35692275,0.017225347928738914
5.7202716,0.49138573,0.012895729848804053
5.802841,0.6130049,0.004044774552466197
5.829708,0.70421416,0.00676768182422424
5.8075476,0.8024052,0.0030277310806992416
5.770941,0.8960979,0.005255174565564685
5.7350955,0.9836515,0.010493811521684621
5.8112326,0.11571826,0.004567936820499035
5.6594696,0.12919666,0.0352222894628842
5.3784337,0.17958708,0.08884905156542038
5.7336802,0.35657957,0.01770002899631371
5.728391,0.49155903,0.013201247321234748
5.81327,0.6134344,0.004172572866082257
5.838667,0.7045218,0.0066444140214187136
5.815048,0.8021569,0.002606839844674829
5.7788963,0.8960435,0.005544350396341292
5.743153,0.98373437,0.010751843452453554
5.816704,0.11525763,0.004831443633726656
5.6658554,0.12860093,0.035864170894845
5.3825917,0.17672287,0.09012854440707822
5.7409177,0.35625386,0.018168833328713975
5.7364993,0.49173686,0.013508327978348816
5.8236723,0.61386615,0.004296169266127905
5.8476114,0.7048336,0.006519977581299543
5.8225417,0.8019148,0.0021870688122447306
5.78684,0.8959935,0.005835098232491046
5.7511964,0.98381895,0.011010964361406498
5.822143,0.114803426,0.005516950695498582
5.672194,0.12801152,0.03651070951227335
5.3867083,0.17391522,0.09140139185135662
5.7481256,0.35593516,0.01863975731889536
5.744591,0.49191916,0.013817709458025207
5.834047,0.6143005,0.004415471977162578
5.8565435,0.7051467,0.006394204186515572
5.8300266,0.80167776,0.0017680347506013
5.7947693,0.89594537,0.006127393316654941
5.7592244,0.9839058,0.01127123063610447
5.8275404,0.11435285,0.006207833804730397
5.6784906,0.1274293,0.0371608714361491
5.390809,0.1711759,0.09266150795032693
5.755354,0.35563812,0.019102400608277035
5.7526693,0.49210578,0.014128980666728548
5.8443956,0.6147377,0.00453084401357603
5.865462,0.7054632,0.006267227768715485
5.837503,0.80144674,0.0021031341581502563
5.8026876,0.8959024,0.00642121103862063
5.7672377,0.98399484,0.0115325761574428
5.8328986,0.11390652,0.006903687009104918
5.684745,0.12685476,0.0378146362028374
5.3948736,0.16849086,0.09391458046164493
5.76256,0.35535005,0.01956571504855762
5.7607417,0.49229938,0.014441272437760453
5.8547163,0.6151766,0.004641757618566538
5.874372,0.70578325,0.006139947004639108
5.8449707,0.80122,0.0024471832327095273
5.8105927,0.8958615,0.006716447343458353
5.775234,0.9840858,0.011795318614669658
5.8382225,0.1134667,0.007604067015046887
5.6909513,0.126286,0.03847316572488837
5.398913,0.16586585,0.09515792519096442
5.769726,0.35506594,0.02003332138061529
5.7687984,0.4924959,0.014755518605389983
5.8650117,0.61561817,0.004748815713926758
5.883263,0.7061051,0.006010415899844529
5.852429,0.80099845,0.0027924114600160494
5.8184843,0.89582396,0.0070132813630281125
5.7832174,0.9841792,0.01205888629829801
5.8435097,0.11303051,0.008308864779920405
5.697111,0.12572254,0.039136357728404195
5.4029384,0.16330363,0.09638928660711688
5.776921,0.35480466,0.020491140528608835
5.776837,0.4926969,0.015072333175431276
5.8752804,0.61606264,0.004851860896721702
5.892142,0.70642966,0.005879798676909461
5.8598814,0.8007829,0.003138366046252562
5.826363,0.8957902,0.007311706006879652
5.7911863,0.9842739,0.012323579704796273
5.8487587,0.11259854,0.00901839880887386
5.7032275,0.12516509,0.039803523895571596
5.4069166,0.16078806,0.09761674593488052
5.784072,0.35454637,0.020954020665973364
5.7848673,0.49290296,0.01539021627495014
5.885521,0.61650836,0.004950432725815006
5.901012,0.70675784,0.005748826074817978
5.86732,0.8005714,0.0034859552197549085
5.834233,0.89576054,0.007611185972588436
5.7991385,0.98437035,0.012589680228864938
5.853969,0.112170614,0.009732695178044627
5.7093062,0.12461599,0.04047331748236162
5.410876,0.15832943,0.09883410606569452
5.791204,0.3542976,0.021416945252448843
5.792884,0.4931131,0.015709910273178196
5.8957353,0.61695683,0.005045076211293593
5.9098654,0.707088,0.005616014126948729
5.874752,0.80036515,0.0038342972001629144
