x1,x2,rmae_scores
5.4507465,0.50465524,0.021509738974464926
5.3455415,0.5774277,0.0030546023511967197
5.3170457,0.65402573,0.009772566815909232
5.3855653,0.8020368,0.009396754120146877
5.344064,0.91953206,0.005392663934257614
5.2468395,0.98519564,0.015476278030853488
5.458979,0.14766538,0.030633182210080833
5.311195,0.15467583,0.013380735897415317
5.0268445,0.17164198,0.07828253951478506
4.971189,0.2558083,0.08937328991574273
5.459916,0.50472516,0.021342683736592184
5.3576097,0.5791687,0.0031045574933190687
5.325323,0.65419793,0.010013073485418595
5.3945465,0.80182326,0.009180743841860945
5.3538837,0.9197422,0.005388777225445534
5.256155,0.98569655,0.01548082520156999
5.4645214,0.14739043,0.029708593263538547
5.3178415,0.15437685,0.014014706418320996
5.0346694,0.1712376,0.07860053060329071
4.976281,0.25469622,0.090264802393706
5.468984,0.5047586,0.021152602301703505
5.3697257,0.58093095,0.0031587825101964022
5.333605,0.65438837,0.010249061032760284
5.4034963,0.8016123,0.008960745198939815
5.363686,0.9199507,0.0053818893432616656
5.2654667,0.98619694,0.015486043269240059
5.4699974,0.1471154,0.028775238182955153
5.324434,0.15407921,0.014655932140864933
5.0424557,0.17083608,0.07892371919466835
4.9813685,0.25358936,0.09115314173201722
5.477941,0.50475407,0.02093773083475261
5.3818855,0.58271486,0.003216555854618126
5.3418965,0.65459913,0.010479263346580791
5.412411,0.8014044,0.008736303487381355
5.373473,0.9201558,0.0053720432348525375
5.274776,0.9866963,0.01549177912046326
5.475443,0.14684328,0.02784025058885817
5.3309445,0.15378031,0.01530972182001629
5.0501995,0.17043695,0.07925282941713953
4.9864435,0.25248766,0.09203965701098252
5.486802,0.5047151,0.02070139457663647
5.3940897,0.5845195,0.003278089328427224
5.350193,0.65482867,0.010704828447722105
5.4212933,0.80119884,0.008507633518361207
5.383241,0.92035836,0.005358777738263938
5.284084,0.9871958,0.015497702818650448
5.4808207,0.14657107,0.026896300324558402
5.3374195,0.15348467,0.015966992438053086
5.0578976,0.17003986,0.07958848060856397
4.991496,0.2513891,0.09292644076693837
5.4955473,0.5046363,0.020439384745902813
5.406336,0.58634496,0.003342955407490348
5.3585,0.6550786,0.010924573399518604
5.4301405,0.8009962,0.008274543632581443
5.392993,0.9205586,0.005342602729797413
5.2933865,0.98769546,0.015504402053019792
5.4861574,0.1463009,0.025948691129250107
5.343827,0.1531891,0.016634013657066665
5.06555,0.16964492,0.07993061995045378
4.9965525,0.25029767,0.09380826719478423
5.504191,0.50452167,0.020154938835441904
5.418623,0.58819,0.0034111772037308035
5.366819,0.6553486,0.011138340913995
5.4389544,0.8007962,0.008037247834952788
5.402727,0.9207557,0.005323181470740522
5.3026867,0.9881938,0.015511658643146502
5.491454,0.1460328,0.024997621774673438
5.3502035,0.15289705,0.01730347158653398
5.073165,0.16925308,0.0802775401818125
5.001595,0.24921118,0.09468858663378094
5.51273,0.5043706,0.01984758498304979
5.4309516,0.59005535,0.003501156965891502
5.3751473,0.6556391,0.011346482839740706
5.447736,0.8006,0.0077960933408429255
5.4124403,0.9209511,0.005300226665678454
5.311984,0.9886919,0.01551937684416773
5.4966908,0.1457649,0.024039138358647523
5.3565025,0.15260392,0.017984588728444023
5.0807343,0.16886295,0.08063096204697562
5.006617,0.24812846,0.0955687559204955
5.52116,0.50418216,0.01951646119003168
5.4433203,0.5919399,0.0042030283694656214
5.3834915,0.65595007,0.01154802200642036
5.456483,0.80040663,0.007550647677238826
5.422136,0.9211434,0.005274047942244695
5.321277,0.9891894,0.015527842755250725
5.501894,0.14549969,0.023078566768031245
5.362762,0.15231375,0.01866979923536764
5.088252,0.16847461,0.08099183877864913
5.0116453,0.2470538,0.096443450328001
5.5294895,0.50395805,0.019163439805443272
5.4557276,0.5938432,0.0049120928361962935
5.391844,0.6562802,0.011744441939335189
5.465198,0.8002173,0.007301496922778204
5.4318123,0.92133284,0.005244481412670324
5.3305655,0.9896872,0.01553696932451
5.507032,0.1452341,0.02210958601122085
5.368973,0.15202506,0.019360952542476145
5.0957365,0.16808951,0.08135671682174715
5.01666,0.2459841,0.09731658306579859
5.537711,0.5036969,0.018787194263271634
5.4681745,0.5957657,0.005628551812116522
5.4002104,0.65663165,0.011934416134633651
5.4738812,0.80003107,0.007048524975967951
5.4414682,0.9215206,0.005211505468046055
5.339851,0.9901835,0.015603821162673275
5.5121512,0.14497261,0.02114148895232683
5.375108,0.15173541,0.020063266792195937
5.10318,0.16770701,0.08172701345918904
5.0216527,0.24491832,0.09818989467130952
5.5458174,0.5033971,0.018386276482732982
5.4806533,0.5977048,0.00635068108703914
5.4085917,0.65700334,0.012118063454519285
5.482532,0.7998494,0.0067918934883215145
5.4511056,0.92170525,0.005175211452159189
5.349133,0.9906798,0.015768134445877578
5.5171905,0.1447093,0.020162118984772288
5.381203,0.1514486,0.02076959609985351
5.110591,0.16732828,0.08210100557493126
5.0266514,0.24386069,0.09905776508852968
5.553818,0.5030612,0.017962924572600042
5.4931674,0.5996618,0.007079211148348733
5.416988,0.65739614,0.012295279076428902
5.49115,0.79967135,0.006531400680541992
5.4607224,0.9218879,0.005135483629121559
5.35841,0.9911751,0.015932594343673348
5.522198,0.1444487,0.019181096725326696
5.3872514,0.15116324,0.021481517241616087
5.1179333,0.1669488,0.08248575197325808
5.031627,0.24280708,0.09992589529463859
5.5617137,0.5026888,0.01751720145244731
5.50572,0.6016371,0.007814729961231644
5.4254007,0.6578102,0.012465755660812526
5.499736,0.79949814,0.006267407831673458
5.4703193,0.92206824,0.005092375683334676
5.367681,0.99166995,0.016097357029516226
5.527163,0.14418955,0.018196154432621986
5.3932447,0.15087931,0.02220034357521697
5.1252456,0.16657329,0.08287368159566849
5.0365934,0.24175933,0.10079169212451793
5.5695004,0.50227994,0.01704864046681459
5.5182996,0.6036273,0.008554679361560133
5.433831,0.65824497,0.01262946801208799
5.508291,0.79932857,0.005999893663032129
5.4798956,0.9222457,0.0050785069937235045
5.376948,0.9921638,0.016262117088117475
5.532077,0.14393139,0.017205774997724816
5.399181,0.15059587,0.022926626280999556
5.1325164,0.16620027,0.08326701567247255
5.0415506,0.24071749,0.1016550813199712
5.577176,0.5018339,0.016556857820338593
5.5309143,0.60563487,0.009300851116054906
5.4422765,0.6587001,0.01278696013885797
5.516816,0.79916406,0.005729330573112302
5.4894495,0.9224212,0.005167980552840787
5.386212,0.992658,0.01642687453163998
5.5369554,0.14367533,0.01621300248639102
5.405076,0.15031463,0.023657178208362866
5.139737,0.1658288,0.08366737073361359
5.0465145,0.23968442,0.10251291528824838
5.5847507,0.50135344,0.016044089312545445
5.543557,0.60765743,0.010051658392344011
5.450744,0.65917784,0.012936673372358027
5.5253067,0.79900324,0.005454681256996234
5.498983,0.9225947,0.005260065687654162
5.39547,0.99315083,0.016591785501441896
5.5417614,0.1434179,0.015210588063512569
5.410912,0.15003388,0.024395453825331533
5.1469107,0.16545887,0.08407421718383654
5.0514593,0.23865609,0.10337027099172945
5.592209,0.5008345,0.015507231156031328
5.55623,0.60969496,0.01080738130162978
5.4592266,0.6596761,0.013080212377732759
5.5337677,0.79884815,0.005177119421580509
5.508493,0.9227651,0.005355020239949192
5.40472,0.9936424,0.01675731695615325
5.5465565,0.14316486,0.014210575935887433
5.4166994,0.14975458,0.025139405723210943
5.1540565,0.165093,0.08448372568402965
5.056384,0.23763227,0.10422735004457316
5.5995617,0.5002809,0.0149488532404337
5.5689287,0.61174744,0.011567293329441878
5.4677296,0.66019577,0.013216531986967494
5.5421977,0.7986976,0.00489624328734197
5.517985,0.9229341,0.005452300754612514
5.413966,0.9941338,0.016922825126237703
5.5512953,0.14291196,0.013204134549958807
5.4224424,0.14947732,0.02588815486931305
5.16114,0.16472764,0.08490247281965935
5.0613136,0.2366172,0.10507925307831253
5.6068106,0.49969208,0.014369211323633502
5.5816545,0.6138137,0.012331412898169587
5.476256,0.66073745,0.013345120804102889
5.550599,0.7985528,0.0046126438847070555
5.5274515,0.92310077,0.005552843352344585
5.423207,0.9946246,0.017088620940600475
5.55599,0.14266047,0.012193727874417071
5.4281335,0.14920098,0.02664320007044608
5.1681976,0.16436617,0.08532353300173123
5.0662208,0.2356065,0.10593132094227244
5.6139464,0.49906698,0.013766735742736609
5.594404,0.61589354,0.013099145733707298
5.4848,0.6613009,0.013466972791938104
5.558969,0.79841304,0.004325759731009474
5.5368967,0.92326576,0.005656150785241494
5.4324403,0.99511385,0.01725475784465329
5.560651,0.142411,0.011181173595130899
5.4337797,0.14892648,0.027403101376955487
5.1751847,0.16400418,0.08575532473113437
5.071143,0.2346055,0.10677632047271085
5.6209764,0.49840727,0.013143000421145135
5.6071796,0.61798644,0.013870697456384749
5.49337,0.6618864,0.013580697087141146
5.567311,0.7982785,0.004036170451046939
5.546319,0.9234278,0.005762237939775331
5.441669,0.99560267,0.017421051996563526
5.565251,0.1421611,0.01016141144575278
5.4393725,0.14865276,0.028169512748718196
5.1821613,0.16364788,0.08618646045016422
5.0760484,0.23360994,0.10762045062890568
5.6279035,0.4977134,0.01249865263946792
5.6199737,0.6200917,0.014644770118279256
5.50196,0.6624932,0.013687515258788991
5.5756216,0.79815006,0.0037435696819636387
5.5557194,0.9235885,0.005871184297310227
5.450888,0.99609005,0.01758807597269533
5.5698195,0.1419136,0.009203912091339486
5.4449196,0.14838052,0.028940954142146688
5.18907,0.16329117,0.08662774813053149
5.0809197,0.23261744,0.10846691603628586
5.634718,0.4969841,0.01183201908671812
5.63279,0.62220854,0.015421854598181546
5.510574,0.6631225,0.01378652729546304
5.583905,0.79802734,0.003448515193267388
5.565096,0.923747,0.005983142660867361
5.460104,0.9965776,0.01775512680774786
5.574362,0.14166878,0.010107051232924972
5.4504004,0.14810796,0.029721262859926285
5.195943,0.16293743,0.08707320080908236
5.085814,0.23163617,0.1093048298578566
5.6414223,0.49621937,0.011143597778810493
5.6456237,0.6243366,0.01620101851427767
5.519208,0.66377246,0.013878721179384178
5.59216,0.7979104,0.0031508033279346913
5.5744495,0.92390394,0.006098053002099543
5.4693127,0.9970638,0.01792254912435919
5.5788364,0.14142258,0.011018687255785475
5.455865,0.14783964,0.03050094430421873
5.2027583,0.16258436,0.08752675567354473
5.090686,0.23065937,0.1101429414589668
5.6480265,0.49542263,0.01043570688680601
5.658476,0.62647563,0.01698244466750756
5.5278726,0.66444606,0.013962003455799826
5.6003857,0.7977995,0.002850343814837912
5.5837765,0.92405784,0.00621626038610197
5.4785132,0.99754894,0.018090531456434234
5.5832787,0.14117864,0.011933212959074955
5.461254,0.14757007,0.03129115829401883
5.2095404,0.16223447,0.08798389857815153
5.0955553,0.22969052,0.11097732430109392
5.65452,0.4945912,0.009706279327129556
5.671342,0.62862414,0.017765111029629625
5.5365577,0.66514075,0.01403840660859361
5.6085854,0.79769576,0.0025479051055669914
5.593081,0.9242108,0.006337409761543394
5.487705,0.99803245,0.018259062209874565
5.5876803,0.14093585,0.012851844440426799
5.4666038,0.14730233,0.03208515767393446
5.216275,0.16188644,0.08844717730910097
5.1004105,0.22872739,0.11181035886208222
5.6609087,0.49372634,0.00895656425444801
5.6842227,0.63078195,0.018549136577113934
5.545271,0.66585845,0.014106449626740996
5.6167564,0.79759747,0.0022427979856728952
5.602361,0.9243621,0.006461680118854276
5.496892,0.99851596,0.018427876992659183
5.592037,0.140694,0.013775272565631252
5.47193,0.14703795,0.032879865723509816
5.2229786,0.1615414,0.08891370655518097
5.1052537,0.22777043,0.1126415758283682
5.667194,0.49282938,0.008187114899755484
5.6971183,0.63294935,0.019334562734705227
5.5540094,0.6665982,0.014166776805218736
5.624901,0.7975066,0.0019356300603952648
5.611618,0.92451113,0.0065888007115658676
5.50607,0.99899817,0.01859728110539933
5.596358,0.14045376,0.01470208626527051
5.477174,0.1467714,0.03368639065227966
5.229626,0.16119742,0.08938790495331222
5.1100907,0.22682102,0.11346980850165864
5.673369,0.491899,0.007396722930708761
5.710024,0.6351243,0.020120290314652935
5.5627756,0.6673609,0.0142189060585408
5.6330175,0.79742163,0.0016260395911623868
5.620851,0.92465895,0.0067190052541486875
5.515239,0.9994794,0.018767469959316642
5.600642,0.14021488,0.015632228805548595
5.482394,0.14650868,0.03449349961599799
5.236242,0.16085677,0.08986533120349925
5.11492,0.22587816,0.11429547205888609
5.679449,0.49093896,0.0065885877531466006
5.72294,0.6373076,0.02090650921265928
5.571567,0.6681451,0.014263478877231726
5.6411095,0.7973443,0.0013147423834675093
5.630059,0.9248054,0.006852471262535991
5.524402,0.9999597,0.018937792713286064
5.6049094,0.13997948,0.016562728516316228
5.487559,0.14624576,0.035307430751519715
5.242799,0.16051663,0.09035093605719036
5.119729,0.22494058,0.11512092298624538
5.685416,0.48994458,0.005777140782011389
5.735865,0.6394975,0.021692729913271338
5.5803905,0.66895294,0.014299149016852683
5.6491766,0.7972741,0.0012573781220809768
5.6392403,0.9249498,0.006989229345175886
5.5335555,1.0004394,0.01910902075020669
5.609113,0.139743,0.017500831977180838
5.4926786,0.14598465,0.036125933003221845
5.2493186,0.1601789,0.09084075639227862
5.124555,0.22401361,0.1159390541147595
5.6912823,0.48892006,0.0052621478956889085
5.748794,0.6416933,0.02247797966003416
5.589237,0.669782,0.014327685664019261
5.6572165,0.79721075,0.0015494889991228135
5.6483974,0.9250926,0.00712902782527547
5.5427,1.000917,0.019280773535706966
5.6132693,0.1395068,0.018444005710383245
5.4977517,0.14572422,0.03694949917012106
5.2557864,0.15984237,0.0913374511987571
5.1293483,0.2230902,0.11675932678845849
5.6970444,0.48786435,0.004737017410142091
5.7617297,0.64389557,0.023262824875097322
5.598115,0.6706344,0.014347585492164066
5.665234,0.79715544,0.0018454103647001592
5.657528,0.92523444,0.007272334360494834
5.5518355,1.0013938,0.01945319190039648
5.617418,0.13927467,0.019385937491570596
5.502798,0.14546682,0.03777429304090427
5.262221,0.15950891,0.09183755891406951
5.1341424,0.22217482,0.11757541645496246
5.702707,0.48677933,0.004202185032626649
5.7746677,0.6461019,0.024046193279528023
5.6070247,0.67150986,0.014358786249085858
5.673226,0.7971075,0.0021455391112950584
5.6666346,0.9253743,0.007418534164196417
5.560963,1.0018693,0.019626111998550855
5.6214814,0.13903953,0.02033877383053928
5.507776,0.1452084,0.03860813146140306
5.268598,0.15917607,0.09234546050180167
5.138932,0.22126709,0.1183882701749865
5.7082686,0.4856644,0.003657644813500497
5.787609,0.6483135,0.024828443102016512
5.6159625,0.6724079,0.0143620014938068
5.681194,0.79706717,0.00244958901110996
5.6757154,0.9255134,0.007568076026475958
5.5700808,1.0023444,0.01979994202802287
5.62556,0.13881037,0.021286797852919745
5.5127335,0.14495343,0.03944195430023766
5.2749557,0.15884748,0.09285421861034009
5.1437,0.22036448,0.11920121444269945
5.7137303,0.48452047,0.0031033715832021283
5.800547,0.6505281,0.025608139310997483
5.624932,0.67332894,0.014356690393367302
5.689138,0.79703444,0.002757551122703633
5.6847696,0.92565095,0.007720989956660433
5.5791903,1.002818,0.01997425025175864
5.62958,0.13858041,0.022241446684146744
5.517635,0.14469877,0.04028243432610721
5.28124,0.1585177,0.09337371836105983
5.148468,0.2194701,0.12001014488642334
5.7190866,0.48334646,0.002538739481279931
5.813488,0.65274614,0.026386372626773905
5.633931,0.67427266,0.01434315368533133
5.6970572,0.7970093,0.0030695449388944075
5.6937976,0.92578685,0.007877161286093965
5.5882893,1.0032911,0.02014953271666569
5.6335506,0.13835059,0.02320136783865762
5.522499,0.1444456,0.041126111235513664
5.287508,0.1581928,0.0938933761464974
5.1532216,0.21858169,0.12081779073771398
5.72435,0.48214605,0.0019652046827110885
5.826421,0.65496564,0.0271610813171097
5.6429615,0.67523926,0.014321253191848208
5.704958,0.79699355,0.0033848835026613145
5.7028,0.92592245,0.008036710490978392
5.5973773,1.0037618,0.02032555411007646
5.6375046,0.13812347,0.02416132129344751
5.52731,0.14419273,0.04197590878686396
5.2937183,0.15786816,0.09442084720760492
5.157977,0.21770173,0.12162110501644666
5.72951,0.48091608,0.0015392422292777482
5.8393526,0.6571873,0.0279335270199594
5.652025,0.67622864,0.01429067519594953
5.7128334,0.7969849,0.0037042187766795375
5.711775,0.9260566,0.00819966728233505
5.6064563,1.0042318,0.020502311133203114
5.641425,0.13789807,0.025124003404614074
5.5320945,0.14394267,0.042826787918856364
5.2998896,0.15754578,0.09495267998519825
5.162694,0.21682484,0.12242759839551098
5.7345734,0.4796596,0.002530826420118141
5.8522773,0.6594099,0.02870255284964753
5.6611195,0.6772409,0.014251886593238772
5.7206893,0.7969852,0.004026939091237023
5.720723,0.9261891,0.008365908359510357
5.615523,1.0047009,0.020680243334834
5.645286,0.13767153,0.026093398463236144
5.5368257,0.14369263,0.043683790498309664
5.3060117,0.15722486,0.09549063898080233
5.1674304,0.21595854,0.12322655757009401
5.73954,0.47837654,0.003539000375148576
5.865193,0.66163296,0.029467798933997896
5.6702466,0.6782765,0.01420449062904215
5.7285233,0.7969946,0.004353420814607481
5.729648,0.92632216,0.008535248328404252
5.624582,1.0051684,0.02085854957648484
5.6491323,0.13744816,0.027062548735202852
5.5415173,0.14344412,0.04454430612195436
5.312108,0.15690719,0.09603054119535712
5.172144,0.21509707,0.1240258526995899
5.7444124,0.4770676,0.0045631980895995735
5.8781,0.6638555,0.030229198651050997
5.679407,0.6793346,0.014148573542750119
5.736335,0.7970119,0.00468352841966931
5.7385435,0.92645293,0.008708184106009313
5.6336293,1.005635,0.021037881639268632
5.652939,0.13722546,0.0280352595926551
5.5461583,0.14319597,0.04541035476546953
