x1,x2,rmae_scores
5.254922,0.20373565,0.09624874789193774
5.2587776,0.21352416,0.09548730889627763
5.2450733,0.21876876,0.09837589454729573
5.228219,0.22359452,0.10184290794014349
5.2165728,0.23061919,0.10408027077976033
5.2117615,0.24053334,0.10471349563113189
5.2156763,0.25426674,0.10328802515248789
5.230366,0.2730549,0.09927641116265586
5.5676923,0.37638503,0.030329965261611882
5.6227555,0.40427253,0.01839933973958522
5.6916947,0.43389615,0.00848803539586268
5.7325926,0.45167857,0.003940122855174009
5.78204,0.47073275,0.01341537563688744
5.8427014,0.49282214,0.025165627110737353
5.869443,0.50747067,0.030196059308645145
5.8378453,0.5083989,0.02358777676859203
5.8142643,0.51061153,0.01849852360773003
5.8025575,0.5201123,0.014874758345357418
5.812538,0.5277335,0.016069174959109308
5.8108044,0.5370518,0.015656986236572194
5.7931776,0.542337,0.012063035949731333
5.7817173,0.5483063,0.009573139832540678
5.7690153,0.55484813,0.006984625272690036
5.760795,0.562088,0.005227842467388325
5.7603936,0.5701282,0.004844733646937718
5.7680945,0.5789933,0.0061967066841910655
5.780095,0.599196,0.008040929480939797
5.768331,0.6097957,0.0060781326955800605
5.762132,0.6214882,0.005294548244926806
5.7615805,0.6343001,0.005641600620821519
5.7603445,0.64695156,0.005854954712057718
5.7619824,0.6603034,0.006627876930475911
5.767721,0.6748659,0.008229589611525008
5.7761955,0.6898686,0.010322524234652446
5.782089,0.7040195,0.01187343530461487
5.788074,0.7316409,0.013952549286244571
5.7860293,0.743055,0.013832969695144496
5.7759166,0.75127935,0.011968361314876996
5.7691774,0.7602185,0.010742405250714595
5.765709,0.7698599,0.01013428645303475
5.7653737,0.78018177,0.010116585242895366
5.76804,0.79117155,0.010664365324658061
5.7735515,0.8027952,0.011745636279766308
5.7817674,0.81504416,0.013335104911558019
5.789124,0.8363751,0.014624675236653699
5.7830234,0.8438433,0.01328236065144196
5.779124,0.8517637,0.01234923792249368
5.777294,0.86011875,0.01180074781906308
5.777387,0.8688797,0.01160834369049763
5.779265,0.8780223,0.01174578115932841
5.7828007,0.8875271,0.01218934486053414
5.787845,0.89736676,0.01291089346914574
5.794247,0.907511,0.01388171653343575
5.8106394,0.9286279,0.016480737502039038
5.8203526,0.93954396,0.018056704337338296
5.818252,0.9492413,0.0176681755180645
5.8086143,0.9581593,0.016032069295018214
5.799946,0.9672439,0.014571175582405275
5.792148,0.9764716,0.013266424575965503
5.785302,0.98576057,0.012117000260516965
5.77976,0.9949156,0.011145595294326039
5.774585,1.0040668,0.010231236231842206
5.7598424,1.0198703,0.007386727637734427
5.813197,0.09114562,0.02684221837831576
5.81181,0.091315925,0.024848253776629727
5.8094845,0.09159963,0.02271821666218375
5.806215,0.09200035,0.020452449787859234
5.8019977,0.09252137,0.018051646122248848
5.7968016,0.093165606,0.015511581609988999
5.790613,0.09393911,0.012831718601581318
5.7834086,0.094846494,0.010009473592964608
5.7658153,0.09709941,0.00491709752033831
5.7553663,0.09846203,0.004599024801172725
5.7437367,0.099997506,0.004051064570202319
5.7309003,0.101720504,0.006367837803936529
5.7168,0.10364665,0.010128084392774711
5.701376,0.10579191,0.014063179492950474
5.6845665,0.10818003,0.018178554409641366
5.666295,0.110832326,0.02248267721000262
5.6464863,0.113776214,0.026982686356515535
5.601948,0.12067233,0.03659594028887126
5.577036,0.124700174,0.041725028963650004
5.550237,0.1291753,0.04707844225352246
5.521456,0.13415268,0.05266190194205026
5.4905787,0.13969307,0.05848299031672274
5.457504,0.14587045,0.06454520153879924
5.4221287,0.15276678,0.07085075726111734
5.3859634,0.16035989,0.0771508603643459
5.3574605,0.16807912,0.08213627546332607
5.2941036,0.18792598,0.09237920497821661
5.2586284,0.2016192,0.09747974192800606
5.258432,0.21183698,0.0973153646432921
5.2506695,0.21880521,0.09893332979038877
5.2336464,0.22353244,0.10243769225321323
5.2217565,0.23042664,0.10473183947439463
5.2166004,0.2401668,0.10544799732380228
5.2200184,0.25366008,0.10414427665173523
5.234145,0.27214265,0.10027976908714946
5.570467,0.37455007,0.03175617759313183
5.622877,0.40200993,0.02034356826689188
5.6953816,0.43302268,0.00935731112182918
5.735864,0.45071214,0.004027225596398586
5.7875943,0.47031498,0.012606682515067153
5.8470087,0.49210235,0.02408902421714027
5.880337,0.5082534,0.03041784417244692
5.8484244,0.50912356,0.023759742097962083
5.8244267,0.51125365,0.018598119928905785
5.8103585,0.520462,0.014554567444018793
5.821971,0.5278349,0.015968933105468715
5.8192515,0.5368313,0.015348699146185403
5.801324,0.54206973,0.011705522141768373
5.789504,0.5479878,0.009154756357715349
5.77771,0.554493,0.006709534337296923
5.769101,0.5616818,0.004886182527693448
5.767471,0.5696399,0.0044106046673612585
5.774653,0.57843655,0.005730443740192807
5.7892523,0.59886897,0.007946895124032257
5.7771444,0.6093863,0.005946158611868274
5.770586,0.6209935,0.004965331569407688
5.7696366,0.6337098,0.005234916693000221
5.7686324,0.64639515,0.005490212978614126
5.7707357,0.6596708,0.006323406953766835
5.7760453,0.67413163,0.007840149104595146
5.7851076,0.68927586,0.010044223618767709
5.7906027,0.7033383,0.011517291128449682
5.79739,0.7310605,0.013734547988228148
5.7957335,0.7434184,0.013821991839150097
5.785333,0.7515806,0.01190615364641594
5.7782993,0.7604507,0.010625974103877465
5.7745323,0.7700262,0.009962735352692749
5.7738986,0.7802798,0.009888816136975835
5.776253,0.79119676,0.010376921066871022
5.781475,0.8027576,0.011402870652862373
5.789396,0.81493616,0.012934351259945322
5.7988076,0.83691466,0.014636434181749964
5.792447,0.8443304,0.013248467263374577
5.7882895,0.8521944,0.012268898690619093
5.7862043,0.8605002,0.011674970252328784
5.7860503,0.86920726,0.011437322593387471
5.7876897,0.87830096,0.0115312064725097
5.7909837,0.88776255,0.011931245977228307
5.7957773,0.8975414,0.012604950776439179
5.8019614,0.9076428,0.013535378202570857
5.8179054,0.92866397,0.01604960769055834
5.8274107,0.939538,0.017586270669349115
5.8287635,0.9495965,0.017771773152165188
5.818914,0.9584739,0.016100128551294383
5.810049,0.9675201,0.014606163887206642
5.802052,0.9767106,0.013267957932567713
5.79488,0.9860004,0.012071691342254156
5.7891703,0.99512947,0.011072985283841647
5.783444,1.0040737,0.010047271847724885
5.768386,1.0198182,0.0071519397486564705
5.818423,0.090511926,0.025856722198012803
5.817033,0.09067886,0.023866841811654473
5.814728,0.09095942,0.02174519126184259
5.811482,0.09135579,0.01948838442924315
5.807287,0.091869816,0.017096040063890917
5.8021264,0.09250536,0.014566568981554751
5.795975,0.09326861,0.011897563371052036
5.7888093,0.09416571,0.009086622995536895
5.771323,0.09638877,0.00426229605307946
5.760934,0.09773396,0.00395903011637743
5.749382,0.09924976,0.0036402424413463316
5.7366247,0.1009494,0.007215286243935021
5.722614,0.102849424,0.010957005878053419
5.70728,0.10496682,0.014873393511368054
5.690568,0.10732082,0.018969747368656035
5.6724086,0.10993681,0.02325246759967224
5.6527205,0.11284179,0.027729807123164904
5.6084538,0.11964173,0.0372948774269649
5.5836916,0.12361077,0.04239893134608364
5.5570574,0.12802261,0.04772529450293562
5.5284452,0.13292788,0.053282086366793775
5.497753,0.13838743,0.059075030042651494
5.4648733,0.14447448,0.06510870158672333
5.4297037,0.15126774,0.07138578209424773
5.392129,0.15886629,0.07790776899090637
5.36314,0.1665247,0.08297432842934704
5.3003187,0.18569979,0.09322008121112163
5.265035,0.19916171,0.09831734970457878
5.2581,0.2101739,0.09913114700128849
5.256226,0.2188443,0.09949500701929395
5.239064,0.22347906,0.10303066027379781
5.2269225,0.23024343,0.10538263252524079
5.2214136,0.23980917,0.1061828506168484
5.2243876,0.253075,0.10498976317885654
5.237891,0.27123913,0.10128379626530808
5.573265,0.37274086,0.0331697657825501
5.623258,0.39978418,0.02223339425278948
5.6980176,0.4317315,0.01032640114788878
5.7391415,0.44975767,0.004954077857983538
5.793163,0.4699081,0.011804670625048808
5.851367,0.49140766,0.023028170870196433
5.8911853,0.50903505,0.030631293805133124
5.858946,0.5098388,0.02392036431855328
5.834565,0.5119005,0.018694325396566867
5.8181543,0.5208119,0.014234600067138671
5.8291306,0.52807945,0.015528769919666618
5.827685,0.5366168,0.015040140593070921
5.809446,0.54180735,0.011346052786347208
5.797275,0.547668,0.00873498355641084
5.786402,0.5541506,0.006436953468928254
5.7773876,0.5612759,0.00454255442611766
5.775327,0.56917775,0.004137572608416585
5.7812123,0.57789314,0.005263695408006032
5.7984004,0.59855187,0.007850162626251458
5.7859526,0.6089875,0.005812116014132707
5.779018,0.62050104,0.004634060702481113
5.777694,0.63312894,0.004831217299434458
5.7770944,0.64585376,0.005156200629817859
5.7794595,0.6590405,0.006015622988343235
5.7843585,0.67340547,0.007451477363217448
5.7940154,0.6886925,0.0097675884252768
5.799101,0.70266885,0.011161698523798768
5.806692,0.7304888,0.01351641869360163
5.8054757,0.74333876,0.013748370826059826
5.794721,0.75188106,0.011839596528726903
5.787404,0.76068854,0.010508117852387608
5.7833395,0.7701939,0.009789426080618509
5.782405,0.7803831,0.009659693791316105
5.784473,0.79123354,0.010093161587341588
5.7893853,0.8027234,0.011059620629059023
5.7970076,0.814833,0.01253300859588576
5.808476,0.83745825,0.014646446431866123
5.8018584,0.8448212,0.013213359728092091
5.7974486,0.8526394,0.012189956197637046
5.795107,0.8608842,0.011548795960956799
5.7947035,0.86954355,0.011266621544798884
5.7960916,0.87858164,0.01131412115964023
5.7991447,0.88798845,0.011669166870809721
5.8037095,0.89772606,0.012301445007324219
5.8096547,0.9077718,0.013186506556170019
5.8251595,0.92869866,0.015617775737791129
5.834458,0.93953013,0.017115316591463283
5.8392563,0.9499598,0.017873478436219812
5.8292017,0.9587958,0.016167288054963064
5.820129,0.96779907,0.014637964901546379
5.811939,0.9769555,0.013267796431014793
5.8045115,0.9862263,0.012032469054448094
5.7985473,0.9953326,0.010994027767862596
5.792281,1.0040762,0.009859939563858918
5.7769165,1.0197728,0.006916929174352575
5.8235993,0.08988753,0.0248677414459414
5.8222313,0.090052605,0.022886487439429507
5.819931,0.09032851,0.02077021371309419
5.816709,0.09072019,0.018522281585068575
5.8125353,0.0912276,0.016138190092605524
5.807401,0.09185528,0.013617948516947335
5.801292,0.09260822,0.01096057692481972
5.794172,0.09349254,0.008161703405314965
5.7767906,0.09568741,0.003601229892655889
5.766463,0.09701515,0.003313058431956833
5.754981,0.09851156,0.0045080607642932445
5.7423024,0.100188926,0.00806598580349075
5.7283735,0.10206316,0.0117903925099615
5.7131352,0.104151614,0.015687503134942056
5.6965322,0.10647574,0.019762163830769994
5.6784763,0.10905632,0.02402484824042293
5.658918,0.111920774,0.028478337056709022
5.6149125,0.118625015,0.03799705957406316
5.590309,0.12254171,0.04307355882734106
5.5638237,0.1268884,0.04837590396204916
5.535385,0.1317236,0.05390505350889861
5.504873,0.13710435,0.05967047562201814
5.4721894,0.14310034,0.06567558026353448
5.4372244,0.14979397,0.0719238611748844
5.3998713,0.15727796,0.07841636717418334
5.3687706,0.16499214,0.08381411620717961
5.306483,0.18351278,0.09406013713024629
5.271395,0.1967474,0.09915278191621454
5.2577677,0.20853423,0.10093718698542366
5.261759,0.21888475,0.10005852947094168
5.2444477,0.2234247,0.10362747360448367
5.2320685,0.23006631,0.10603357561286261
5.226226,0.23946501,0.10691325717112593
5.2287383,0.2524985,0.10583412472225516
5.241674,0.2703631,0.10227409791480443
5.576108,0.3709658,0.03456594359565088
5.624938,0.3976107,0.02389810286232869
5.6997614,0.43008053,0.01137850199702485
5.74246,0.4488229,0.005874493010402271
5.7987447,0.4695131,0.011009317251943807
5.8557463,0.4907251,0.021976065904429985
5.9020147,0.50982,0.030841594340333633
5.8694406,0.5105556,0.02407643347261044
5.8446684,0.51254666,0.018784462641447053
5.8259344,0.5211694,0.013914350503549824
5.836295,0.5283278,0.015091379673667344
5.8360825,0.5364043,0.014727192699529596
5.817546,0.5415471,0.010984580353826361
5.8050413,0.5473636,0.008318236895969965
5.79506,0.55380654,0.006159540590506942
5.785657,0.56087756,0.004198495345779638
5.7831607,0.5687115,0.003862427685874736
5.787861,0.57735664,0.004811393349704709
5.8075223,0.59824044,0.007748720405986505
5.7947307,0.6085888,0.005673759586208501
5.787436,0.6200217,0.004303716193172285
5.7857223,0.632554,0.004425078303974405
5.7858915,0.64533305,0.004878841340541871
5.7881794,0.6584173,0.005709310775614038
5.7926574,0.6726846,0.007062614521133594
5.802591,0.6880444,0.009430058451128997
5.8075843,0.7020052,0.010805821937063493
5.815985,0.72993106,0.013299730540060077
5.815487,0.74294204,0.01366753371826836
5.804102,0.7521901,0.011773465592184222
5.7964916,0.76093155,0.010388778795262918
5.792134,0.7703718,0.009616246590247556
5.790901,0.7804897,0.009430240742438799
5.792662,0.79126626,0.009804970281987135
5.797287,0.802691,0.010716381335879207
5.8046174,0.8147343,0.012133285175405175
5.8181305,0.8380109,0.014655701270917594
5.8112516,0.8453122,0.013175619247297198
5.8065796,0.8530731,0.012105275070051331
5.8039904,0.8612714,0.01142059870301686
5.8033357,0.8698774,0.011092888586448938
5.8044853,0.87886816,0.011097350026764092
5.807291,0.8882172,0.011406078799613688
5.811624,0.8979082,0.01199581612289225
5.817346,0.90790987,0.012839753943753562
5.832407,0.92873776,0.01518690049111309
5.841498,0.93952966,0.01664581041464744
5.849734,0.9503275,0.01797325525455135
5.839466,0.95911634,0.01623055824428042
5.8301964,0.9680838,0.01466868350754927
5.8218017,0.9771941,0.013263149517303823
5.814189,0.9864306,0.01199695574385783
5.8079166,0.9955473,0.01091588942823938
5.8010955,1.0040787,0.009669767289204165
5.785436,1.0197278,0.006681062060700398
5.828743,0.08926996,0.023877671175349616
5.8273835,0.08943354,0.0219027740247098
5.825103,0.08970652,0.01979471100815419
5.821896,0.09009255,0.017553979938083664
5.817744,0.09059286,0.015178116736133559
5.8126464,0.091213435,0.012668923489225539
5.8065724,0.09195698,0.010022160584387787
5.799499,0.09283059,0.007235833467581406
5.7822227,0.094997235,0.0029344996865807776
5.771956,0.096307196,0.002661355650749409
5.760543,0.09778433,0.005377384974717616
5.7479367,0.09943865,0.008919427455481766
5.7340956,0.10128938,0.012625219959091143
5.7189517,0.10334936,0.01650319933085821
5.702445,0.10564237,0.020558617016517223
5.684504,0.10818751,0.024799403417792718
5.665056,0.11101299,0.029232064465514684
5.6213217,0.11762541,0.03870233064720172
5.5968637,0.12148427,0.04375451190216478
5.570543,0.12577233,0.049029192064759655
5.5422726,0.13053742,0.0545316686232884
5.5119405,0.13584061,0.06026936955935936
5.4794536,0.14175,0.06624525636929604
5.4446917,0.14834535,0.07246484092218952
5.407558,0.15571608,0.07892813893738167
5.3743706,0.1634863,0.08465175589254073
5.3125987,0.18136914,0.09489821317364783
5.2777104,0.1943797,0.09998517434455842
5.257435,0.20691927,0.10273331482030679
5.262104,0.21735537,0.10172796640239773
5.2498074,0.22337955,0.10422472828929041
5.237201,0.22989532,0.10668357232816852
5.2310266,0.23912849,0.10764190296947852
5.2331023,0.25194463,0.10666987736760981
5.245457,0.2695085,0.10325761248425734
5.5789714,0.36921754,0.03594993018640298
5.626819,0.39548028,0.025517894997951596
5.701077,0.42828345,0.012472773599701602
5.7457967,0.4479025,0.006791261319191159
5.8012247,0.46851838,0.00962046455837877
5.860169,0.4900592,0.02093699852369996
5.9127917,0.5106051,0.0310428291798404
5.879905,0.5112799,0.02422838218701199
5.854746,0.5131954,0.018870601654052806
5.8336973,0.521525,0.013592080446331574
5.8434567,0.528584,0.014656170158629273
5.844454,0.5361953,0.014411620002103791
5.8256273,0.54129356,0.010622363241892077
5.8127704,0.5470523,0.007895830505056791
5.8037004,0.5534718,0.005881685244886242
5.7939153,0.5604802,0.003853941415723525
5.790993,0.5682605,0.0035856029588717986
5.795221,0.5768349,0.004470225957435008
5.816097,0.59789324,0.007567275450031339
5.803495,0.6082037,0.0055315393639209405
5.795832,0.6195408,0.004114451729262632
5.7937694,0.63198507,0.004024129360914296
5.7946754,0.6448218,0.004601743031589615
5.796851,0.65780485,0.005398131605249391
5.8009553,0.67197996,0.006677334267837325
5.810458,0.6872378,0.008959003486988769
5.8160677,0.70135224,0.010452702988025813
5.8252454,0.7293658,0.01307746615992086
5.8255925,0.74258685,0.01360792731061401
5.813462,0.7524979,0.011704112789112979
5.8055573,0.7611786,0.010267055951632055
5.8009024,0.7705446,0.009438856406145998
5.7993746,0.7805955,0.009197862236046418
5.800851,0.7913074,0.009518875644911733
5.805176,0.8026625,0.010372824625137812
5.81221,0.8146374,0.011732443598390596
5.8277626,0.83855927,0.014660863571515427
5.820632,0.8458097,0.01313703328280469
5.815704,0.8535184,0.012021592607628485
5.8128624,0.8616639,0.011291859727917367
5.81196,0.87021613,0.010919266497313415
5.8128643,0.87915677,0.010879315998619125
5.815431,0.8884555,0.011144287805571702
5.819535,0.89809716,0.011691556637545732
5.8250256,0.9080474,0.012492170907501056
5.8396497,0.92878735,0.014758175102131002
5.84852,0.93952394,0.016174212187350212
5.8582654,0.9504744,0.017748846245097174
5.8497076,0.9594399,0.016290668231337877
5.840235,0.96836513,0.014694540404705001
5.831652,0.97744054,0.01325784233354394
5.823849,0.98663914,0.011959634953763898
5.817267,0.99576205,0.010835161902430572
5.8099036,1.0040892,0.00948042339748813
5.793934,1.0196859,0.0064430920024742865
5.833863,0.08866216,0.022888591355404456
