x1,x2,rmae_scores
5.552017,0.17318647,0.04665515137328956
5.5342174,0.17358921,0.04157054239380963
5.514892,0.17402025,0.03623175718745242
5.494008,0.17448463,0.03264062523841853
5.4474688,0.17555068,0.027521390089954103
5.421744,0.17616683,0.02451664327928424
5.394464,0.17687191,0.021226011781485882
5.365686,0.17769028,0.017656875193655976
5.335618,0.17867358,0.013838927844445428
5.3045135,0.1798842,0.015368465033211065
5.272751,0.18140744,0.022552277559020666
5.2408376,0.1833569,0.02966109659249545
5.2094483,0.18588105,0.036548323929309894
5.151696,0.19344467,0.04890731772494066
5.1274796,0.19900946,0.05390958855884754
5.1080284,0.2062084,0.05775943176543463
5.094663,0.21545216,0.06015658273106133
5.0887084,0.22721985,0.06079006174006653
5.091349,0.24204247,0.059366562273977554
5.1034393,0.26045206,0.05565292377706989
5.1253858,0.2829296,0.049505209042862604
5.1568017,0.3097276,0.0409597702193679
5.241964,0.37501335,0.018010976431253125
5.2899213,0.41091055,0.005408248352130724
5.3360066,0.44566768,0.007260335447065459
5.3755703,0.4759189,0.017650293267291478
5.404411,0.49844447,0.024801268552740362
5.4197564,0.5112481,0.02790373036931659
5.4209933,0.514417,0.026887598747200564
5.409994,0.5102746,0.022498914408971976
5.3906174,0.50262684,0.016076587397476673
5.3458853,0.4921393,0.005798276142566016
5.3285413,0.49416587,0.004181031092975759
5.3174877,0.5017551,0.0035543090676608668
5.3129916,0.5137899,0.003968972426194464
5.314154,0.52836996,0.0029822335715180507
5.319368,0.54338217,0.001235084598677787
5.326746,0.55707127,0.0016453602687030839
5.334467,0.5684651,0.0027167776849354305
5.341013,0.57751554,0.003982612238091882
5.346859,0.59183806,0.005915695348301398
5.345564,0.5992857,0.006117734699988998
5.3418,0.6080154,0.005687675893507372
5.336237,0.6183018,0.004694982336348799
5.329714,0.63000166,0.0033074089344715457
5.3231044,0.6427072,0.0017415666500327535
5.3171883,0.6559171,0.001152947993581563
5.312543,0.66916996,0.0013834928630389975
5.309498,0.68212235,0.0021040860811869697
5.3083205,0.70641947,0.003006469371706995
5.3097944,0.71768045,0.0029661738457371876
5.3122077,0.7284057,0.0026817905981809612
5.315208,0.73868173,0.0022270703118695214
5.318466,0.7486013,0.0016724638419576693
5.3217044,0.75825155,0.0016401870639555461
5.3247156,0.76771355,0.0020442699131212254
5.3273587,0.77705234,0.002366349027661805
5.3295417,0.7863194,0.0026001734811751057
5.332421,0.80478495,0.0028114018876567626
5.3331475,0.8140317,0.0028024871042073678
5.333451,0.82330644,0.0027291914539150385
5.3333898,0.83261645,0.002602635360345568
5.333018,0.8419628,0.0024319221447040096
5.3323927,0.851346,0.002226695056092948
5.3315673,0.8607645,0.001995435424607119
5.3305817,0.8702129,0.0017438736023540383
5.3294773,0.8796867,0.001579128542254003
5.326986,0.8986907,0.0013336230704255004
5.325629,0.90820897,0.0011910542630460036
5.3242044,0.91773045,0.0010374990793374477
5.3227024,0.92724955,0.0008724571228026967
5.321107,0.93675965,0.0006944504789650473
5.3194084,0.9462564,0.0006914169214179073
5.3175797,0.95573306,0.0010648396364443258
5.3155985,0.96518385,0.001465446429715099
5.3134336,0.9746027,0.0018989926292783158
5.3084455,0.9933238,0.002884611298766362
5.676609,0.17023513,0.09491463792458008
5.675139,0.17027108,0.09260000636644451
5.672683,0.17033124,0.09011455258326742
5.6692433,0.17041796,0.08746020487566898
5.6647854,0.17052767,0.0846306787990726
5.6593103,0.1706642,0.08162793080306893
5.6527767,0.17082413,0.07844460065718048
5.6451664,0.1710087,0.07507857729899463
5.626577,0.1714542,0.06777736769635813
5.6155477,0.17171878,0.06383574140422484
5.603268,0.17200688,0.05968349023696478
5.589721,0.1723225,0.05531935890515644
5.5748496,0.17266618,0.05073414674842596
5.558596,0.17303796,0.04591863053123444
5.5409117,0.17344093,0.04086568446758665
5.5216994,0.17386954,0.035557993433692224
5.5009594,0.17433576,0.03205510589907692
5.454688,0.1753973,0.026996521794558852
5.4291186,0.17601247,0.024026383023830082
5.4019823,0.17671391,0.020769079955848476
5.37335,0.17752722,0.01723433891646295
5.3434334,0.1785045,0.013452223216181796
5.3124437,0.17970154,0.015744575249251512
5.280769,0.1812048,0.022902742907911396
5.2489343,0.18313035,0.029988460242748278
5.2175674,0.18561892,0.03686517540783807
5.1597223,0.19307762,0.04923624297865332
5.1353455,0.19855994,0.05427209240324955
5.115672,0.20565827,0.05817161355398399
5.101997,0.21477427,0.06064113700768974
5.0956697,0.22638795,0.06136548603232787
5.0978518,0.24101971,0.060057840821608706
5.109472,0.25921774,0.056469325650555395
5.1309342,0.2814611,0.05045695995029651
5.1619496,0.30803558,0.042034112634675526
5.246765,0.37305415,0.019228746337624343
5.2949286,0.40903217,0.006278620779722003
5.341561,0.4440978,0.006201500477998143
5.381996,0.4748958,0.016821520816948668
5.4119678,0.49814597,0.024283140742799424
5.428555,0.5117176,0.02772882859187141
5.4309773,0.51552534,0.027029824792206374
5.420903,0.5117396,0.02286945129262989
5.402087,0.50410694,0.01655665240066186
5.3573146,0.49283808,0.00591363669668625
5.339548,0.49430758,0.0043220091355989955
5.3279815,0.50139153,0.00352598255516119
5.322991,0.5130683,0.004085458586240401
5.3237643,0.5274853,0.0031942699796296647
5.32874,0.54253006,0.001484663308072272
5.3360486,0.5564027,0.0016376773853658182
5.343851,0.56805176,0.0026778532286821583
5.350597,0.5773475,0.003933906555175762
5.3570156,0.59191453,0.0059192369599366315
5.3559985,0.5993433,0.006170911821050662
5.3524585,0.6079965,0.005791924981509925
5.3470387,0.6181864,0.004840995241331563
5.340572,0.62980634,0.0034783150083455513
5.3339367,0.6424675,0.0019179251680405958
5.327925,0.65567124,0.0010690410467539657
5.3231406,0.66895276,0.001317769289016742
5.319938,0.68195647,0.0019997150053002112
5.3184743,0.7063813,0.0029696564176189557
5.3198466,0.71770126,0.002956063936877742
5.322201,0.72847855,0.002690541448671972
5.3251777,0.73879594,0.0022472387099817
5.328445,0.748746,0.001697037915225097
5.3317227,0.75841904,0.0016680548065586976
5.3347907,0.7678948,0.0020830067507739006
5.337497,0.77724135,0.002416161240124297
5.3397517,0.7865114,0.0026617253080327297
5.3427677,0.80497354,0.002894169354711019
5.3435507,0.8142153,0.00289348282332527
5.3439026,0.82348406,0.0028270977299387824
5.3438754,0.83278817,0.002705126226722415
5.343526,0.8421281,0.002537112568340573
5.3429127,0.85150635,0.0023331757888053147
5.3420854,0.86091864,0.002100808169807092
5.34109,0.87036216,0.0018471556325112511
5.339959,0.8798317,0.001630832991546276
5.337401,0.89882743,0.0013761604578498773
5.3359995,0.9083427,0.0012270464346958976
5.334523,0.91786194,0.00106580200195312
5.3329663,0.9273789,0.000892561464644846
5.3313146,0.9368869,0.0007061654110654302
5.3295517,0.9463815,0.0006475786494601347
5.3276615,0.9558566,0.001030503092585389
5.3256135,0.96530604,0.001441342490059996
5.3233833,0.9747237,0.001884781615292033
5.31826,0.9934427,0.0028905360054630918
5.6823606,0.1700916,0.09391630809997847
5.6809115,0.17012945,0.09161212484338394
5.6784716,0.17018937,0.08913611377861692
5.6750507,0.17027524,0.08649181721378882
5.670616,0.17038369,0.0836734400167094
5.665168,0.1705184,0.08068263089215318
5.658687,0.17067938,0.07751691132067755
5.6511264,0.17086369,0.07416791009727002
5.632669,0.17130987,0.06690787600682066
5.621697,0.17157167,0.06298506806749819
5.6095014,0.17185885,0.0588571811333681
5.59606,0.17217812,0.05452247141048288
5.581272,0.17251857,0.04996180501732516
5.5651317,0.17289165,0.045177287959878805
5.5475397,0.17329063,0.040150970220565824
5.5284753,0.17372279,0.03488168298873627
5.5078554,0.1741869,0.031461687515611264
5.461851,0.17524396,0.026463386491748
5.436438,0.17585994,0.023527592903858932
5.409451,0.17655694,0.02030468758919259
5.380963,0.17736451,0.016804009943504977
5.351179,0.17833348,0.013054775401255587
5.3203197,0.17951995,0.01612887228964051
5.2887616,0.18100834,0.02325536523546489
5.256986,0.18290725,0.030322033028764076
5.225656,0.1853624,0.037185332529061185
5.167719,0.19271532,0.04956840348581893
5.143207,0.19812159,0.05463209458157023
5.123278,0.20511346,0.058588057124572566
5.1093106,0.21410495,0.06112600045649881
5.1025963,0.225562,0.061943963170051554
5.1043496,0.24001178,0.060744921855222546
5.1154838,0.25799385,0.05728463018149658
5.136478,0.2800072,0.05140364963411238
5.1670737,0.30635202,0.04310738706922195
5.251509,0.37108743,0.020453550258995326
5.2998753,0.40713635,0.007476241692252752
5.3470216,0.44249007,0.005123550486233527
5.388309,0.4738179,0.0159665366805819
5.419399,0.4977867,0.02373451303858248
5.437229,0.5121305,0.027523256542357367
5.4408364,0.5165917,0.02714278574647577
5.431721,0.51319075,0.023220646607075655
5.413496,0.50560075,0.017026936065700073
5.368747,0.49358547,0.006020850514712423
5.3505797,0.494498,0.0044584143874991915
5.3385005,0.50107,0.0034862589917491926
5.333012,0.5123724,0.0041934448775075165
5.3333883,0.5266078,0.0034020170062577463
5.3381143,0.54166746,0.0017348517788690944
5.34534,0.55571085,0.0016320208371696156
5.3532095,0.56761014,0.0026394840827851686
5.3601484,0.57715285,0.0038843887883263837
5.3671346,0.59198123,0.005918070523425807
5.3663993,0.59939903,0.006218530751076087
5.3630886,0.60798,0.005890703841343845
5.3578234,0.6180774,0.004982575299951524
5.351424,0.6296162,0.003646825468261133
5.344772,0.6422296,0.002093864004679661
5.3386717,0.6554253,0.0009838342666625792
5.3337526,0.6687332,0.0012502809134180086
5.330392,0.68178684,0.001892849060388071
5.328638,0.7063389,0.002930596964248742
5.3299103,0.7177196,0.002943691931480201
5.3322005,0.7285494,0.002697837234723667
5.335151,0.7389089,0.002266505993964035
5.338425,0.74889135,0.0017214135119789306
5.3417363,0.75858676,0.0016950871948342642
5.3448577,0.7680777,0.0021205515157981217
5.3476315,0.77743316,0.002465566519629566
5.349956,0.78670573,0.002722511104508961
5.35311,0.80516493,0.0029763468701987164
5.3539505,0.81440175,0.002984105086908122
5.3543487,0.8236649,0.0029242797331376818
5.3543563,0.8329627,0.0028069660767937312
5.3540316,0.8422971,0.0026421747547137595
5.35343,0.8516693,0.002439273963644766
5.3526034,0.86107516,0.0022062255490211
5.3515954,0.87051404,0.0019499898532738668
5.3504443,0.8799787,0.0016825724261366906
5.3478193,0.8989674,0.0014185806115468607
5.346372,0.9084792,0.0012628662109375277
5.3448467,0.91799545,0.0010944524892984018
5.343232,0.92750895,0.0009127918042634968
5.3415217,0.9370156,0.0007175393165296951
5.3396993,0.9465084,0.0006029132060670784
5.3377438,0.95598185,0.0009959349556574464
5.3356295,0.9654293,0.0014169937835064362
5.3333325,0.9748459,0.001870502399492842
5.328076,0.9935626,0.002896141178600397
5.688074,0.16995011,0.09291496728338419
5.686613,0.16998403,0.09061398708176575
5.684195,0.17004432,0.08814857983234653
5.6808057,0.17013192,0.08551718087275977
5.6763926,0.170239,0.08270954754617486
5.671001,0.1703766,0.07973707140924317
5.6645417,0.17053403,0.07658224187214002
5.657045,0.17072064,0.07325331940835358
5.638707,0.17116518,0.06603162277729147
5.627808,0.1714264,0.062130859810790806
5.6156993,0.17171486,0.0580281807038205
5.6023316,0.17203027,0.053715676721865314
5.5876517,0.17237295,0.049184823622469113
5.571611,0.17274436,0.04442823475057435
5.55413,0.17314227,0.03943236780685874
5.5351796,0.17357297,0.03419430931841124
5.514697,0.17403816,0.030860563837813708
5.46898,0.17509466,0.025925256110526488
5.4437003,0.17570573,0.023020608390835612
5.4168515,0.17639822,0.019830036420154466
5.3885217,0.17720366,0.01636523585165707
5.358878,0.17816502,0.01264993150673533
5.3281274,0.17933616,0.01652436703443521
5.2966666,0.18080674,0.02362328640279917
5.264992,0.18268603,0.0306622299011067
5.2337017,0.18510908,0.0375114058940067
5.175666,0.19235517,0.049907782963946795
5.151007,0.19768432,0.05500150295533893
5.130881,0.20457989,0.0590016362528321
5.1166105,0.21344613,0.061609744291070426
5.1095266,0.22475144,0.06251703393899279
5.1108384,0.23901568,0.061429105829774226
5.121507,0.25678936,0.0580916770076584
5.14201,0.27856728,0.05234659155765607
5.172187,0.3046823,0.04417641083815537
5.2562227,0.3691203,0.02167947395988127
5.3047557,0.40522352,0.008684165568815272
5.3524065,0.44085163,0.0040308718458206055
5.394509,0.47268757,0.01508588423778448
5.4266973,0.4973643,0.023153983867230252
5.44577,0.5124853,0.027285364167443697
5.450578,0.5176171,0.0272281100130328
5.442443,0.51462626,0.023551401813415387
5.424843,0.50710696,0.017487100221689592
5.3801765,0.49437883,0.006119266534463015
5.361623,0.4947373,0.004587971513181886
5.3490434,0.50079024,0.0034355012481013026
5.3430552,0.5117032,0.004292782066630613
5.3430223,0.52573866,0.003605941762746035
5.347486,0.54079616,0.0019860712148374905
5.3546124,0.5549962,0.0016270994938368609
5.3625436,0.5671399,0.002601969483736451
5.369666,0.57693225,0.0038337011964486513
5.377216,0.5920376,0.0059123099351130175
5.376767,0.5994529,0.006260779480006128
5.373695,0.60796756,0.005984479258807319
5.3685923,0.6179736,0.005120173345840157
5.362269,0.62943083,0.003812703544986131
5.3556056,0.64199364,0.002268660068512026
5.34943,0.655179,0.0008969870264240049
5.344377,0.6685096,0.0011816206960582527
5.3408628,0.68161273,0.0017827494227470374
5.3388176,0.70629203,0.002888336654536929
5.339983,0.7177344,0.0029292755787915
5.342206,0.72861713,0.002703645869573951
5.3451266,0.73902017,0.0022851216949914075
5.3484035,0.74903554,0.0017458265050878097
5.3517475,0.7587557,0.0017218355272637623
5.35492,0.7682619,0.0021574173348235404
5.3577576,0.7776255,0.0025135734502007533
5.360153,0.78690237,0.0027823109805681723
5.363441,0.8053583,0.0030567936780976595
5.3643427,0.8145913,0.0030736977403814634
5.3647885,0.82384926,0.0030207120039088876
5.3648334,0.8331405,0.0029083895451814867
5.3645334,0.84246826,0.0027466374953460087
5.363945,0.8518338,0.002544972204393017
5.363116,0.86123466,0.0023108619038802046
5.3621006,0.8706684,0.0020528958924714204
5.3609285,0.8801284,0.0017747863720546937
5.3582373,0.8991084,0.001460617065429748
5.356748,0.9086177,0.0012987905417007235
5.355171,0.9181305,0.0011229165243000375
5.3535023,0.9276419,0.0009331760133148644
5.351733,0.93714523,0.0007294077183370662
5.3498464,0.94663626,0.0005583138692946027
5.347825,0.9561075,0.0009615613994809362
5.345648,0.96555436,0.0013920619517941415
5.343282,0.97496915,0.0018560234780936231
5.3378916,0.9936836,0.002901550353042667
5.693719,0.16980445,0.09190379219126206
5.692293,0.16984317,0.08961641899271962
5.689893,0.16990376,0.08716076512947146
5.6865063,0.16998775,0.08453593044369302
5.682132,0.17009586,0.08174262998725476
5.6767697,0.17023262,0.07878272273883603
5.6703625,0.17039083,0.07564517531825246
5.6629105,0.17057624,0.0723321150769205
5.6446934,0.17101917,0.06514881709556435
5.633863,0.17127997,0.06126927588495949
5.621845,0.17157036,0.057192541822029666
5.608557,0.17188375,0.052903637751421144
5.5939736,0.17222548,0.04839983853426841
5.578029,0.17259605,0.043670636664284924
5.5606647,0.172994,0.03870627834745069
5.5418367,0.17342398,0.033501033325954055
5.521483,0.17388888,0.0302516367246097
5.4760323,0.17494151,0.02537603365431581
5.4509096,0.1755528,0.02250571171728022
5.4242196,0.17624398,0.019350471782855178
5.39603,0.1770428,0.015918989620822856
5.366509,0.17799358,0.012234889290162435
5.3359036,0.17915766,0.016923118721355147
5.304555,0.18061236,0.023991584565715915
5.272935,0.1824646,0.03101251984997716
5.2416744,0.18485233,0.037849866117991515
5.1835666,0.1919979,0.050253627051734306
5.158781,0.19725184,0.055373387467083326
5.1384373,0.2040501,0.05942123855503517
5.1238847,0.21279591,0.06209479945405721
5.116428,0.22394694,0.06309213293226147
5.1173124,0.23803191,0.06211132395705915
5.1274996,0.2555917,0.0589001274609066
5.147533,0.2771412,0.05328548807540286
5.177286,0.30302405,0.04524212514897262
5.260893,0.36715138,0.02290898478693438
5.3095837,0.40329555,0.009899616861260794
5.357694,0.4391741,0.0037162520481228995
5.400605,0.4715073,0.01418178110336799
5.43387,0.49688047,0.022543156969136148
5.454175,0.51277846,0.027014364268816628
5.4602013,0.51859915,0.027285294844112795
5.4530663,0.51604307,0.02386096329468187
5.436122,0.5086222,0.0179356454986415
5.3916006,0.49521905,0.006208456823850193
5.372679,0.49502558,0.004711015057929277
5.359604,0.5005509,0.0033750327265993025
5.3531194,0.5110629,0.004383311814079926
5.352672,0.52488005,0.0038047200542385895
5.3568606,0.53991777,0.002237156562998877
5.363876,0.5542614,0.001624067490165253
5.3718514,0.56664264,0.002564722128702394
5.379149,0.5766844,0.0037819098944615226
5.387257,0.5920823,0.005901808306674772
5.3870974,0.5995036,0.006297115904202556
5.3842697,0.6079579,0.006072209830268117
5.37934,0.6178741,0.00525310282317142
5.373105,0.62924975,0.00397588292757665
5.3664436,0.6417608,0.0024430628822567357
5.360193,0.6549321,0.0008738694396921482
5.355015,0.6682846,0.001111211270637635
5.3513484,0.6814346,0.001669895964742541
5.349007,0.7062404,0.0028437765518038
5.3500667,0.7177454,0.0029124812985566926
5.352217,0.7286822,0.002708062921699782
5.3551035,0.73912954,0.002303128172024186
5.3583837,0.7491794,0.0017697979192265283
5.3617535,0.75892377,0.0017475012671537235
5.3649764,0.7684471,0.0021933835316327124
5.3678765,0.7778208,0.002560743110992725
5.370342,0.78710175,0.0028409647242641813
5.373768,0.80555546,0.0031369018864321426
5.374726,0.8147837,0.003161995298858533
5.375221,0.82403564,0.003115925588268248
5.3753047,0.8333206,0.0030089364490909153
5.3750315,0.8426428,0.0028506863501763647
5.374455,0.8520018,0.0026500420869836005
5.3736315,0.86139745,0.002416225491612621
5.3726034,0.8708246,0.002155375901615588
5.3714137,0.88028,0.0018739944849258294
