x1,x2,rmae_scores
5.705188,0.10225967,0.03704419120081828
5.701836,0.10275151,0.034685849824691146
5.6975102,0.10339228,0.032189061049888945
5.692191,0.10418617,0.029551917187485722
5.6858535,0.1051396,0.026771822614027198
5.678462,0.106258474,0.0238443367776617
5.6604376,0.10904274,0.017545030913865913
5.649716,0.11072927,0.014162882060651995
5.637797,0.11263186,0.013210021339108058
5.624642,0.11477059,0.012258123514944997
5.6102004,0.117166795,0.011039161170635409
5.594384,0.1198381,0.00953602967979186
5.57716,0.12281837,0.007738483149759799
5.558444,0.12613615,0.00965502141660104
5.5381627,0.1298267,0.014262712520101844
5.492623,0.13850921,0.024067232885641745
5.4673533,0.14330645,0.029297613664481924
5.441066,0.14691292,0.034891415239409924
5.41579,0.1492653,0.04050769220138423
5.3889093,0.15183982,0.046342657067894776
5.3605995,0.15396658,0.05248005263174527
5.3307333,0.1561242,0.058858061123057914
5.3048105,0.16029808,0.06419373232207891
5.2736692,0.16574961,0.07018481156764891
5.210067,0.1799639,0.08176649114342326
5.1778646,0.18840255,0.08736954082031645
5.1436763,0.19499843,0.0936036147366963
5.1094065,0.2017375,0.09980610770694286
5.0773993,0.20568548,0.10607703294850854
5.101813,0.22881633,0.09955588345592091
5.1445904,0.2626961,0.08814730772883658
5.20989,0.31269026,0.07027270256068173
5.3064737,0.36287254,0.047168693622621216
5.514563,0.3912324,0.010754525162267176
5.604983,0.40553072,0.006597346486056477
5.5612435,0.4076024,0.0035315636601392785
5.536378,0.41301298,0.008434851964314824
5.520603,0.42011464,0.011527817578561738
5.515283,0.42916533,0.012550092812788495
5.5218205,0.4404409,0.011233592310157433
5.5415254,0.45427045,0.007318573479620869
5.5361986,0.46406698,0.008220562264939028
5.4981155,0.4791184,0.015282710655124465
5.4937477,0.4893273,0.015941608108972296
5.500194,0.5015686,0.014488885359615383
5.518164,0.51604414,0.01078552496237838
5.548301,0.5329712,0.004701731052804552
5.5436625,0.5434769,0.005369374565049767
5.525745,0.55136156,0.008628633632940001
5.5159163,0.56066185,0.010329283409864233
5.514458,0.57145786,0.010420155719043802
5.5292068,0.5947081,0.007469232117144412
5.533221,0.60498357,0.006763052400261882
5.539725,0.61592305,0.0055496164978225
5.5543375,0.62777525,0.0028850397756023257
5.576892,0.6410342,0.0012763421892543444
5.592518,0.64879465,0.0038140195742296977
5.5734076,0.6560283,0.0011844910549696122
5.5579686,0.6639265,0.002901426492593279
5.5469036,0.672367,0.004916706085205131
5.539309,0.6914882,0.006252435215732545
5.540711,0.70112824,0.006076565214023508
5.5460362,0.7111862,0.0052110629544159974
5.548843,0.7209413,0.00479615680755135
5.5475883,0.7301594,0.005111291555897413
5.549989,0.73995876,0.004755065410952069
5.555856,0.7503253,0.00376278830553876
5.564996,0.7612461,0.0021700550705100936
5.578029,0.7725204,0.0024423201253094603
5.590429,0.79483336,0.004018126701822049
5.5913177,0.8068719,0.0038316242373475093
5.594078,0.81937075,0.0038665598360398414
5.593014,0.83084583,0.0037280619144439316
5.5899415,0.8417361,0.003381837734752026
5.5852036,0.8515135,0.0026039178497694326
5.5819383,0.86165833,0.0021145569962994996
5.5777564,0.87143964,0.0014279566196180584
5.5733156,0.8810855,0.0006823465805644689
5.5688663,0.90144134,0.0003980035207002977
5.5686064,0.9121137,0.0005412576375184626
5.5694914,0.9230896,0.000554427894862702
5.5714045,0.9343506,0.0008853949033296513
5.5672045,0.9445493,0.0011282406644338256
5.563345,0.95416003,0.0016587544803970933
5.5598416,0.96290493,0.002000504942071797
5.556895,0.9718442,0.0022858435954523125
5.5510406,0.9803859,0.002953473302244276
5.518559,0.9941601,0.008718554832075327
5.7144337,0.1009096,0.04031185477918715
5.7130156,0.101114675,0.03823754138180186
5.710649,0.101458825,0.03602635270771495
5.707315,0.10194353,0.03367588936858328
5.703021,0.10257602,0.03118953230537698
5.697739,0.10335954,0.028563593454817498
5.691438,0.10429931,0.02579424866532856
5.6840963,0.105403386,0.02287980961504756
5.666179,0.10814708,0.01660673545909598
5.655532,0.10981118,0.013307680825985994
5.643693,0.11168747,0.012632544521699858
5.630627,0.11379699,0.011704057559449272
5.6162586,0.11615535,0.010507565121967466
5.6005516,0.11878986,0.0090334635442464
5.5834274,0.12172465,0.007265292497462084
5.564832,0.12499408,0.010464993507965765
5.5446796,0.12863047,0.015050327094892672
5.499415,0.13718037,0.0248105027890123
5.474161,0.14220113,0.029989244612593325
5.4479294,0.14597318,0.035534041708913354
5.4221106,0.14869756,0.04116899954882835
5.395372,0.15124145,0.04697364855468069
5.3671546,0.15355664,0.05305124474226101
5.3374476,0.15569067,0.059394124436051896
5.3103824,0.15941867,0.0649912754694621
5.280528,0.16472337,0.07077620562432978
5.2171307,0.17872725,0.08233708923771269
5.1853905,0.18746507,0.08780041696260257
5.151679,0.19448768,0.09387004830069463
5.1176014,0.20121698,0.10003073173125991
5.0822144,0.20504555,0.1068817725455439
5.1057367,0.22770292,0.10060039660178792
5.14742,0.26088905,0.08951027224762272
5.21132,0.30980313,0.07208015938766865
5.305501,0.3622914,0.04902812418521652
5.5195036,0.39112672,0.011600281681902845
5.6080894,0.4051969,0.005491242384870765
5.5716596,0.4077679,0.003428757190704355
5.546399,0.41308558,0.008405208587646495
5.5301414,0.42007956,0.011591210515792198
5.5242333,0.42900372,0.012730173012905861
5.530055,0.44013372,0.011558151205643928
5.5489497,0.4537906,0.007811516769661399
5.547909,0.46430573,0.00788539411998032
5.50884,0.47914806,0.015133528921164976
5.503871,0.4892326,0.015910744862799198
5.5096426,0.5013349,0.014593851370889649
5.5268598,0.51565313,0.01104535291706093
5.5561686,0.53240395,0.0051352120692434045
5.5558834,0.5437224,0.004958271007942355
5.53749,0.55151284,0.008305744550127179
5.5271387,0.5607113,0.010105685489933668
5.5251184,0.57139754,0.010305861374000455
5.539883,0.59488004,0.007319873590685411
5.544416,0.6051821,0.006526968976022363
5.5503445,0.6160163,0.005425678145500932
5.5642915,0.627869,0.002872707379229031
5.586227,0.6410113,0.0011637038356621414
5.603164,0.64883775,0.0039047272591873996
5.5855837,0.6560445,0.0015287185326600622
5.570396,0.66392916,0.002507982254028338
5.558988,0.67235357,0.004578009581032672
5.550552,0.6913366,0.00606871600363665
5.551735,0.701028,0.005920045516070204
5.5566382,0.7110195,0.005133689395965099
5.560426,0.72090995,0.004542600900737692
5.5587883,0.7300681,0.0049277868451951526
5.5608053,0.73980623,0.0046427242375474895
5.566292,0.7501121,0.0037217783251019434
5.5750523,0.76097107,0.002201050285279296
5.5868883,0.77236867,0.0022829628590517754
5.5995755,0.79454553,0.003923195656564164
5.6002016,0.8065245,0.0037053351484367327
5.6026983,0.8189632,0.0037086088210344127
5.6031337,0.8308418,0.0037403210834854243
5.5999165,0.8417268,0.0033712208828079303
5.5953116,0.8516271,0.0026343317461977774
5.5918045,0.8617202,0.002100110054016104
5.588348,0.8716395,0.0015484344127566212
5.5836544,0.88123417,0.0007567449988964425
5.578716,0.90148914,0.0004279841611414855
5.578221,0.9121121,0.0005995797449708598
5.5788755,0.9230393,0.0006405808375431989
5.580565,0.93425274,0.0007400483396562196
5.5768814,0.9445436,0.0011751827286796527
5.5728984,0.954376,0.001757671420461021
5.5692058,0.9630817,0.0021217058922537403
5.5660744,0.97198224,0.002428682341830436
5.5610795,0.9806633,0.0029853349778710477
5.528327,0.994378,0.008707453052323651
5.719832,0.10012797,0.03927855645971642
5.718422,0.10033032,0.03721074135758238
5.7160764,0.100671105,0.035008448245686594
5.7127657,0.10114933,0.03266696655729103
5.708498,0.10177319,0.030189927059707942
5.7032433,0.10254506,0.02757315324471063
5.696977,0.103470765,0.0248141172391366
5.689692,0.10456172,0.02191423928296127
5.6718855,0.107266515,0.01566819084549623
5.6613016,0.10890627,0.012700937505353985
5.6495366,0.110756435,0.012045564824770736
5.6365466,0.11283462,0.011138460540271332
5.622277,0.11516026,0.009967980168460787
5.6066756,0.11775827,0.008522187843140017
5.589662,0.120651335,0.006902015727499233
5.5711756,0.123871215,0.011276598968025688
5.551149,0.12745371,0.01584010293620089
5.506166,0.1358753,0.025554182924754858
5.4810753,0.14082164,0.03070742713993991
5.4547462,0.14504707,0.03618015233497814
5.428383,0.14813624,0.04183520330596213
5.4017916,0.15065171,0.047608356635321036
5.37366,0.1531512,0.05362820431385953
5.344117,0.15526381,0.05993487590398542
5.315889,0.15855165,0.06579513140912754
5.287346,0.16371357,0.07136976820443719
5.2241473,0.17750925,0.08291059965188716
5.192737,0.18640758,0.08828056212198936
5.1596165,0.19398113,0.09414592279395474
5.1257524,0.20070668,0.10026028299251118
5.0905414,0.20559514,0.10689097833874656
5.109739,0.22664127,0.10161951274582832
5.150285,0.25912866,0.09085488619924591
5.2127943,0.30698466,0.07386258944569016
5.304642,0.36172524,0.0508597250559821
5.5244966,0.39103115,0.012432771055447617
5.6113186,0.404882,0.004406095743179341
5.58212,0.407951,0.0033159835168009924
5.5563974,0.41316432,0.008378445904120234
5.5396624,0.42005166,0.011656048879101478
5.533166,0.42884934,0.012911378942578022
5.5382814,0.43983537,0.011881518955073061
5.5563717,0.4533214,0.008301470932787373
5.559581,0.4645483,0.007556986376716801
5.5195456,0.47918442,0.014986867975131608
5.5139766,0.48914537,0.015881648806274892
5.519074,0.5011083,0.014700122433676443
5.5355525,0.51527244,0.01130311434565025
5.5640416,0.5318489,0.005564352038633942
5.5680685,0.54397154,0.0045537389450818625
5.549205,0.5516689,0.00798801484146737
5.538338,0.5607664,0.009885619600097824
5.5357623,0.57134384,0.010193492836851711
5.5505476,0.5950578,0.007171989450161959
5.5555906,0.6053852,0.006294223570054552
5.5609484,0.61611557,0.005303713050633405
5.5742426,0.62796813,0.002860012161770029
5.59553,0.6409742,0.0010440219462779148
5.6121635,0.64885485,0.003735367304239544
5.597728,0.65606415,0.0018661796569824495
5.582732,0.66389245,0.0021366376084641365
5.571047,0.6723443,0.0042438347373852745
5.5617766,0.6911905,0.005887580410664685
5.562742,0.7009324,0.005765933839101612
5.567224,0.7108576,0.005058374722294849
5.5719876,0.72088265,0.0042926767204380985
5.5699697,0.7299812,0.00474710298752142
5.5716057,0.739659,0.004532382691320162
5.576713,0.74990344,0.0036824369055079454
5.5850973,0.7607013,0.0022329226979669343
5.596559,0.77203786,0.0022796207170471742
5.6087093,0.7942642,0.003825530199937447
5.60907,0.8061826,0.0035761252045631714
5.611309,0.818562,0.003548686478327678
5.6132364,0.83084226,0.0037505738089018063
5.6097655,0.84167224,0.0033340235334903875
5.6053996,0.85174453,0.00266213372627403
5.6016517,0.8617853,0.00208324979442037
5.5989184,0.87184215,0.0016657250584463813
5.593974,0.8813857,0.0008284076472522884
5.588548,0.90154016,0.0004610133648653174
5.5878177,0.9121144,0.0006610327500563135
5.5882454,0.92299384,0.0007294081323157527
5.5897107,0.93415904,0.0006822588984951359
5.586542,0.94454134,0.0012249931989731003
5.5824356,0.95459485,0.0018592114113157164
5.5785522,0.9632611,0.002245630744759347
5.5752378,0.9721231,0.002573984061799381
5.5710964,0.9809425,0.0030207104153103107
5.5380745,0.99459785,0.008699188825754888
5.7251906,0.09935832,0.03824402134261248
5.7237916,0.099557854,0.036183176780934925
5.7214584,0.099893495,0.03398790950250039
5.7181735,0.10036638,0.03165600713051809
5.7139335,0.10098217,0.029188607910038165
5.70871,0.101742804,0.026581801711038716
5.7024894,0.10265698,0.02383533666794058
5.695239,0.103730604,0.020945364635595196
5.6775465,0.106398545,0.014727201116712533
5.66703,0.10801553,0.012086572298444152
5.655347,0.10984133,0.011452017234755625
5.642437,0.1118894,0.010566768169819229
5.628253,0.114181496,0.009420119667302506
5.6127443,0.11674104,0.008000572608864887
5.5958333,0.11959109,0.0077388214154375315
5.5774636,0.12276405,0.01209225687658347
5.5575743,0.12629668,0.016631322439154064
5.5128756,0.13459389,0.02629837136844103
5.4879303,0.1394631,0.031429708311766995
5.46152,0.14413652,0.03682874342829905
5.4345994,0.14757894,0.04250800353994085
5.408174,0.15007131,0.048245659940046745
5.380117,0.15275033,0.054210723465324406
5.3507347,0.15483974,0.06048217578552684
5.321344,0.15769278,0.06660363306584914
5.29413,0.16275881,0.07195771075024891
5.231111,0.17630737,0.08348840424569981
5.199776,0.18507043,0.08885844367006301
5.167516,0.1934855,0.0944253834518226
5.133864,0.20020735,0.10049388219695063
5.1000915,0.20657286,0.10662216871274437
5.1136913,0.22558452,0.10264271397550562
5.1532073,0.2574254,0.09217572152214557
5.2143703,0.3042623,0.07560593618619776
5.303858,0.36117068,0.05267082229505808
5.5295205,0.3909433,0.01325603326161697
5.6145854,0.40457603,0.003329345469863617
5.59512,0.40857288,0.0027088313007670958
5.5663567,0.41324627,0.00835772256550696
5.549148,0.42002782,0.011725843544827334
5.542082,0.4287023,0.013093532609545438
5.546497,0.43954596,0.012204153899705788
5.5638046,0.45286393,0.00878606950235125
5.571212,0.46479413,0.007235864471448034
5.53022,0.47922528,0.014845031206725015
5.5240626,0.4890643,0.015854838046621713
5.5284986,0.50089103,0.014805607935961501
5.5442343,0.5149,0.011560472345274332
5.5719223,0.53130585,0.005988900358591432
5.5802197,0.5442243,0.004155436182409717
5.5608907,0.5518292,0.007675341971508819
5.549516,0.560827,0.009668846377677173
5.5463877,0.5712967,0.010083436194361157
5.561194,0.5952402,0.007026755040691685
5.56675,0.6055937,0.006063811445005791
5.5715394,0.6162207,0.005183261307106083
5.5841866,0.628073,0.0028475873160323413
5.60482,0.64093655,0.0009224884785139193
5.6211543,0.64887595,0.003564537048339904
5.609846,0.6560877,0.0021978304408991154
5.5944724,0.6638535,0.0018618924385812553
5.583066,0.67232805,0.003918146251872798
5.572979,0.69104844,0.0057099338561768884
5.573733,0.7008414,0.005614218734523512
5.5777955,0.71070075,0.00498476964008953
5.583527,0.7208595,0.004046348222247362
5.581131,0.72989833,0.004569508675897102
5.582389,0.73951584,0.004424453720333014
5.587117,0.7496997,0.003645140419965966
5.595128,0.760437,0.0022660798891746678
5.6062207,0.7717119,0.00227411226792775
5.617825,0.7939876,0.0037246029824019107
5.6179223,0.80584633,0.003443989478481791
5.6199045,0.81816596,0.0033860685669373607
5.6233196,0.8308472,0.003758449391295404
5.619595,0.8416216,0.0032945075390502397
5.61547,0.85186535,0.0026876408924428655
5.611481,0.86185426,0.0020643103602501463
5.60947,0.8720485,0.0017802763206329194
5.604275,0.88154054,0.0008974943631961564
5.5983644,0.9015957,0.0004971320812518199
5.5973997,0.91212046,0.0007251535875639198
5.5975986,0.9229518,0.0008210528847629433
5.5988417,0.9340695,0.0008005891423129855
5.5961857,0.9445435,0.001277950561010099
5.591951,0.9547971,0.0019612512515700935
5.587883,0.9634426,0.0023718945136883877
5.5843835,0.97226614,0.002721864520324007
5.5810933,0.9812236,0.0030593118406718476
5.5478,0.99481916,0.008694056308630687
5.730513,0.0986002,0.03720877173744481
5.729127,0.098797746,0.03515535990044231
5.7268,0.09912761,0.03296588260865375
5.7235456,0.0995957,0.03064446982029259
5.7193146,0.100199744,0.028182741925910113
5.7141266,0.100950494,0.025586786829395004
5.7079525,0.10185352,0.022853172371085202
5.7007446,0.102912106,0.019974821533595262
5.683171,0.105544604,0.013785534115889805
5.672712,0.10713746,0.0114640546636981
5.661106,0.108937964,0.01084958914062734
5.648277,0.11095768,0.009985910060098307
5.6341844,0.11321756,0.008863790968190016
5.6187706,0.11574017,0.007470560208376853
5.601972,0.118550725,0.008574899757342337
5.5837164,0.12167727,0.012907670495006922
5.5639415,0.12515558,0.01742710505124824
5.519519,0.13332944,0.027048487363707026
5.494729,0.1381263,0.032155439718482476
5.468234,0.14323463,0.03748393007657955
5.4407744,0.14702906,0.04318433254957204
5.4145036,0.1494958,0.04888899662555797
5.3865695,0.15223013,0.05481235006563498
5.357304,0.15442088,0.06103492697012288
5.3267665,0.15684682,0.06741270199924915
5.3008785,0.16182636,0.0725458604370597
5.2380366,0.17512585,0.08406726146107403
5.20675,0.1837487,0.08944280012636578
5.17514,0.19272721,0.09479475343006262
5.1419272,0.19971631,0.10073340792045857
5.1095724,0.20754762,0.10636638142481578
5.1177015,0.22457147,0.10364547031837827
5.156142,0.25575614,0.09348435937060387
5.215984,0.30160263,0.0773266723323427
5.3032,0.3606324,0.05445206045905423
5.5346,0.39086127,0.01406638039130345
5.617947,0.40428516,0.0022694250673946175
5.6080685,0.40919676,0.0021119020866913296
5.576287,0.41333333,0.008341039845485614
5.558614,0.4200103,0.011797673446087849
5.550981,0.4285624,0.013276658829289354
5.5547233,0.4392645,0.012522608090861092
5.571234,0.45241684,0.009267917197001655
5.5828056,0.465044,0.006921243785050164
5.5408745,0.479273,0.014705814628476258
5.534133,0.488991,0.01582941997284988
5.5379114,0.50068134,0.01491145908735321
5.5529184,0.51453876,0.011814788420736263
5.5798073,0.53077406,0.006409538470632719
5.592336,0.54448086,0.0037634678475269067
5.572549,0.55199426,0.007367401880422
5.56067,0.560893,0.009455841721840318
5.5569944,0.5712555,0.009975776533703086
5.5718265,0.5954279,0.006883360913410327
5.5778894,0.6058069,0.005836602959218948
5.5821176,0.6163313,0.00506439216638267
5.594121,0.6281834,0.0028358327272611306
5.6141047,0.64090574,0.0008016777038573685
5.6301394,0.6489003,0.0033928243496927873
5.621935,0.656115,0.0025231092930600133
5.6061873,0.66381866,0.0015914011153446454
5.5949554,0.67223513,0.0036262995866979267
5.5841646,0.6909121,0.005534588440473452
5.584704,0.7007548,0.0054653886752793
5.588351,0.7105486,0.004913214446997425
5.595046,0.7208401,0.0038034479700804987
