x1,x2,rmae_scores
5.309123,0.89458597,0.003836408787946477
5.2688503,0.97644556,0.005526133403656593
5.6358547,0.15899482,0.07511123279472455
5.4539323,0.17558913,0.030663598539182213
5.146693,0.2076418,0.04215831396191616
5.273162,0.37290055,0.007721892140661657
5.3147573,0.48088518,0.004122999871538946
5.332731,0.60583097,0.00824477717103298
5.3063793,0.6854879,0.0018182624759578753
5.3187056,0.7978755,0.004364709744508263
5.3190103,0.8946624,0.0038243356929649904
5.278579,0.9764579,0.005558485067516109
5.642869,0.15828423,0.07428763475683009
5.4619966,0.17493758,0.0303743598677896
5.1552234,0.20713317,0.042436331510543754
5.278675,0.37205696,0.008643501683285296
5.325999,0.48155758,0.004214000907437621
5.3433022,0.60582066,0.00832591622562739
5.3161287,0.6853745,0.0017923720677694248
5.328915,0.7978887,0.004394068092596394
5.3288975,0.894739,0.0038123303844083355
5.2882986,0.97647154,0.005592039653233056
5.6498694,0.15757997,0.07346569599373719
5.470004,0.17428175,0.030076648925047335
5.163732,0.20661639,0.04271863839205578
5.284133,0.37119135,0.009575427309226708
5.337276,0.48228666,0.004301087786531644
5.353841,0.60579103,0.008397945897833301
5.325882,0.68525773,0.0017677579267250554
5.3391104,0.7978991,0.004420540336696241
5.3387814,0.89481384,0.0037995478957171124
5.2980123,0.97648615,0.00562624357014946
5.65685,0.15688139,0.07264414264707107
5.477938,0.17361988,0.029767806871213758
5.1721864,0.20608851,0.0430115858006732
5.2895374,0.37030283,0.010517437766481962
5.3486037,0.483074,0.004386549143447075
5.3643494,0.6057413,0.0084612647423873
5.3356414,0.6851369,0.0017449285500865236
5.3492913,0.79790604,0.004444014013203123
5.348668,0.8948908,0.0037876018757222033
5.307718,0.9765021,0.005661404962781119
5.663737,0.15617657,0.0718072536461481
5.4858375,0.1729571,0.0294539515622917
5.1806235,0.2055534,0.04330782790802297
5.294911,0.3693985,0.011464325961434174
5.3599687,0.4839181,0.004468363922210768
5.3748236,0.6056716,0.008515203180039742
5.345406,0.6850124,0.0017236575953798459
5.3594565,0.79791033,0.004464416286101366
5.3585496,0.8949653,0.003774460016437386
5.317417,0.9765183,0.005697406298741321
5.6705647,0.15547164,0.07096255318645177
5.4936695,0.17228986,0.029129900118934612
5.189002,0.20500562,0.04361566436206189
5.3002057,0.36846504,0.012426699703163327
5.3713775,0.48482063,0.004547403079189726
5.385266,0.60558146,0.00856014975795046
5.3551784,0.6848842,0.0017043320548455949
5.369606,0.7979105,0.004481519472327269
5.368432,0.89504045,0.003761618183209401
5.3271084,0.97653556,0.00573439402535129
5.677405,0.15477605,0.0701249416815031
5.5014515,0.17162046,0.0287983844946096
5.1973658,0.20445399,0.04392570784661627
5.305466,0.36751312,0.01339490517326029
5.382819,0.48577917,0.0046222238459138225
5.3956723,0.6054712,0.008595548757985811
5.3649592,0.68475235,0.00168709006191279
5.379744,0.7979087,0.004496386380699534
5.378311,0.89511484,0.0037481594085692826
5.3367934,0.97655547,0.005771828448678613
5.684125,0.15407135,0.06926672024167936
5.5092106,0.17095323,0.02846355350326289
5.205703,0.20389563,0.044240563581352116
5.3106728,0.3665387,0.014373009817467816
5.3943033,0.48679388,0.004694444734488718
5.406041,0.6053405,0.008621078209588979
5.3747444,0.68461597,0.0016713606642417517
5.3898635,0.79790205,0.004507392644882179
5.3881865,0.89518964,0.0037342009072105532
5.3464737,0.976575,0.005809951128449845
5.690854,0.15337643,0.06841508278681115
5.5168915,0.17027918,0.028117110314018225
5.214024,0.20333254,0.04455791705499879
5.3158374,0.36554474,0.015358384808386617
5.4058185,0.48786613,0.004761895897847441
5.416374,0.60518825,0.008636927484866986
5.384538,0.684476,0.0016576862806543377
5.3999686,0.79789263,0.004515600359034125
5.398063,0.8952629,0.00372026791793119
5.3561435,0.9765959,0.005849395105191247
5.697508,0.15267754,0.06755207924947258
5.524494,0.16959903,0.027758986505556336
5.222294,0.20275804,0.0448852292668651
5.320951,0.36452714,0.016353266255665765
5.4173675,0.48899305,0.004825579876802459
5.4266686,0.6050158,0.008642885995947855
5.39434,0.6843321,0.001646046967882903
5.4100585,0.7978799,0.004520772344471999
5.4079328,0.8953356,0.0037051549383030308
5.3658075,0.9766183,0.005889369402559522
5.704126,0.15198341,0.0666865740100325
5.532099,0.16892587,0.02740123500124493
5.230525,0.20217659,0.045219402007352756
5.326027,0.36349273,0.01735412024463403
5.428945,0.49017575,0.004944111778699625
5.4369235,0.6048216,0.008638585350151199
5.4041495,0.68418366,0.001636432700947912
5.4201293,0.7978636,0.004522278158653085
5.417805,0.89540964,0.003690753339394418
5.3754644,0.9766413,0.0059302446428039805
5.710687,0.15128939,0.0658139180053364
5.5396137,0.16824432,0.027030251175165148
5.238733,0.20158915,0.04555754964811762
5.331046,0.36243427,0.018365453029501055
5.440552,0.49141222,0.005417704582214333
5.4471383,0.6046069,0.008624205986658714
5.413971,0.6840315,0.0016294197958023502
5.4301853,0.7978436,0.004520789269478061
5.427672,0.8954816,0.0036751580616784228
5.3851137,0.97666514,0.005972053855657598
5.71721,0.1505974,0.06493778756655715
5.547069,0.16755989,0.02665047785815072
5.2468896,0.20099275,0.045905019376824896
5.3360167,0.36135346,0.019385522901498912
5.4521894,0.49270308,0.005903980655315173
5.4573116,0.6043713,0.00859949077028603
5.4237976,0.68387437,0.0016240979957892765
5.4402266,0.7978204,0.004516416125827372
5.4375367,0.89555293,0.003659215479758585
5.394757,0.9766903,0.006014495111664806
5.7236724,0.14990574,0.06405400927516004
5.554539,0.16688436,0.026273103371209573
5.25503,0.20039202,0.04625486400160751
5.3409576,0.3602573,0.020409804234389952
5.4638476,0.494046,0.006400952669414364
5.4674416,0.60411394,0.008564035757831615
5.4336357,0.68371326,0.0016213160714293217
5.450249,0.7977931,0.004508406019670827
5.447396,0.8956233,0.0036422670642032333
5.4043937,0.976717,0.006057528320502595
5.7300944,0.14921668,0.0631665668263357
5.561911,0.16619976,0.025881234007237363
5.2630954,0.19977735,0.04661907003396059
5.3458805,0.35914838,0.021435867656361043
5.475525,0.49544132,0.006908300152114365
5.477532,0.60383576,0.008518685155840002
5.4434814,0.6835472,0.001620594867874247
5.460257,0.797762,0.00449743661222252
5.457252,0.89569324,0.003624844890070124
5.4140215,0.97674376,0.006101827413817089
5.7364993,0.14853264,0.06228013600253023
5.5692616,0.16551954,0.025486172936486827
5.271168,0.19916481,0.046980306661918214
5.3507185,0.35800612,0.022478661308549888
5.487225,0.4968885,0.007426522596917943
5.487576,0.60353625,0.00846229404803141
5.4533362,0.683377,0.0016220213924246047
5.470248,0.79772806,0.004483378850496698
5.467107,0.89576286,0.003607205035934659
5.423644,0.97677183,0.0061465997873626395
5.742831,0.14784688,0.061383442835764856
5.5765123,0.16483055,0.025076422332662402
5.2792106,0.19854726,0.04734646496565444
5.355555,0.35685793,0.023519148174514115
5.4989405,0.49838546,0.007953937314137698
5.4975758,0.60321593,0.008395321113018961
5.4632015,0.6832026,0.0016258371554739078
5.4802213,0.7976892,0.004465675354003907
5.476958,0.89583147,0.0035888604291780765
5.4332576,0.97680014,0.006192601004312198
5.749124,0.14716478,0.06048360198950602
5.583737,0.16414338,0.024663164843097635
5.287192,0.19791864,0.04772387041399872
5.3603373,0.35568622,0.024569372878546564
5.5106683,0.4999306,0.00848974297510702
5.507532,0.6028748,0.00831797610808525
5.473076,0.68302274,0.0016320014928842836
5.490178,0.79764736,0.004444962492385265
5.486802,0.89589965,0.0035694582657244595
5.4428663,0.9768299,0.0062389764992444845
5.755377,0.14648505,0.059580226453887206
5.5909076,0.16345502,0.024242072193710815
5.2951574,0.19728799,0.048103046066013185
5.3650837,0.35449398,0.02562560986416514
5.5224133,0.5015246,0.009034820936832326
5.517443,0.60251296,0.008230005889590856
5.482959,0.6828383,0.0016402711358216434
5.5001197,0.79760057,0.00442109305702701
5.496644,0.89596695,0.0035496023797913345
5.452466,0.97686064,0.006286452321401952
5.7615952,0.14580864,0.058674531598244914
5.5980673,0.16277263,0.023819482032681815
5.303103,0.19665402,0.04848494950462793
5.369805,0.35329014,0.02668452384520554
5.5341635,0.50316507,0.009586712588434599
5.5273037,0.60212964,0.00813048254502444
5.4928546,0.6826495,0.0016513109978734052
5.510045,0.7975505,0.004394196021329026
5.5064797,0.8960319,0.003528472771838879
5.462058,0.9768913,0.0063349773854385494
5.7677503,0.14513224,0.05776073467752802
5.6051273,0.16208231,0.023382253093753
5.3109536,0.19600545,0.0488844445950009
5.37449,0.35206905,0.027748924564627114
5.545921,0.50485146,0.010145627596541518
5.5371222,0.6017266,0.008021156188889683
5.5027566,0.6824553,0.0016641832514995435
5.519951,0.7974959,0.004363556165952935
5.5163116,0.8960977,0.0035069429072229308
5.4716444,0.9769231,0.0063840509012043
5.773844,0.1444553,0.05683911857860434
5.6121693,0.16139577,0.022942717974646087
5.3188043,0.19535746,0.04928246191863352
5.3791533,0.35083455,0.028815627098083465
5.557678,0.5065823,0.010710090398788489
5.5468903,0.6013029,0.00790052140345343
5.5126724,0.6822564,0.0016800038276180405
5.529841,0.7974377,0.0043299481982276835
5.526141,0.89616233,0.0034849215298891384
5.481223,0.9769553,0.0064340921548696325
5.77994,0.14378722,0.05592287851102433
5.619168,0.16070995,0.022496997788157096
5.3266163,0.19470362,0.04968676232635044
5.383763,0.3495761,0.029891891326194218
5.5694385,0.50835586,0.011280251818766485
5.5566115,0.600859,0.00776931658118922
5.522594,0.6820527,0.0016974723281492385
5.5397134,0.7973745,0.004292847804146661
5.535961,0.8962248,0.003461146317480572
5.4907923,0.9769888,0.006485243180563489
5.7859774,0.14311996,0.054999523951913924
5.6260943,0.1600204,0.022040899504314725
5.3343964,0.19404635,0.050095754185902744
5.388344,0.34830487,0.030971506962905102
5.5811996,0.51017094,0.011855578501755176
5.566282,0.60039574,0.007627048134024591
5.532526,0.6818436,0.001717433668792774
5.549568,0.7973076,0.0042524979084352455
5.545778,0.8962866,0.003436823128911153
5.50036,0.9770229,0.006536365286704258
5.791976,0.1424544,0.054072890887251965
5.63302,0.15933844,0.021584900469888143
5.342142,0.19338511,0.05050991176536521
5.3929234,0.34702513,0.032049159979538826
5.592953,0.5120262,0.012434394007693866
5.5759068,0.5999129,0.007474655039353238
5.542468,0.68162966,0.0017397132004053452
5.559409,0.7972364,0.004209403554786804
5.5555887,0.8963473,0.0034115095716983606
5.5099154,0.9770576,0.006589138124474709
5.797934,0.14179283,0.0531430654491939
5.639867,0.1586518,0.021117601037440845
5.349867,0.19272164,0.05092662634098363
5.3974457,0.34572318,0.03313655544210361
5.6047006,0.5139203,0.013016700744628937
5.5854793,0.59941053,0.007311041269706238
5.5524206,0.68141013,0.0017645003703924524
5.569231,0.79716086,0.004162759810968175
5.5653934,0.89640784,0.0033852935577771935
5.519467,0.9770938,0.006642095904102355
5.803844,0.14113219,0.052208170954105154
5.646682,0.15796788,0.020645896559176306
5.3575373,0.19205165,0.05135232159215154
5.4019694,0.34441534,0.03422104711292165
5.61644,0.5158516,0.013601890280227097
5.5950055,0.5988894,0.0071373858102938715
5.562382,0.6811857,0.0017914398193359916
5.5790358,0.7970807,0.004112827496265858
5.5751915,0.8964659,0.0033577357151712223
5.529008,0.97712886,0.006696675569956479
5.8097105,0.1404745,0.05126943478735929
5.6534452,0.1572835,0.020166969444188755
5.365145,0.19137189,0.05178889174510192
5.406439,0.34308606,0.035314615540856534
5.6281624,0.5178178,0.01418814840096447
5.6044803,0.59835005,0.006952973155232178
5.5723543,0.6809563,0.0018207687920274288
5.588825,0.7969965,0.004060015738385228
5.584983,0.89652205,0.0033289345425348443
5.538543,0.97716534,0.006751743031711155
5.8155427,0.13982023,0.05032855924054638
5.6601405,0.15659626,0.019678380605046408
5.3727703,0.19069888,0.0522199000979201
5.410893,0.34174582,0.0364089133951133
5.639867,0.5198188,0.014775224336878657
5.6139045,0.59779245,0.006758010174891931
5.582331,0.6807209,0.0018517153495046124
5.5985975,0.79690725,0.004003888958103038
5.5947676,0.89657885,0.0032992919408924852
5.54807,0.9772029,0.0068077859631775085
5.8213396,0.13916986,0.04938546903956108
5.6668324,0.15591635,0.0191896364969366
5.380338,0.190018,0.0526605118699625
5.4153156,0.34039205,0.037507076725911914
5.651554,0.5218502,0.015362555259152488
5.62328,0.597217,0.006552924230260785
5.5923204,0.6804807,0.0018853063036681883
5.608353,0.7968136,0.003944630906873379
5.6045475,0.8966329,0.0032685818495574023
5.557591,0.9772415,0.0068643651110060445
5.827064,0.13851768,0.04843263885886898
5.673435,0.15523118,0.018688088665766274
5.387839,0.18932752,0.0531126717152943
5.4197407,0.33903244,0.03860215054131504
5.6632214,0.52391285,0.015949787568967783
5.632603,0.59662455,0.00633727329420549
5.6023154,0.6802348,0.0019206098608069001
5.618093,0.79671556,0.003882405530305772
5.61432,0.89668596,0.0032366347055773686
5.5671034,0.97727835,0.006922346326396696
5.8327727,0.1378713,0.047481408244685074
5.680002,0.15454829,0.018181711229784677
5.395332,0.18864094,0.05356393274614371
5.4241157,0.33765358,0.03970512747764593
5.6748586,0.5260042,0.01653487955937615
5.641879,0.5960157,0.006112060239238077
5.6123195,0.6799836,0.0019580719962952035
5.627816,0.7966123,0.0038169566541909616
5.6240845,0.8967384,0.0032035204080434433
5.5766077,0.97731733,0.006981054941813197
5.8384614,0.13723096,0.046531061574999366
5.6865444,0.1538694,0.01767211926783627
5.4027934,0.18795033,0.054019672515630335
5.428473,0.3362646,0.040809050574278895
5.686471,0.5281215,0.01711824170501258
5.6511025,0.5953905,0.005876496218252861
5.622333,0.6797271,0.001997776908088574
5.637523,0.7965049,0.003748531832523889
5.63384,0.89678866,0.0031687773867136687
5.586105,0.97735703,0.0070405597946467235
5.8440804,0.13658942,0.04557165576444642
5.6930604,0.15319428,0.01715912708302136
5.410195,0.18725349,0.05448507366550933
5.432813,0.33486634,0.04191370224239817
5.698052,0.53026384,0.0176986553310569
5.6602755,0.5947496,0.005631043213356752
5.632351,0.67946476,0.002038950029807763
5.647213,0.7963915,0.0036767086136006975
5.6435905,0.8968368,0.003133016495616904
5.5955954,0.977396,0.007101001336135155
5.849669,0.13595197,0.0446109852865729
5.6995044,0.15251642,0.016636012144399602
5.417582,0.18655735,0.054951199391640004
5.4371257,0.33345556,0.04302135233459974
5.7095966,0.5324294,0.01827504584295331
5.669399,0.5940937,0.005375997595381449
5.642377,0.67919666,0.002082187040910567
5.6568875,0.7962736,0.003602040499958658
5.653329,0.8968838,0.0030953570127852767
5.605077,0.9774368,0.00716235734758329
5.8552446,0.13532077,0.04365250945921968
5.7058983,0.15183899,0.01610604398054613
5.4249187,0.18585664,0.0554250350303522
5.4414263,0.33203653,0.044128675137134636
5.721108,0.53461593,0.01884753968117674
5.678473,0.5934232,0.005111567867107828
5.65241,0.67892313,0.0021272713453611095
5.6665483,0.79615146,0.003524799894842241
5.6630626,0.8969298,0.003056937766002167
5.614551,0.97747695,0.007224695510174906
5.860782,0.13469236,0.04269121781639428
5.7122617,0.15116441,0.015572181929889881
5.4322543,0.18515995,0.055896762038479354
5.4457145,0.3306103,0.04523557375285254
5.732578,0.5368216,0.019414537321261253
5.6874948,0.5927389,0.004837388992309553
5.662451,0.6786441,0.002174278694813615
5.6761904,0.7960238,0.0034440561782481784
5.672786,0.89697325,0.003016715741339507
5.624019,0.97751814,0.007287625979660169
5.8662434,0.1340633,0.04171990727384887
5.718576,0.15049167,0.015031447894744103
5.4394836,0.18444823,0.05638727015696914
5.449976,0.32917255,0.046345128871426715
5.7440085,0.53904307,0.01997591071314627
5.6964684,0.59204173,0.004554326541888464
5.6724954,0.6783594,0.002222637710331374
5.6858206,0.79589134,0.003360978959145566
5.682502,0.89701587,0.0029752534337160155
5.633476,0.97755885,0.007352157398029121
5.8716846,0.13343884,0.04074928799782929
5.7248507,0.14981979,0.014485666658443778
5.446763,0.18374942,0.05686558441101402
5.4542093,0.3277237,0.04745748938602902
5.7553887,0.54128104,0.020529948331934948
5.705393,0.5913318,0.0042622994387929835
5.6825476,0.67806923,0.0022728940942785608
5.6954327,0.7957532,0.0032744735617542212
5.692212,0.89705724,0.002932928468538787
5.642927,0.9776001,0.007417201280951277
5.8770556,0.13281308,0.03976967580178198
5.7310767,0.14914946,0.0139332065979639
5.453941,0.18303812,0.05736137393326271
5.45845,0.32627243,0.04856541635174507
5.7667265,0.5435302,0.0210771390921089
5.714267,0.59060985,0.003961246104756681
5.6926036,0.67777324,0.002324506406873675
5.705031,0.7956099,0.0031853101135771293
5.7019057,0.8970945,0.002887570749300168
5.652371,0.97764194,0.007483103318128814
5.882445,0.13219844,0.03879849682200137
5.7372665,0.1484825,0.01337589796613551
5.4611044,0.18232888,0.05785755044430845
5.4626346,0.3248043,0.04968163062786237
5.7780066,0.54579073,0.02161507036458692
5.723092,0.5898766,0.0036908564393205415
5.7026634,0.6774714,0.002377468282254799
5.714614,0.79546136,0.003093262115501994
5.7115936,0.8971308,0.002841337678645891
5.661807,0.9776845,0.0075498418423092665
5.887791,0.13158548,0.03782355785369874
5.743424,0.14781725,0.012814692319449738
5.468248,0.18162084,0.05835521221160888
5.466843,0.3233377,0.05079002751678717
5.7892375,0.5480607,0.022144873296060876
5.7318687,0.5891336,0.0036087497832283147
5.712731,0.6771639,0.00243234150111675
5.724182,0.7953073,0.0029983703906719503
5.721274,0.8971668,0.002794043584303426
5.671233,0.9777271,0.0076178668150261196
5.8930693,0.13097182,0.03684011814721485
5.7495294,0.14715344,0.012246349337944164
5.475319,0.18090467,0.058864628911613384
5.47101,0.32185626,0.0519040149869778
