x1,x2,rmae_scores
5.2942824,0.4998955,0.002452932427086215
5.283221,0.5915967,0.0014244820795902703
5.2936845,0.69373757,0.0012411453253449434
5.289015,0.79115844,0.00035256931656285336
5.2981625,0.8913289,0.0015358141710843005
5.277766,0.9903952,0.0020109809887637066
5.4308653,0.124620646,0.030702399632484032
5.2110696,0.15062757,0.023370281920406955
4.8491573,0.17553644,0.10112812661954028
5.1615915,0.3326046,0.0344119302417775
5.3036165,0.49971393,0.0023023231865417063
5.293056,0.5914331,0.0014222574962622196
5.304064,0.69394946,0.0013377726177540752
5.298931,0.79125834,0.00038213682879364573
5.3081856,0.8912606,0.0015260422171992011
5.287785,0.9903648,0.0019999581414299776
5.439791,0.12379784,0.030294267391717068
5.2200584,0.14934422,0.023744970560073783
4.860544,0.17641252,0.1005434415170124
5.1672974,0.33122897,0.03534625705919762
5.3129325,0.499536,0.002149741197454587
5.3028994,0.5912587,0.0014168379670481963
5.3144426,0.69416106,0.0014339486757914965
5.308852,0.79136366,0.00041171488214704685
5.3182034,0.8911938,0.0015156865119934694
5.2978015,0.99033237,0.0019890270535907442
5.4486656,0.12299627,0.02988204982496669
5.2290688,0.14807363,0.024112089900485884
4.8719273,0.17726435,0.09996584509358267
5.173016,0.32986763,0.03627255647696051
5.322222,0.49935892,0.0019933141242205726
5.312744,0.59107316,0.0014093087611061798
5.3248205,0.6943728,0.0015296658342967228
5.3187776,0.7914747,0.00044143024325960173
5.3282175,0.89112604,0.0015045963047782677
5.3078156,0.9902977,0.0019781495047447315
5.4574814,0.122215174,0.029464309670828352
5.2380834,0.14681433,0.024475055436293296
4.8833003,0.17808619,0.09939742067106255
5.178722,0.32851452,0.03719642987618081
5.331499,0.49918762,0.0018362058806665057
5.3225946,0.59087634,0.0013989355113055428
5.3351974,0.6945836,0.0016247580613804786
5.3287067,0.7915902,0.0004711556278802269
5.3382263,0.8910591,0.0014928326346099817
5.317829,0.9902605,0.0019669857206224012
5.466235,0.12145398,0.02904035708083196
5.2471285,0.14557292,0.024827956183262775
4.8945923,0.17886281,0.09885344666232011
5.184427,0.32717353,0.03811512817262977
5.340751,0.4990193,0.001675894697984358
5.33245,0.5906691,0.0013860341469312614
5.345572,0.6947929,0.0017188923868967259
5.338641,0.79171145,0.0005008618166551409
5.3482327,0.89099455,0.001481106729032926
5.3278384,0.99022186,0.0019563091874687383
5.4749103,0.120709784,0.02860662565730957
5.2561755,0.14434536,0.025176737175091016
4.905844,0.17959537,0.0983263160108674
5.190136,0.3258462,0.039027499820297136
5.3499913,0.49885663,0.0015180329345676404
5.3423095,0.59045154,0.0013707177807585817
5.3559465,0.6950018,0.0018126360627989785
5.348581,0.79183745,0.0005303935818252176
5.358233,0.89092964,0.0014683676835818718
5.3378463,0.99018,0.001945384293324509
5.483535,0.119986586,0.028169064073387578
5.2652426,0.14313748,0.025517106056213434
4.916999,0.18027058,0.09782841669774694
5.1958404,0.3245307,0.03993546962738043
5.359211,0.49869865,0.0016218262859899314
5.3521743,0.5902231,0.0013527381319960213
5.366316,0.69520897,0.0019049270093933167
5.3585253,0.79196876,0.0005599165350441503
5.368228,0.8908659,0.0014550209045409623
5.3478537,0.99013776,0.001934503194854067
5.492069,0.11927871,0.027719317611320533
5.274322,0.14194858,0.025850609052095498
4.928026,0.1808794,0.0973665020280508
5.2015357,0.3232261,0.040839965972635506
5.3684163,0.49854636,0.001728677912376866
5.3620415,0.58998525,0.001337797849770373
5.376682,0.6954152,0.001996205191407651
5.3684745,0.7921063,0.0005895758604074568
5.3782206,0.89080423,0.001441659637914279
5.3578568,0.99009204,0.0019237875188671749
5.500544,0.11859078,0.027264140914083638
5.2834015,0.14077826,0.02617957850975021
4.9389033,0.18141475,0.09694566402906252
5.207229,0.32193518,0.04173928695493594
5.3776097,0.49840137,0.001838440180230977
5.3719106,0.5897369,0.0013990869474171165
5.387043,0.69561833,0.002085886441502605
5.3784294,0.79224837,0.0006189554978035028
5.3882074,0.8907436,0.0014275994977692628
5.367858,0.9900452,0.0019132271292070986
5.5089345,0.11791848,0.026797988010148995
5.2924953,0.13962968,0.026500909025096494
4.9496517,0.18187575,0.09656206539399183
5.2128787,0.32064724,0.04264257028441111
5.386785,0.49826226,0.0019519091868886614
5.3817854,0.58947885,0.0014608289087097194
5.397401,0.69581985,0.0021744590056570565
5.388389,0.7923951,0.0006482207659378218
5.3981886,0.890684,0.0014128343314882027
5.377855,0.9899954,0.0019043504631257215
5.517258,0.117263675,0.026324561384857614
5.301584,0.13850118,0.02681843485943113
4.960159,0.18224153,0.0962389535769847
5.2185287,0.31937557,0.04353984073447858
5.395948,0.49813083,0.0020684032164932117
5.3916616,0.5892119,0.001523618507066886
5.4077525,0.696019,0.0022613313202004023
5.398354,0.7925471,0.0006773914774708809
5.408165,0.89062595,0.0013976044040794574
5.38785,0.98994374,0.0019102424896193016
5.525507,0.11662619,0.025842392986470977
5.3106823,0.13739607,0.027128863547529518
4.970512,0.18252315,0.09595876147872526
5.2241592,0.31811443,0.044435574062939374
5.4051023,0.4980081,0.002187432070909946
5.40154,0.5889348,0.0015875697135925477
5.418098,0.6962152,0.00234642380573709
5.408326,0.7927049,0.0007062469759295235
5.4181356,0.8905703,0.0013818930065820842
5.3978415,0.9898908,0.0019168332219124048
5.5336714,0.116003424,0.025349329041482762
5.31976,0.13631043,0.027438453812012684
4.980652,0.18270881,0.09573368297566882
5.22975,0.31686038,0.045333815113402474
5.414246,0.49789327,0.002309169462691295
5.4114203,0.5886496,0.0016522601916270157
5.4284377,0.696408,0.002429735445937257
5.418303,0.79286724,0.0007349807475115962
5.4281015,0.8905155,0.001365617413528379
5.407829,0.98983467,0.0019245750260613328
5.5417604,0.115396924,0.02484734944891244
5.328848,0.1352493,0.02774071407063571
4.9905524,0.18279243,0.09556908207339837
5.235332,0.3156225,0.04622774558378655
5.423381,0.49778715,0.002433495948443495
5.4213023,0.5883558,0.0017179238835838024
5.4387693,0.696598,0.0025110022694457366
5.428289,0.79303443,0.0007629417529826249
5.43806,0.8904629,0.0013485256629654555
5.417813,0.98977727,0.0019330075968091278
5.549762,0.114804,0.024333774288998303
5.337914,0.13420954,0.028042001156781602
5.0002527,0.1827788,0.09545697570887335
5.2408876,0.3143964,0.047121088664282315
5.432508,0.49769065,0.0025603129932089026
5.431186,0.5880537,0.001784427446710194
5.449093,0.6967839,0.002590010644561065
5.4382777,0.79320574,0.0007910139105293758
5.448014,0.89041215,0.0013311112661496649
5.4277935,0.98971766,0.00194227602767357
5.55769,0.114227064,0.02381177031391361
5.34696,0.13319063,0.028342074536262703
5.0097566,0.18266805,0.0953964093628661
5.246362,0.31317022,0.04802526819379366
5.4416246,0.49760354,0.002690049534293569
5.4410696,0.58774394,0.001852062759020495
5.459406,0.69696546,0.0026663444717854347
5.4482756,0.79338276,0.0008184611797332991
5.4579625,0.8903636,0.0013132629334362224
5.4377704,0.9896573,0.0019522283388221007
5.5655327,0.11366407,0.023278694163571614
5.35599,0.13219488,0.02863985669296399
5.019054,0.1824583,0.09538917696994284
5.25184,0.3119661,0.048922016070439264
5.450741,0.49752736,0.002821268354143411
5.450953,0.587426,0.0019208242085354279
5.469712,0.6971436,0.0027407146081691977
5.458278,0.79356366,0.0008456775665283089
5.467905,0.8903173,0.001294860689658822
5.4477425,0.989594,0.0019633418829866087
5.5732884,0.11311432,0.022734309432746742
5.364986,0.13121943,0.0289389797529146
5.0280876,0.18214028,0.09544654656201598
5.2572374,0.31076458,0.049829007619070075
5.4598503,0.49746132,0.002954867062152592
5.460836,0.58710146,0.001990529176819003
5.4800086,0.69731706,0.0028126081088921183
5.4682856,0.7937494,0.0008728165215196247
5.4778395,0.890274,0.0012757009680166556
5.457711,0.9895302,0.0019750115303062772
5.5809717,0.11257945,0.022181538212877126
5.3739624,0.13026726,0.0292363906873808
5.0369678,0.18173327,0.09554575045352592
5.2625756,0.30957183,0.050741489132583924
5.4689584,0.49740627,0.0030900998730556376
5.4707184,0.5867698,0.0020612515570501383
5.490294,0.69748586,0.0028816602604894792
5.478304,0.7939401,0.0008989182765784878
5.4877706,0.89023256,0.0012563768323960505
5.4676743,0.9894639,0.0019879164246172126
5.5885625,0.11205626,0.02161626368226967
5.382915,0.12933744,0.02953301674463383
5.045654,0.18123066,0.09569472590119785
5.2678504,0.30838913,0.051659944511595265
5.478063,0.49736357,0.003227501808600319
5.480599,0.58643115,0.002133211807200813
5.5005684,0.69764966,0.002947904145447542
5.4883256,0.79413486,0.0009250413080689536
5.497694,0.8901935,0.0012362911409718508
5.477634,0.98939526,0.0020016645207817487
5.596075,0.111546785,0.02104147453001019
5.391826,0.12842801,0.029832308447423843
5.0541315,0.18063325,0.09589555185281758
5.273102,0.3072271,0.05257573658015409
5.4871726,0.49733284,0.0033656490068005814
5.490476,0.58608633,0.00220649191507173
5.5108304,0.69780797,0.0030110452402389194
5.498356,0.79433405,0.0009504274268218501
5.5076118,0.8901572,0.0012158019255397818
5.4875865,0.9893261,0.0020165458114929655
5.603503,0.11104949,0.020455842039414855
5.4006977,0.1275397,0.030133789045768834
5.062447,0.17994963,0.09613850044793093
5.2782497,0.30606773,0.05350551261740213
5.4962807,0.4973136,0.0035054864486058213
5.500353,0.5857359,0.0022805284281245597
5.5210824,0.6979609,0.0030715023317645107
5.508394,0.7945379,0.0009752599019852501
5.517523,0.8901238,0.001194780692458184
5.4975348,0.9892551,0.002032334987933785
5.6108494,0.1105646,0.019859889027481703
5.4095325,0.12667292,0.0304368703043815
5.070627,0.17918694,0.09641752965273827
5.283334,0.30492267,0.05444053324749419
5.505393,0.49730724,0.003646291631232016
5.510224,0.58537936,0.002356263892740278
5.531321,0.6981073,0.0031285589251925988
5.5184364,0.79474485,0.0009997491791206028
5.5274267,0.89009255,0.0011730532564351314
5.5074797,0.98918325,0.002048707411219564
5.6181064,0.11009065,0.019252138046607383
5.4183273,0.12582685,0.030742275860759803
5.0786414,0.17834277,0.09673811182943001
5.288351,0.30379266,0.05538112931960342
5.5145125,0.49731472,0.0037877379461776803
5.5200925,0.5850191,0.0024327452665840452
5.5415454,0.69824857,0.0031823080835618072
5.528486,0.7949564,0.0010238308695298545
5.537324,0.8900653,0.0011509757175623405
5.517417,0.989109,0.002066574579367645
5.6252832,0.10962876,0.01863445836527944
5.427061,0.124999374,0.03105402180037574
5.086547,0.17742933,0.09708812500559447
5.293276,0.3026731,0.05633238877655082
5.523638,0.49733472,0.003929841973097573
5.529955,0.5846528,0.002510980136242816
5.551756,0.6983829,0.0032325552516343343
5.538543,0.79517174,0.0010471585049260095
5.547215,0.89004016,0.001128327234722029
5.527349,0.98903394,0.002085308933696196
5.6323824,0.109178685,0.018007283250913584
5.435756,0.1241931,0.03136771626588772
5.0943127,0.17644474,0.09747304675513749
5.298122,0.30156893,0.05729110192770907
5.532772,0.49736938,0.004072403078837082
5.5398107,0.5842818,0.002590804612597702
5.561953,0.6985105,0.0032794223381923163
5.5486073,0.7953901,0.001069839068391688
5.557101,0.89001924,0.0011055917473313487
5.537275,0.9889574,0.0021051616843687
5.6393924,0.10873847,0.017368290804128803
5.444387,0.123404376,0.03168846342874603
5.102011,0.17540374,0.09787778670971205
5.3028874,0.3004817,0.05825728628815718
5.54192,0.49741817,0.004214542168230987
5.549662,0.58390754,0.0026716003573037063
5.5721345,0.69863087,0.003322458267211985
5.5586796,0.79561394,0.00109202580189135
5.5669775,0.8900001,0.0010817993518918646
5.547195,0.9888793,0.0021260640093387836
5.646322,0.10830923,0.016719258874128177
5.4529724,0.122636355,0.0320123667414818
5.1096144,0.17430538,0.09830720961704194
5.3075356,0.29940462,0.059238209820433804
5.551078,0.49748188,0.004357102287091092
5.5595064,0.58352906,0.002753981909194591
5.582301,0.698745,0.0033620051301705965
5.568758,0.79584,0.001113524227022414
5.5768485,0.8899851,0.001062449286965721
5.5571084,0.9887999,0.0021481201416109087
5.653175,0.10789101,0.016061002720390457
5.461485,0.121884644,0.03234496480257508
5.1171565,0.17315848,0.09875383521263605
5.312123,0.29835176,0.060222012313766116
5.5602536,0.49756038,0.004498642791044195
5.5693426,0.5831475,0.0028379029161153453
5.5924497,0.6988506,0.003397167014163074
5.5788436,0.7960694,0.001134346942512362
5.5867114,0.8899733,0.0010414410964045958
5.567017,0.9887203,0.002170871200445408
5.6599374,0.107481726,0.01539068789759155
5.4699554,0.121153675,0.03268008315645697
5.124632,0.17196594,0.09921805722778344
5.316598,0.297314,0.06121874134676112
5.569443,0.49765456,0.004640021606495484
5.5791693,0.58276296,0.0029235873793320853
5.602584,0.6989495,0.0034288855115319826
5.5889354,0.7963015,0.0011545625226250732
5.596568,0.8899651,0.001018980035075459
5.5769176,0.9886385,0.0021951111616696764
5.6666155,0.10708166,0.014709515866998693
5.478351,0.120438784,0.03302419679770192
5.132073,0.17073584,0.09969290974589474
5.320996,0.29630017,0.062221038321620785
5.578652,0.49776357,0.00478024122554479
5.5889854,0.58237493,0.003011248223423318
5.6127,0.69903994,0.0034562673401946947
5.5990357,0.7965382,0.0011740898675574704
5.6064167,0.8899605,0.0009947881125522706
5.586811,0.98855615,0.002220453369418423
5.67322,0.10669198,0.014019673069318079
5.486679,0.11974051,0.03337593350944853
5.1394906,0.16947389,0.10017551001855889
5.3252835,0.2953048,0.06323527793089555
5.58788,0.49788997,0.004919644457395013
5.5987935,0.58198625,0.0031000394974985894
5.6227994,0.6991221,0.003479598060486766
5.609141,0.79677695,0.0011931370943785158
5.616258,0.8899597,0.0009689925267145713
5.596698,0.98847246,0.002246928937507445
5.6797447,0.106311634,0.01331985195129847
5.4949565,0.11906146,0.03373184923255712
5.146894,0.16818435,0.10066356463279016
5.3294477,0.29432586,0.06426395929593613
5.597135,0.4980326,0.005056879329213162
5.6085906,0.58159477,0.0031907619869459584
5.6328807,0.6991963,0.0034987269037310095
5.6192527,0.79701895,0.0012115855670756482
5.6260924,0.8899619,0.0009417105380291071
5.6065764,0.9883882,0.0022746409302219646
5.6861844,0.105939604,0.012609092766171589
5.5031514,0.118396685,0.03409826438041895
5.1542873,0.16687205,0.10115550800755216
5.3335485,0.29337943,0.0652943568372251
5.6064157,0.49819237,0.00519225838916752
5.6183743,0.5812019,0.003283559701067053
5.642941,0.6992613,0.003513023068633286
5.6293707,0.7972621,0.0012291874098257635
5.6359205,0.8899692,0.0009127752912556651
5.616449,0.9883038,0.0023032235955183426
5.692549,0.10557666,0.011889334280453485
5.5112777,0.11774842,0.03447236833809574
5.1616964,0.16554298,0.1016459681131385
5.3375473,0.29245692,0.0663342906863337
5.6157265,0.49836966,0.005325153834668058
5.628146,0.5808086,0.003378049519815894
5.6529837,0.6993177,0.0035231215128967005
5.639496,0.797509,0.0012462153961276012
5.645741,0.8899797,0.0008822765321133294
5.6263113,0.9882175,0.0023335180670966435
5.698836,0.10522248,0.011159987503643174
5.5193353,0.117116295,0.034854184121710034
5.1691036,0.16419818,0.10213774452707187
5.3414283,0.29155695,0.06738655061911279
5.625064,0.4985645,0.005456126279862056
5.6379066,0.5804135,0.0034743474844175027
5.6630073,0.6993649,0.0035287318545560633
5.649629,0.797758,0.001262246451762942
5.655554,0.8899945,0.0008500482693359598
5.636168,0.9881313,0.002364565090960819
5.705045,0.10487662,0.010421190572821551
5.527317,0.11649864,0.035245181403608425
5.1765265,0.16284363,0.10262686114351291
5.3452535,0.29069403,0.068438430462987
5.6344376,0.49877852,0.005583896094221434
5.6476493,0.5800183,0.003573188781738299
5.6730103,0.6994021,0.003529518608033174
5.6597667,0.79800916,0.0012779043626415802
5.66536,0.8900126,0.0008202436316104098
5.6460166,0.98804414,0.0023968811321975793
5.7111735,0.10453819,0.009672173919777089
5.535233,0.115896955,0.03564334881997351
5.183976,0.16148338,0.10311081365450916
5.348942,0.28985092,0.06950615125127357
5.643844,0.49901068,0.005708856242043621
5.6573787,0.5796241,0.0036736757229692096
5.682993,0.6994311,0.0035257950518866204
5.6699104,0.798262,0.0012928125659009456
5.6751575,0.8900353,0.0007915882075705268
5.655855,0.98795605,0.002430746863196192
5.717233,0.10420856,0.008915379514314117
5.5430746,0.11530986,0.03605034673234262
5.191474,0.16012359,0.10358500041354637
5.3525558,0.28904134,0.0705770853127443
5.653294,0.4992626,0.005829580985553023
5.6670904,0.5792285,0.0037768841550300256
5.692955,0.6994503,0.0035173204293244085
5.680058,0.7985164,0.001325254278168282
5.6849494,0.89006233,0.0007628204252803757
5.6656837,0.9878671,0.002466137441380584
5.723204,0.103884816,0.00814687751981207
5.5508327,0.114735544,0.036467977527047564
5.1989865,0.15876172,0.10405547573016247
5.3560815,0.28826395,0.07165371175659337
5.6627874,0.49953517,0.005946235556432794
5.6767855,0.57883394,0.0038822600795965097
5.702895,0.6994585,0.0035037060142683973
5.690215,0.7987735,0.0013871354821286897
5.694731,0.890093,0.0007331708281959916
5.6755056,0.98777884,0.0025023232677026277
5.7291164,0.10357067,0.007372557808080455
5.5585284,0.114177175,0.03689208859498718
5.20655,0.15740578,0.10451487477912333
5.3595147,0.28751716,0.07273696659038027
5.6723194,0.49982715,0.0060594078026989075
5.686464,0.5784406,0.003989755254481692
5.7128134,0.6994573,0.003485237115612219
5.7003756,0.79903126,0.00144943213793453
5.704506,0.89012885,0.0007033036945441135
5.685318,0.9876894,0.00254000462758704
5.734941,0.10326203,0.0065867302232775265
5.5661354,0.11363069,0.03732778030937
5.214149,0.15605512,0.10496597985426585
5.362884,0.28680754,0.0738210521760534
5.681903,0.5001403,0.006167326434966052
5.6961226,0.5780492,0.0040997096470424006
5.7227087,0.69944555,0.003461601212620749
5.7105412,0.7992904,0.0015125641456017126
5.714276,0.890169,0.0006734638503103579
