x1,x2,rmae_scores
5.38248,0.22117086,0.016996552096088167
5.2032957,0.2205118,0.03318939361980259
4.9499917,0.22912928,0.09297355732859335
4.875693,0.29243636,0.11047690091157743
5.3711367,0.53967726,0.017167411681560843
5.557739,0.8412889,0.06473006741972807
5.298494,0.8349233,0.010872252834213971
5.1754317,0.84552854,0.030441180135508908
5.103365,0.86148167,0.05469942773011902
5.47155,0.22178558,0.050430915672400774
5.386314,0.22119735,0.015853490410507574
5.2081876,0.2205329,0.03403550280370747
4.955558,0.22900389,0.09360809186538618
4.879121,0.29156762,0.11156555836143363
5.374405,0.5366668,0.016509813634124945
5.5689697,0.8423044,0.0649957035071034
5.308021,0.83568525,0.011056239308874597
5.1833687,0.8460789,0.030635441231190982
5.1101527,0.8618907,0.05505642483506022
5.474792,0.22180867,0.049097730309923746
5.390117,0.22122365,0.014709009184328624
5.213042,0.22055395,0.03488530517683145
4.9610963,0.22888148,0.09424471813554745
4.882548,0.29071024,0.11264869708753161
5.3768415,0.5336178,0.01572069993107558
5.5801616,0.84331787,0.06525363811410684
5.3175235,0.8364463,0.011243524598064051
5.1912875,0.846629,0.030832015874871836
5.116926,0.86229974,0.055414544462592655
5.478004,0.22183064,0.0477637159912026
5.3938904,0.22124964,0.013563180658361176
5.217862,0.22057533,0.03573803867854119
4.966603,0.22876112,0.09488433381406268
4.885984,0.28986582,0.1137243552158956
5.3744297,0.5301577,0.014187208329788419
5.5913157,0.8443291,0.06550411672781642
5.3270006,0.83720684,0.011434238197749072
5.1991906,0.84717906,0.031030501310641896
5.1236854,0.86270845,0.05577384711063993
5.4811945,0.22185302,0.04643073650675077
5.397634,0.22127563,0.01241615441468379
5.222645,0.2205966,0.03659444203418973
4.972078,0.2286432,0.09552677558816003
4.8894205,0.2890329,0.1147942879261115
5.372073,0.5267458,0.012660063415014383
5.6024303,0.84533846,0.06574691031589976
5.336453,0.8379663,0.011628188931845114
5.207075,0.8477288,0.03123137474060064
5.1304307,0.8631172,0.056134186391755395
5.4843574,0.22187485,0.04509747344932275
5.4013486,0.22130138,0.011267979796841828
5.2273912,0.220618,0.03745419829557306
4.977523,0.22852752,0.09617181142999069
4.8928623,0.28821236,0.11585756332801064
5.3697715,0.52338046,0.011216117631669026
5.613508,0.8463456,0.0659824798602869
5.34588,0.8387251,0.011825496500188666
5.214943,0.84827864,0.031434253381844926
5.1371617,0.8635259,0.05649565113415509
5.4874973,0.22189677,0.04376491724464098
5.405033,0.22132678,0.010118473046985967
5.232103,0.22063951,0.03831704005572739
4.982938,0.22841421,0.09681940719201204
4.896309,0.2874038,0.11691436267995751
5.367522,0.52006036,0.01380533948415885
5.624547,0.8473505,0.0662104584632635
5.3552823,0.839483,0.012026047977095075
5.2227926,0.84882796,0.031639460361365106
5.143879,0.86393464,0.05685815182360972
5.4906125,0.22191836,0.04243263982943381
5.4086885,0.22135207,0.008967852293376911
5.236778,0.22066085,0.03918333928769737
4.9883204,0.22830278,0.09747004715216609
4.8997564,0.28660616,0.11796554517583777
5.3653264,0.5167867,0.016369046973544164
5.6355486,0.8483536,0.06643128551934901
5.36466,0.84024024,0.012229846904964451
5.230626,0.84937716,0.031846614400292614
5.1505814,0.8643433,0.05722184241004867
5.4937053,0.22194017,0.04110117438495261
5.4123163,0.2213773,0.00781639008274652
5.241417,0.22068204,0.0400529049192875
4.9936743,0.2281936,0.0981229923549712
4.903208,0.28582013,0.11901054236601492
5.3631845,0.5135576,0.01890783556713689
5.6465116,0.84935457,0.06664468306430255
5.374012,0.84099644,0.012436906432489252
5.2384415,0.849926,0.032056047351637085
5.157271,0.8647518,0.05758642814528779
5.4967723,0.22196144,0.03976976871490476
5.4159155,0.2214022,0.006663872727325958
5.246022,0.2207034,0.040925330237338436
4.9989986,0.2280867,0.09877839016503304
4.9066615,0.28504518,0.12004971403186605
5.361094,0.51037246,0.0214222570260366
5.6574354,0.8503531,0.06685058015291807
5.3833394,0.84175193,0.012647181941616936
5.2462397,0.8504748,0.0322675496812851
5.163945,0.86516017,0.057952286675572416
5.499818,0.22198284,0.03843932575841999
5.419484,0.22142655,0.005693833883220911
5.250592,0.22072464,0.04180089771851974
5.004291,0.22798169,0.09943670496062444
4.9101176,0.28428128,0.12108309478727491
5.3590536,0.50723,0.02391287927421276
5.6683235,0.85134965,0.06704961843849597
5.3926425,0.8425066,0.012860561914490023
5.254021,0.85102344,0.032481045428244315
5.1706066,0.8655685,0.05831901220003267
5.502838,0.22200386,0.03710905743249954
5.4230275,0.22145118,0.006836950672903044
5.2551284,0.22074603,0.04267929911196643
5.0095534,0.22787857,0.10009759398260473
4.913578,0.28352836,0.12211040689333061
5.3570614,0.50412965,0.026380226857638387
5.679172,0.85234404,0.067241188747431
5.4019203,0.84326017,0.013077146370694518
5.2617846,0.85157156,0.03269681749464586
5.1772532,0.8659769,0.05868688847788393
5.5058346,0.2220246,0.03577923763940814
5.4265437,0.22147562,0.007980799907901215
5.2596297,0.22076719,0.043560748428990555
5.0147896,0.22777808,0.10076026442120463
4.917037,0.28278574,0.12313275654842645
5.355123,0.5010723,0.02882332825542095
5.6899843,0.85333633,0.06742588186341819
5.4111743,0.8440132,0.013296776368951012
5.269532,0.8521197,0.03291439369768146
5.1838865,0.86638486,0.05905577109353173
5.508811,0.22204565,0.034450657423652865
5.4300313,0.22149982,0.009125623402866096
5.2641,0.22078863,0.04444447689355461
5.019993,0.22767891,0.10142607221456426
4.920498,0.28205356,0.12414958681723086
5.3532305,0.49805504,0.031244119666270095
5.700758,0.8543265,0.06760333337690617
5.420402,0.8447652,0.013519733380048726
5.277262,0.8526677,0.033134085146786695
5.190506,0.86679316,0.05942559982678907
5.511762,0.22206602,0.033122190484055535
5.433493,0.22152388,0.010270928070608486
5.2685356,0.22081007,0.04533118527868519
5.0251684,0.22758189,0.10209396456041907
4.92396,0.28133178,0.12516101067807492
5.3513885,0.4950793,0.033641692035454356
5.711495,0.8553145,0.06777388875077411
5.4296064,0.8455162,0.013745562744140613
5.2849746,0.853215,0.033355975714255505
5.197111,0.86720085,0.05979659206183381
5.5146914,0.22208647,0.03179457322727867
5.4369264,0.22154747,0.011417156289407262
5.2729363,0.2208311,0.046220930500162925
5.030313,0.22748661,0.10276456904492684
4.927423,0.28061995,0.1261672903627357
5.3495917,0.49214232,0.036017483217094554
5.722194,0.85630023,0.067937407400701
5.4387856,0.8462665,0.013974593470271739
5.2926693,0.85376215,0.03357996130889313
5.2037024,0.86760885,0.06016853018072733
5.5175977,0.22210656,0.03046754692786464
5.440335,0.2215712,0.012563740765606988
5.2773056,0.22085227,0.04711302014736004
5.0354276,0.22739309,0.10343770680273216
4.9308877,0.2799182,0.1271681921366272
5.3478456,0.4892454,0.038370515801368535
5.7328568,0.85728407,0.06809413606962078
5.4479413,0.84701574,0.014206449000649156
5.3003483,0.85430926,0.03380572328013572
5.2102795,0.8680165,0.06054158483443347
5.5204835,0.22212674,0.029141618466291767
5.4437165,0.22159468,0.013710941961953374
5.281642,0.22087339,0.048007725638089326
5.040514,0.2273014,0.10411302785889637
4.9343524,0.2792261,0.1281641317051789
5.3461413,0.48638624,0.04070270100706505
5.743482,0.85826564,0.0682439726919032
5.4570713,0.84776425,0.01444155243551658
5.308009,0.8548561,0.034033664341630646
5.2168436,0.86842436,0.06091543811338922
5.5233464,0.22214665,0.02781629146531571
5.447072,0.2216178,0.014858659730016242
5.2859483,0.22089493,0.04890445435808936
5.0455737,0.22721203,0.10479019726476363
4.9378166,0.2785438,0.12915518864964404
5.3444877,0.48356625,0.043012492370918656
5.7540708,0.85924506,0.06838704696186912
5.4661765,0.8485117,0.014679679809958447
5.3156533,0.85540235,0.03426358770689868
5.223393,0.8688318,0.06129048124116448
5.5261874,0.22216621,0.026491719697202994
5.4504023,0.22164097,0.016006792009922458
5.2902203,0.22091591,0.04980410789621283
5.0506015,0.22712386,0.10547028153629624
4.941281,0.27787086,0.13014138241608933
5.3428764,0.48078308,0.04530171976714834
5.7646213,0.8602221,0.06852312241831139
5.475258,0.8492584,0.01492072211371524
5.32328,0.85594857,0.034495558589696856
5.22993,0.86923915,0.06166629607860855
5.529008,0.22218588,0.025168233801761915
5.4537077,0.22166392,0.017155206140828768
5.294462,0.22093713,0.050705794007765786
5.055602,0.22703752,0.10615235314958182
4.9447455,0.27720726,0.13112266289810962
5.3413095,0.47803622,0.047570250038234306
5.775136,0.861197,0.06865265519146767
5.484315,0.850004,0.015164674934229952
5.33089,0.8564943,0.03472940932941877
5.2364526,0.8696463,0.0620431812128163
5.531807,0.22220536,0.02384560526053672
5.4569874,0.22168672,0.01830408039626546
5.298671,0.22095802,0.051610173023853144
5.0605736,0.22695296,0.10683673428925312
4.9482093,0.27655268,0.1320993417125208
5.3397865,0.47532567,0.049818267424901364
5.785614,0.86217,0.06877556184480424
5.493348,0.850749,0.015411533886873302
5.3384833,0.8570399,0.03496522398381222
5.242961,0.8700534,0.062421113435476135
5.5345864,0.22222488,0.024447326232442643
5.4602413,0.22170913,0.0194533707583762
5.3028507,0.22097929,0.05251629305540186
5.0655165,0.22686993,0.1075233730658713
4.9516716,0.27590737,0.1330714812919275
5.3383083,0.47265115,0.05204576049698897
5.7960544,0.8631404,0.06889161596711528
5.502355,0.8514925,0.01566152060389707
5.3460593,0.8575852,0.03520303046907274
5.2494564,0.8704605,0.06279985974065012
5.537345,0.22224426,0.025691370592049644
5.463473,0.22173184,0.020602612960629315
5.306998,0.22100028,0.053424989728078416
5.0704327,0.22678883,0.10821186924221537
4.9551325,0.27527076,0.13403919793122648
5.3368716,0.47001153,0.054253557605929766
5.8064604,0.8641091,0.06900151914510975
5.511339,0.8522357,0.0159142724347039
5.353618,0.8581301,0.03544281950648525
5.2559376,0.8708675,0.06317965335437643
5.540081,0.22226317,0.026934893468839868
5.4666777,0.22175394,0.021752395526222493
5.3111167,0.22102141,0.05433536594749509
5.0753202,0.2267091,0.10890263168751688
4.9585943,0.27464297,0.1350020997780413
5.3354807,0.4674073,0.05644097948462007
5.8168287,0.86507535,0.06910465240478522
5.520299,0.85297763,0.016169870181346437
5.3611608,0.85867465,0.03568443401839377
5.262405,0.871274,0.06356047127993046
5.5427985,0.22228219,0.028177326327920433
5.4698586,0.221776,0.022902317241662126
5.3152027,0.22104217,0.055248313287826166
5.0801787,0.22663082,0.10959571149925262
4.962053,0.27402365,0.13596097785647557
5.3341274,0.46483597,0.0586098380290069
5.8271604,0.8660395,0.06920125766303209
5.529234,0.8537185,0.01642839413768844
5.3686857,0.85921913,0.035928040835141443
5.2688603,0.8716807,0.06394191813178182
5.5454955,0.22230114,0.029418982420859108
5.4730144,0.22179766,0.02405256590768825
5.3192606,0.22106326,0.056162886968869376
5.0850115,0.22655453,0.11029045056657777
4.965511,0.2734131,0.13691533161741506
5.3328185,0.46229902,0.0607589096845259
5.837456,0.86700153,0.06929150874915116
5.5381455,0.8544586,0.01668964338078043
5.3761945,0.8597631,0.03617348331940783
5.2753,0.87208694,0.06432466238419579
5.548173,0.22231986,0.030659666468559832
5.4761505,0.22181982,0.025202301959265448
5.3232865,0.22108369,0.05707989470893831
5.0898156,0.22647949,0.11098744109721485
4.9689665,0.2728106,0.13786560983250012
5.3315477,0.45979437,0.06288962630392275
5.847716,0.8679611,0.0693753126320566
5.547032,0.8551976,0.01695387602599808
5.3836856,0.86030674,0.03642093693768535
5.2817273,0.8724934,0.06470810026383325
5.5508294,0.22233826,0.03189962190986721
5.4792595,0.22184111,0.026352611539277326
5.3272843,0.22110455,0.057998491770545106
5.0945926,0.22640601,0.1116863807573143
4.9724174,0.2722159,0.13881227300672103
5.330315,0.45732155,0.06500215387883589
5.8579392,0.8689186,0.06945275691810215
5.555895,0.8559359,0.017220816888346487
5.3911605,0.8608501,0.03667017197572207
5.2881413,0.87289953,0.06509244568612031
5.5534663,0.22235656,0.0331386382119698
5.482344,0.22186236,0.027503139705493583
5.331253,0.22112511,0.05891895546751512
5.099341,0.2263338,0.11238754789034532
4.9758687,0.27162972,0.13975435690801655
5.329127,0.45488217,0.06709532103230881
5.868127,0.8698741,0.0695239665016295
5.564734,0.8566729,0.017490453273057982
5.3986177,0.86139274,0.03692146447988662
5.2945414,0.87330544,0.06547775774291072
5.556084,0.22237477,0.03437663940957467
5.4854116,0.22188415,0.02865275427724738
5.3351946,0.22114617,0.05984081996072167
5.104062,0.22626306,0.11309065864407483
4.9793177,0.27105165,0.14069242055989717
5.3279757,0.45247346,0.06917081938849556
5.8782783,0.87082696,0.06958878210342817
5.5735483,0.857409,0.017762977135906736
5.4060583,0.8619355,0.03717453029298565
5.3009286,0.87371135,0.06586385170017538
5.5586834,0.22239296,0.03561356048900763
5.4884505,0.22190507,0.029803185630909744
5.3391047,0.2211667,0.06076497423487739
5.1087575,0.22619395,0.11379544095343529
4.9827647,0.27048132,0.1416264641908259
5.3268633,0.45009598,0.07122841314487517
5.8883953,0.87177795,0.06964766790595238
5.582339,0.8581443,0.018038235720815667
5.4134827,0.86247766,0.03742939782288907
5.3073015,0.8741169,0.06625099412624208
5.5612626,0.22241084,0.0368496047472662
5.491469,0.22192599,0.03095318737406259
5.3429885,0.22118741,0.06169040408142496
5.1134243,0.22612594,0.11450244745804893
4.986208,0.2699188,0.14255680890106645
5.325786,0.44774795,0.07326901131227344
5.8984756,0.8727267,0.06970020945038281
5.5911055,0.8588784,0.018316160649941775
5.42089,0.8630196,0.03768615007035396
5.3136606,0.8745225,0.06663904542477057
5.5638247,0.2224289,0.0380843639996825
5.4944634,0.22194667,0.032103292439898456
5.346843,0.22120786,0.06261774024578061
5.1180644,0.2260593,0.11521130691695693
4.9896474,0.26936352,0.14348356498569156
5.3247504,0.4454314,0.07529137264459566
5.9085207,0.8736732,0.06974667179095628
5.599848,0.8596115,0.018596850566982532
5.42828,0.86356103,0.03794481484532727
5.320008,0.8749279,0.06702775912112505
5.566369,0.22244684,0.03931787604871006
5.4974384,0.22196752,0.03325283547751926
5.3506703,0.22122845,0.06354642214895298
5.1226797,0.22599441,0.11592163330267287
4.993083,0.26881552,0.14440674510428578
5.3237486,0.44314352,0.0772972631454468
5.918531,0.8746175,0.06978715874078704
5.6085668,0.8603438,0.018880163237105986
5.4356537,0.86410224,0.03820520138922541
5.32634,0.8753331,0.06741755349295482
5.5688906,0.2224641,0.04055095971044566
5.5003896,0.22198798,0.03440245762213097
5.354468,0.22124879,0.06447707056599174
5.127266,0.22593021,0.11663429965280464
4.9965158,0.268275,0.14532617798873354
5.322784,0.44088477,0.07928614761120975
5.928506,0.8755597,0.06982163288308392
5.6172614,0.86107475,0.019166151067420777
5.443011,0.8646428,0.03846743811921375
5.3326597,0.87573797,0.06780815518296157
5.5713973,0.22248179,0.04178240600863606
5.503319,0.22200818,0.03555185638456973
5.3582406,0.22126932,0.06540872214028179
5.1318274,0.22586767,0.11734843028239791
4.999946,0.26774207,0.14624178525501166
5.3218575,0.43865532,0.08125793154349924
5.9384456,0.8764994,0.06985007575018633
5.6259327,0.86180484,0.019454737166532912
5.4503517,0.8651833,0.03873135328655733
5.3389664,0.87614274,0.06819953375134329
5.573884,0.22249882,0.043012942719212105
5.5062275,0.22202855,0.03670086057818672
5.3619847,0.22128953,0.06634209696265772
5.136361,0.2258061,0.1180646012684233
5.003373,0.26721632,0.14715380730366634
5.3209643,0.43645388,0.08321365998808751
5.94835,0.877437,0.06987256241442635
5.6345806,0.86253405,0.019745900307172663
5.457675,0.8657235,0.038997192875592605
5.3452597,0.8765473,0.06859177493763546
5.5763555,0.22251637,0.04424195431674704
5.5091143,0.22204845,0.03784960629782169
5.365701,0.22130969,0.06727697992563648
5.140869,0.225746,0.11878240617429489
5.006795,0.2666971,0.14806267556543307
5.320106,0.4342799,0.08515327211783309
5.95822,0.87837255,0.06988928873960586
5.6432033,0.8632622,0.020039894915141406
5.4649825,0.8662629,0.03926473105261289
5.3515396,0.87695193,0.0689848214165156
5.5788064,0.22253326,0.0454701475028334
5.511982,0.22206882,0.03899777157832
5.36939,0.22132953,0.06821341067552565
5.145353,0.22568722,0.11950162932521008
5.010213,0.26618496,0.1489680880500424
5.319284,0.4321338,0.08707654665386866
5.9680543,0.8793057,0.06990000233054162
5.651804,0.8639893,0.020336203575134267
5.4722724,0.8668021,0.039534167809919876
5.357806,0.8773562,0.06937874964813687
5.5812416,0.22255048,0.04669688018792259
5.5148244,0.22208819,0.04014615863309491
5.373056,0.22134992,0.06915043931634172
5.149809,0.22562939,0.12022286858379155
5.013628,0.26568004,0.1498698790868123
5.3184953,0.4300144,0.08898420360311271
5.9778533,0.8802366,0.06990482431492089
5.660381,0.8647153,0.02063509029909941
5.479547,0.8673408,0.039805169906269915
5.3640594,0.87776005,0.06977354680727914
5.583658,0.22256728,0.04792251834754689
5.517649,0.22210789,0.04129370161004975
5.3766937,0.2213699,0.07008909753390727
5.1542416,0.2255733,0.12094528379003994
5.0170374,0.2651814,0.15076868422928352
5.3177376,0.4279211,0.09087679337097125
5.9797873,0.8764254,0.06794590890593241
5.668934,0.86544025,0.0209365615084128
5.4868035,0.8678793,0.0400781264117838
5.370299,0.87816393,0.07016922675427942
5.5860586,0.22258416,0.04914674812074799
5.520453,0.2221275,0.042440897296693265
5.3803053,0.2213899,0.07102898924702636
5.158645,0.2255176,0.12167002384658743
5.020442,0.26468936,0.1516643073738674
5.3170166,0.42585477,0.09275333745784672
5.9790044,0.87100697,0.06532058300534449
5.677462,0.8661641,0.021240733118918942
5.4940453,0.8684174,0.04035254301528589
5.3765264,0.8785676,0.07056553757031289
5.5884404,0.22260062,0.050369898240043696
5.5232353,0.22214673,0.043587780058986
5.3838916,0.22140998,0.07196994056764817
5.163026,0.22546344,0.12239588093291666
5.0238423,0.26420406,0.15255666829836673
