x1,x2,rmae_scores
5.5088077,0.79940903,0.010932162021979273
5.5054,0.8848764,0.009546342332280371
5.489278,0.9890838,0.006241306384898091
5.590178,0.13898465,0.03228156094078546
5.4154243,0.16274114,0.01271407319381173
5.256339,0.221311,0.04736520414767057
5.578678,0.40820974,0.02339963627676679
5.4915333,0.48752984,0.005714863087950639
5.432202,0.59393126,0.0052445281635631205
5.4972777,0.70677894,0.008789704097964913
5.520491,0.7995369,0.01120448112487793
5.516399,0.8848728,0.009689151583694105
5.4989185,0.98870254,0.0062350384024686635
5.596545,0.1382154,0.03143176479305299
5.4240093,0.16166885,0.013131064471423372
5.2642703,0.22119512,0.0476622530776593
5.583652,0.40724725,0.022337758500421457
5.50158,0.48709205,0.005786609129617718
5.442807,0.59383947,0.005120836468813014
5.5066032,0.70623446,0.008577548064194765
5.5321465,0.799667,0.011471797863896316
5.5273776,0.8848722,0.009827894234807278
5.508537,0.98832506,0.006224730066470723
5.6028647,0.13745394,0.03057786100000617
5.432522,0.16060773,0.013557399391497327
5.2721744,0.22108819,0.047961430801675954
5.5886507,0.40630224,0.021286703049628784
5.5116076,0.48666453,0.005853117810222098
5.453396,0.5937537,0.005001293572012711
5.515919,0.7056987,0.008365954147165693
5.543779,0.7998002,0.011735105818728626
5.538336,0.88487554,0.009962364867493282
5.5181375,0.9879525,0.00621097128394944
5.609128,0.1366992,0.029718135847412945
5.4409695,0.1595618,0.013990974447257118
5.280124,0.22100952,0.048246762950527655
5.5936937,0.40537804,0.020250302188250444
5.5216117,0.4862464,0.00591392700488747
5.463973,0.5936739,0.004885006499917924
5.5252256,0.7051705,0.008154717078100877
5.5553837,0.7999357,0.011993531968183539
5.5491395,0.88486874,0.010073786618941226
5.527719,0.9875839,0.006193695244965695
5.615353,0.13595709,0.02885692298732205
5.449361,0.15853189,0.014430098981974624
5.288002,0.2209285,0.04854395177492
5.5987787,0.40447372,0.019227919635222197
5.5315986,0.48583868,0.0059699309688179625
5.4745293,0.5935994,0.004773417521384359
5.5345273,0.7046501,0.00794465360810954
5.5669627,0.8000731,0.012247345974411223
5.5589027,0.8847649,0.010037219207238332
5.537281,0.9872197,0.0061727804469033625
5.6215277,0.13522445,0.027991449726479434
5.4576755,0.15751253,0.014879300406104603
5.2937946,0.22059767,0.04924270664823462
5.603891,0.40358722,0.01821663015979835
5.541562,0.48544064,0.006020239790280694
5.485069,0.59353036,0.004665829314560157
5.5438166,0.7041372,0.0077344794427195345
5.5785146,0.8002126,0.012496380578903954
5.568653,0.88466513,0.009998121112585103
5.546824,0.9868598,0.006148335383488613
5.627661,0.13450393,0.027123914257940415
5.464977,0.15644756,0.015512373526751817
5.2993937,0.22026244,0.04997313391936618
5.6090155,0.40271518,0.01721330645120696
5.551508,0.48505235,0.006065824067533185
5.495592,0.5934668,0.004562144193633619
5.553095,0.70363224,0.007524492660006541
5.5900416,0.8003547,0.012741102469515372
5.578392,0.88457,0.009956634360802968
5.5563483,0.98650444,0.006120412946663026
5.6337423,0.13378657,0.026250695100458448
5.4720335,0.15538456,0.01618565452265577
5.304927,0.21992515,0.050712710905730554
5.6141896,0.40186408,0.016225288244518028
5.561437,0.4846741,0.006106816256957154
5.5060964,0.593408,0.004462683902067342
5.562368,0.70313466,0.007315526054603078
5.601544,0.80049914,0.012981494393529726
5.588119,0.88447833,0.00991288152439197
5.565852,0.98615324,0.006088791449377102
5.6397805,0.13308074,0.02537500127805909
5.4790263,0.15432954,0.016866342767578982
5.3104844,0.21960707,0.05144228483350567
5.619368,0.401027,0.015243688080001231
5.5713377,0.48430398,0.006141578577841882
5.516584,0.5933548,0.004367194401303873
5.5716276,0.7026448,0.007106330957305567
5.613014,0.8006451,0.01321632451544063
5.597834,0.8843914,0.00986666924104349
5.5753365,0.98580605,0.006053661314305624
5.645774,0.13238493,0.02449624356648604
5.4859743,0.15329307,0.017549236061680993
5.315989,0.21928935,0.0521783621547973
5.6245966,0.40020937,0.014277098154780869
5.581223,0.48394397,0.006172026822109124
5.527052,0.59330654,0.004275996055975775
5.580879,0.702162,0.006897634420639466
5.624461,0.80079377,0.013447151575178777
5.607536,0.8843088,0.009817860881734369
5.584802,0.9854624,0.006015248254898517
5.6517196,0.13169266,0.023612784600890915
5.492865,0.15227155,0.018237106178117767
5.3215694,0.2190047,0.052893307983365764
5.62985,0.3994081,0.013320674415396106
5.5910835,0.48359266,0.006196837582864116
5.5375023,0.5932637,0.004188845021937863
5.590119,0.7016861,0.006688795089721751
5.6358843,0.8009447,0.013673853686475435
5.6172247,0.8842299,0.009766634859780072
5.5942516,0.9851243,0.005973640107016585
5.6576266,0.13101499,0.022728200830756093
5.499708,0.15126316,0.018928587126235213
5.3270507,0.21870714,0.05362494366160843
5.6350846,0.39861703,0.012366050041761924
5.6009235,0.48325065,0.00621664858493863
5.5479355,0.5932256,0.004105537742763421
5.5993505,0.7012179,0.006480565848061034
5.6472793,0.8010976,0.013895728678073472
5.626902,0.88415504,0.00971316848376952
5.6036773,0.98478854,0.005928160940728492
5.6634893,0.13034403,0.021840101406898016
5.5064964,0.15026718,0.01962502370467427
5.3325424,0.21842588,0.054349522269767234
5.640376,0.39784592,0.01142747318325329
5.6107397,0.48291695,0.006231096666766535
5.558351,0.59319276,0.00402621009554625
5.6085677,0.7007566,0.006271822030464425
5.6586456,0.80125207,0.014112668284441634
5.6365657,0.88408387,0.00965715891795327
5.613086,0.98445845,0.005879418127794413
5.6693044,0.12967898,0.0209477729570698
5.5132384,0.1492891,0.020323956507712473
5.3379903,0.21814622,0.05507882588169199
5.645693,0.39709085,0.010498942738791395
5.6205378,0.4825924,0.006241012168558042
5.568742,0.5931638,0.003951778303843854
5.617776,0.7003021,0.006063382337047827
5.6699886,0.80140924,0.014325686009326342
5.646216,0.884017,0.009598599539862763
5.622476,0.9841317,0.005827417489605492
5.675076,0.1290218,0.020052337688385772
5.5199256,0.14832023,0.02102835540738536
5.3434677,0.21788709,0.055797147528222485
5.651011,0.39634869,0.009575905704339138
5.6303086,0.48227564,0.006245154856852571
5.5791183,0.5931405,0.0038808127789966757
5.626974,0.69985527,0.00585522636510616
5.681306,0.80156803,0.014534259252891531
5.6558523,0.8839537,0.009537538872294197
5.631849,0.9838089,0.0057723728405688155
5.680811,0.12837493,0.019155414480912
5.526562,0.14736453,0.021736768812968866
5.348877,0.21762289,0.05652545013670199
5.6563725,0.39562374,0.008666048447291
5.6400557,0.48196682,0.006244070998957845
5.5894732,0.59312123,0.0038141908184175133
5.636162,0.6994146,0.005647050009833399
5.692593,0.8017293,0.014737877994775717
5.6654763,0.88389397,0.009474208538348811
5.6412,0.98349,0.005713647784608733
5.6865,0.12773472,0.018254779892502213
5.533153,0.14642549,0.022447755127478403
5.354336,0.21738425,0.05723857294686153
5.661721,0.3949092,0.00775880742192068
5.6497846,0.48166737,0.006238493513553682
5.5998087,0.5931073,0.003751785858817745
5.645337,0.69898105,0.0054386927851028475
5.7038574,0.80189216,0.014937532487413975
5.6750884,0.88383853,0.00940858237388129
5.6505322,0.98317456,0.005651691858057879
5.6921473,0.12710118,0.017351125503753468
5.539692,0.14549483,0.02316378717569959
5.359732,0.21714243,0.057960374331152094
5.6671,0.3942103,0.006862169682385534
5.6594834,0.48137462,0.006226929963803775
5.610124,0.59309745,0.0036934625680806817
5.6544995,0.69855404,0.005229995220522362
5.7126226,0.8016219,0.014679837449688789
5.6846886,0.88378704,0.009340725793428966
5.659846,0.982864,0.005586375642759217
5.6979275,0.12663144,0.016502428221244935
5.5461826,0.14457637,0.023883532905251397
5.36512,0.2169102,0.05867957294891892
5.6724787,0.3935223,0.005970309820538979
5.6691628,0.48109052,0.006210804957939062
5.6204224,0.59309226,0.0036388281643103173
5.6636524,0.69813365,0.005021495653366461
5.7212014,0.8013252,0.014389832320146621
5.6942735,0.883739,0.009270210908711647
5.669141,0.9825568,0.005517948087344209
5.7037997,0.12628455,0.015694125292608486
5.552626,0.14367256,0.02460638892977211
5.370492,0.21668632,0.059397591785951144
5.677862,0.3928467,0.005084250146979467
5.678816,0.48081368,0.006189276807082921
5.6306996,0.59309185,0.0035884953462161167
5.6727924,0.69771945,0.00481260086083633
5.729767,0.8010325,0.014099274733051689
5.703846,0.8836945,0.009197469151348097
5.6784167,0.9822531,0.0054463334830409955
5.7096243,0.1259379,0.014880379904871377
5.55906,0.14283217,0.025317560403774968
5.375825,0.2164635,0.06011959083941806
5.6832714,0.39218608,0.004207848517362711
5.691144,0.48092115,0.0065402992372590105
5.6409526,0.59309477,0.003542748641967801
5.6819205,0.6973124,0.004603613080002178
5.7383285,0.80074584,0.013809969258862844
5.7134066,0.8836547,0.009122419721297617
5.687675,0.9819533,0.005371680654081164
5.7154093,0.12559545,0.014063321053981795
5.5654755,0.14203423,0.026022236094946735
5.381146,0.21625015,0.06083957960941646
5.6885915,0.3915287,0.0033201610687935805
5.7035213,0.4810456,0.006895397390638089
5.651187,0.59310263,0.0035009090892803873
5.691036,0.69691133,0.004394270339102135
5.746878,0.8004637,0.01352040612660695
5.722952,0.8836175,0.009044873278315487
5.6969147,0.9816581,0.005293779545002165
5.7211547,0.12525856,0.013243198394775441
5.5718412,0.14124879,0.026730829243765526
5.386517,0.21606135,0.061544656354178884
5.693195,0.39081344,0.002307793453851333
5.7158504,0.4811744,0.007240833687434558
5.661405,0.593115,0.0034625016901481264
5.7001386,0.6965162,0.004184424596454189
5.755419,0.8001868,0.013231157703782935
5.7324843,0.88358426,0.008965004524683889
5.706134,0.98136586,0.005212591148387944
5.726845,0.124918014,0.012415709586291922
5.5781593,0.14046875,0.027444204302872182
5.3917766,0.21585588,0.06226882218915888
5.6978292,0.39011285,0.0013062653965070963
5.7281528,0.4813101,0.00757971724260194
5.6715956,0.59313077,0.00342917100639107
5.7092347,0.6961286,0.003975442210708613
5.7639523,0.7999147,0.012942434093098514
5.742004,0.8835546,0.008882878399185078
5.7153354,0.9810777,0.005128397913036172
5.7325125,0.124590226,0.011589412707738896
5.5844355,0.13970338,0.028159789298305312
5.3914895,0.21368255,0.06424506628055607
5.7024755,0.38942435,0.0005010170693859212
5.74041,0.4814497,0.007909556968146618
5.681766,0.59315103,0.0033998409780675496
5.718312,0.6957462,0.0037649405394361416
5.7724752,0.799647,0.01265365427190604
5.7515116,0.8835286,0.008798631804123247
5.724516,0.9807929,0.005040812385456416
5.7381306,0.124260746,0.010757123344931117
5.5906634,0.13894409,0.02888008093429823
5.3865957,0.2099323,0.06724532941977182
5.70717,0.38875288,0.0006683791270021497
5.752628,0.48159468,0.008231156103072632
5.6919184,0.5931757,0.0033741803396315794
5.7273765,0.69536984,0.0035541094839573045
5.7809877,0.7993845,0.012364956048818735
5.761003,0.8835057,0.008711714455575661
5.7336817,0.98051226,0.004950659310639798
5.743707,0.12393306,0.009920867810766424
5.596841,0.1381935,0.02960501497772135
5.3818574,0.20629653,0.07019069409013386
5.711875,0.3880929,0.0016419202723401275
5.76481,0.4817451,0.008545087155512604
5.702048,0.5932036,0.00335273840914812
5.73643,0.6949998,0.0033432109493547694
5.7894917,0.79912657,0.01207653132085613
5.770481,0.8834864,0.00862249916873076
5.742827,0.980235,0.0048572217654187354
5.7492437,0.12360989,0.009081379603274426
5.602981,0.13745452,0.030331821759810387
5.3779597,0.20275466,0.07297103161431633
5.7166076,0.3874465,0.002605545170166985
5.7769504,0.48189977,0.008850577368230228
5.7121544,0.59323555,0.003335627196710393
5.7454715,0.694636,0.0031320038614242782
5.797986,0.7988733,0.011788241702354688
5.7799473,0.8834703,0.008531266468889341
5.7519517,0.97996104,0.0047605144126074
5.7547464,0.12329199,0.008239867705628111
5.6090727,0.13672373,0.031062999624023986
5.3767834,0.19933684,0.07527027982186721
5.72137,0.38681465,0.0035587481145563545
5.789055,0.4820596,0.009148518882249334
5.7222433,0.59327185,0.0033220446316928856
5.754499,0.6942775,0.0029201374083618107
5.8064704,0.79862463,0.011500004422244725
5.7893996,0.8834584,0.008437593957777267
5.76106,0.97969115,0.004661083221435514
5.7602077,0.12297478,0.0073942527787326144
5.615123,0.13600223,0.03179713421397739
5.3756585,0.19600712,0.07753880302242885
5.7261744,0.38619828,0.004499570554553106
5.8011127,0.48222354,0.009437357576993793
5.732305,0.5933114,0.003313309010647078
5.7635126,0.6939255,0.002707781258577154
5.8149433,0.7983804,0.01121157316622019
5.798837,0.88344896,0.00834160037787564
5.7701497,0.97942436,0.004558657326401163
5.7656283,0.12266071,0.006545136626969073
5.621125,0.13528852,0.03253550539497564
5.374594,0.19276653,0.07977508365615336
5.730969,0.38558975,0.005437609626025656
5.813139,0.48239288,0.0097193735122681
5.742349,0.59335494,0.003307998837448452
5.7725134,0.6935786,0.0024948822435482943
5.8234086,0.79814065,0.010923549419141025
5.808261,0.8834435,0.008243224495335663
5.779221,0.979161,0.004453338340476737
5.7710094,0.122350544,0.005692830875058297
5.6270823,0.13458194,0.03327780431949045
5.373486,0.18958357,0.08200171422643623
5.735811,0.38499787,0.006362157789143582
5.8251286,0.4825668,0.009993890032600738
5.7523694,0.59340227,0.003307053877872429
5.7814984,0.6932374,0.0022810922687637554
5.8318663,0.79790646,0.010636085780655526
5.817674,0.8834413,0.008143067717910239
5.788272,0.9789012,0.004344777595362076
5.7763524,0.12204066,0.006079770637330288
5.633,0.13388602,0.034022458733825464
5.3724294,0.18648136,0.0841992211695362
5.7406464,0.38441417,0.00728354481089641
5.837074,0.48274487,0.010259797508446562
5.762367,0.5934529,0.0033102196464359357
5.790472,0.69290245,0.002067152462565703
5.8403068,0.7976753,0.010347347099849942
5.8270707,0.88344204,0.00804028017767541
5.7973065,0.9786453,0.004233561731335645
5.7816625,0.121737786,0.00681553086658725
5.638877,0.13319783,0.03477010968138143
5.371392,0.18345173,0.08637442429991146
5.7455306,0.38384667,0.00819137933570591
5.8489766,0.48292676,0.010517492985269819
5.772341,0.5935075,0.0033176730045330668
5.7994323,0.6925731,0.0018526771922170405
5.8487425,0.79744905,0.01005950416112742
5.8364534,0.883446,0.007935248449177082
5.806322,0.9783927,0.0041193772206264195
5.7869334,0.12143663,0.00755572344329844
5.6447096,0.13251786,0.03552129441788277
5.37034,0.18047501,0.08853614418377428
5.7504168,0.38328838,0.009094484788343068
5.8568187,0.4826233,0.010205940715080252
5.782294,0.5935652,0.0033288621380108767
5.8083763,0.69224894,0.001637172992865035
5.857166,0.79722726,0.009771331850784161
5.8458242,0.8834537,0.007828178605334848
5.815319,0.9781436,0.004002281070984541
5.7921653,0.121136285,0.00830017050444063
5.6505027,0.13184938,0.03627465665340417
5.368502,0.17727616,0.0908560156822204
5.7553205,0.38274187,0.009989932660133548
5.8637304,0.48221576,0.009764233089628734
5.792223,0.5936265,0.0033443003892898
5.8173094,0.6919305,0.0014215157582210343
5.86558,0.7970096,0.009483283216303099
5.855179,0.88346446,0.007718563791531297
5.8242965,0.97789717,0.003882251066320139
5.797356,0.1208373,0.00904926773658667
5.6562514,0.13118502,0.03703220374572301
5.372959,0.1756083,0.09188748869295016
5.7602687,0.3822104,0.010872932063976588
5.8706517,0.48181862,0.009323788520462303
5.802128,0.59369105,0.003363995767792797
5.8262243,0.69161695,0.0012044976200742117
5.873982,0.7967962,0.009194879777132063
5.8645225,0.8834789,0.007607090490940924
5.833257,0.97765434,0.0037595977167025453
5.8025193,0.12054642,0.009801875246134977
5.6619577,0.1305278,0.03779310047428474
5.3786645,0.1742599,0.09265941264582617
5.765211,0.38168702,0.011752713723198025
5.8775783,0.48143074,0.008884101162982879
5.812016,0.5937596,0.0033868514117422295
5.8351264,0.69130903,0.000987029880102424
5.882376,0.7965876,0.008906915468751827
5.873849,0.88349533,0.007493092900230763
5.8421965,0.9774151,0.003633633387053805
5.807644,0.12025598,0.010558530612900503
5.6676264,0.12987974,0.038556198377909724
5.384338,0.17293392,0.09343037140505542
5.7701874,0.3811772,0.012622060209369181
5.8845043,0.48105192,0.00844429642856594
5.821874,0.59383076,0.003414715801019488
5.8440146,0.69100636,0.0007689137918843544
5.890756,0.79638267,0.008618219585620097
5.8831625,0.88351464,0.007377095952253663
5.8508763,0.97717845,0.0034696745139439164
5.8127275,0.11996483,0.01131942411665156
5.6732583,0.12924059,0.039321375505024174
5.389974,0.17162739,0.09420170933493568
5.775165,0.38067582,0.013487034692214033
5.891441,0.4806835,0.008005893192832833
5.831713,0.5939054,0.003445992188424007
5.8528934,0.69070953,0.0005508996660192339
5.8991284,0.7961819,0.008329872625419942
5.8924627,0.88353753,0.0072589316778438225
5.8591976,0.9769428,0.0032536314244856423
5.817782,0.11967973,0.012083664110728726
5.6788406,0.12860695,0.04009130868044771
5.3955717,0.17033897,0.09497387283216652
5.780143,0.38018367,0.014347767829895074
5.898377,0.48032385,0.007567415838166432
5.8415265,0.59398305,0.0034816350123679533
5.861748,0.6904162,0.0003304481506347249
5.907489,0.79598564,0.00804127248606282
5.9017496,0.8835641,0.007138592048927544
5.867505,0.97671103,0.003035626098187252
5.8227983,0.11939648,0.01285205131409154
5.684393,0.12798272,0.04086210399177603
5.40117,0.16907918,0.09573880495963161
5.7851505,0.37970376,0.015198995510991027
5.905316,0.47997293,0.007129394220855983
5.851317,0.594064,0.003521218019373298
5.8705964,0.69012964,0.00011067782960286141
5.9158406,0.7957933,0.007752840941374703
5.9110203,0.88359296,0.0070158751053217465
5.8757977,0.9764823,0.0028156671162596777
5.827781,0.11911615,0.0136239446287778
