x1,x2,rmae_scores
5.2746654,0.70111656,0.0026479727469835516
5.2658515,0.79021597,0.0007202098078459428
5.26613,0.8845855,0.001507228845125602
5.2655206,0.9847306,0.0015573204515840365
5.28193,0.12235085,0.006383765176687781
5.12036,0.13792823,0.03870418095719448
4.854078,0.17092067,0.09784587324200675
5.039524,0.3066183,0.0571177457795993
5.2902355,0.51501757,0.006109720706113248
5.2665477,0.5728248,0.005217639510432578
5.284586,0.7010483,0.0026188052479345866
5.276199,0.7905115,0.0007104818667768801
5.2760205,0.8845985,0.0015204180774658232
5.2752676,0.98458445,0.0016184925462641025
5.2882047,0.121726535,0.006230829982952565
5.1275263,0.13726968,0.0392708104022228
4.861588,0.17026754,0.09823377446461751
5.0444293,0.30571145,0.05807381154785695
5.3023896,0.51595837,0.0066346004347487665
5.276375,0.57222813,0.00533963425629804
5.294491,0.7009639,0.002584402776482116
5.286546,0.7908068,0.0007007467119317306
5.2859087,0.88461196,0.0015338732586709506
5.285008,0.9844367,0.0016807891001367307
5.2944145,0.12110324,0.00680681294545611
5.1346846,0.13661614,0.03983593747046907
4.8690577,0.1696074,0.09862879137233671
5.04929,0.30479255,0.059036426468767035
5.3146286,0.516912,0.007174539648395367
5.286153,0.5716384,0.0054683794594782165
5.3043795,0.7008629,0.0025446323401144217
5.2968926,0.7911025,0.0006912784231902777
5.2957973,0.88462794,0.0015468035067802992
5.2947426,0.98428845,0.0017438730867564477
5.3005533,0.12048135,0.007394079201751214
5.141783,0.13596247,0.04040987112305374
4.876545,0.16894825,0.09901907135333328
5.054069,0.30385283,0.06001370726970198
5.3269477,0.5178778,0.00772853555350475
5.2958784,0.5710567,0.0056042145874539975
5.3142505,0.7007458,0.002499381701151604
5.307239,0.79139847,0.0006818704917781944
5.3056836,0.8846457,0.0015597881809357066
5.304469,0.98413926,0.0018081948870703655
5.306677,0.11986495,0.007983009883524583
5.1488247,0.13530886,0.040992095552641813
4.883977,0.16828194,0.09941909466197789
5.0588036,0.30289966,0.06099768528378788
5.3393426,0.518855,0.008295623037367755
5.305548,0.5704831,0.0057476684325036284
5.3241067,0.70061123,0.0024489063193119318
5.317582,0.7916938,0.0006729420975655871
5.3155694,0.8846642,0.0015726926438090977
5.314191,0.9839903,0.001873030715434606
5.3127575,0.11925244,0.008578404289330077
5.155826,0.1346573,0.04157909686150759
4.8913875,0.16761264,0.09982204543313948
5.063462,0.30192673,0.06199501527772919
5.3518147,0.51984423,0.008876113547492261
5.315158,0.56991863,0.005899236008927636
5.333948,0.70046127,0.0023935886712565346
5.327927,0.7919899,0.0006638578340119064
5.325454,0.88468564,0.0015852298000617947
5.3239045,0.98383886,0.0019393401055396455
5.318792,0.11864256,0.009180606783643807
5.162763,0.13400541,0.04217567247680468
4.89876,0.16693753,0.10023137265369692
5.068071,0.30094016,0.06299981771339296
5.364349,0.52084225,0.009466748294863063
5.324708,0.5693644,0.0060586149334706215
5.343771,0.7002925,0.0023322568010928353
5.3382683,0.79228395,0.0006550851887240595
5.3353376,0.88470733,0.0015979180557961052
5.333612,0.98368776,0.002006362776432345
5.3247595,0.11803407,0.009793122956419629
5.169669,0.1333564,0.04277516992944236
4.906089,0.16625689,0.10064792220896858
5.072615,0.29993448,0.06401574507822969
5.3769464,0.52185005,0.010067893625938792
5.334194,0.56882024,0.0062265283732301216
5.3535805,0.7001072,0.0022661741206188757
5.348608,0.79257756,0.0006465061479748018
5.34522,0.88473225,0.001610202667040648
5.343312,0.9835346,0.002074706441596422
5.330716,0.117432,0.010406580758751045
5.1765213,0.13270788,0.04338212969066866
4.9134173,0.16557708,0.1010629339555724
5.07711,0.29891518,0.06503913195236875
5.3896074,0.5228689,0.010679709605681537
5.343613,0.56828743,0.006403263877419913
5.3633738,0.69990546,0.0021949109952311427
5.3589454,0.7928702,0.0006381876100370047
5.3551006,0.88475764,0.0016226768493652877
5.3530064,0.9833813,0.0021436796413632376
5.3366046,0.116830915,0.011030461543645634
5.183333,0.13206287,0.04399356342476908
4.920712,0.16489325,0.10148317158854052
5.081552,0.29788008,0.0660708138926162
5.4023213,0.52389556,0.011299812346188265
5.352965,0.5677655,0.00658886704668904
5.373154,0.699686,0.002118837321945534
5.3692803,0.7931613,0.0006300218693621862
5.3649797,0.8847852,0.0016349969199671343
5.362693,0.9832281,0.0022136917654073615
5.34245,0.11623326,0.011660533369786107
5.1900787,0.13141692,0.0446147841653875
4.9279804,0.16420604,0.10190714887841038
5.0859494,0.29683173,0.06710898648928107
5.415081,0.5249293,0.011926798844865496
5.362247,0.56725633,0.006783363208099803
5.382918,0.6994491,0.00203739752290279
5.379611,0.79345,0.000622201390938759
5.3748584,0.8848139,0.0016471636162229935
5.3723745,0.9830724,0.002284625635790844
5.348254,0.115639426,0.012296573360905973
5.196786,0.13077348,0.04524024883051494
4.935232,0.16351846,0.1023326371337326
5.09028,0.29576457,0.06815836998830613
5.4278874,0.52597076,0.012560917812139865
5.3714557,0.56675994,0.006987355624552895
5.3926706,0.6991949,0.0019515690050627668
5.3899384,0.79373765,0.0006147727225590103
5.3847356,0.8848444,0.0016592346179257046
5.382047,0.98291665,0.0023567665333283964
5.3540277,0.115050346,0.012936720865454677
5.2034554,0.13013342,0.04586961209667396
4.9424396,0.16282687,0.10276512793790693
5.094573,0.29468596,0.0692126112692509
5.440729,0.5270179,0.013199835762710381
5.3805904,0.56627715,0.007200737031353987
5.402406,0.698923,0.001860296784950545
5.4002624,0.7940227,0.0006922512331763208
5.3946123,0.8848764,0.0016711156205267347
5.391712,0.98276,0.0024300155132216633
5.3597527,0.114464074,0.013583894426172456
5.210076,0.12949438,0.04650531443102021
4.9496284,0.16213384,0.1031996147674427
5.098808,0.29359025,0.07027619666066666
5.4536057,0.5280709,0.013843487885038709
5.3896484,0.56580794,0.007423937320709247
5.4121313,0.6986336,0.0017647411002487288
5.4105816,0.79430485,0.0007881349132906719
5.404486,0.88490915,0.001683280581519742
5.4013705,0.9826027,0.0025041811168194025
5.3654284,0.11388054,0.014238128807064397
5.216617,0.12885398,0.047153104435313814
4.9567795,0.16143751,0.10363975631794035
5.102986,0.29247856,0.07134863677820938
5.4665093,0.5291289,0.014490397851882664
5.39863,0.56535363,0.007656609952548957
5.421843,0.69832665,0.001664435219647667
5.4208975,0.79458565,0.0008829515337368198
5.414359,0.8849442,0.001695199171450163
5.411024,0.9824443,0.0025790358854344284
5.3710637,0.113300994,0.014898058836874705
5.2231617,0.1282214,0.04779660319942591
4.963899,0.16073863,0.10408430635095473
5.107129,0.291355,0.07242541050992876
5.479442,0.5301916,0.015140831067755465
5.407534,0.564914,0.00789898495341451
5.431541,0.6980021,0.0015593245138530412
5.4312077,0.79486275,0.0009759492046197144
5.4242306,0.8849803,0.0017071366310119202
5.420669,0.982285,0.0026551243672117922
5.3766565,0.11272469,0.015563862448790692
5.229659,0.12759109,0.04844579592902967
4.9709864,0.1600389,0.10453311175784107
5.111244,0.29022154,0.07350501821953076
5.4923873,0.5312571,0.015791633679935073
5.41636,0.5644908,0.008150796589764453
5.4412274,0.6976595,0.001449743647365297
5.441511,0.7951361,0.0010669740398277711
5.434099,0.88501763,0.0017193000275189162
5.430307,0.9821249,0.002732218331534295
5.382223,0.11215351,0.016232920306253982
5.236098,0.1269611,0.049103030181945666
4.978047,0.15933752,0.1049852936110015
5.1152844,0.2890679,0.07459720254760903
5.505342,0.5323246,0.016442191721212956
5.425106,0.5640831,0.008412392723639304
5.4509,0.6972996,0.0013354523562452876
5.45181,0.7954065,0.0011564749173628636
5.4439692,0.88505745,0.0017308045636968584
5.439938,0.9819645,0.0028101557530231616
5.387722,0.11158358,0.016911994175867986
5.2424555,0.12632981,0.049772514706164325
4.9850726,0.1586345,0.10544224148211272
5.1193166,0.2879085,0.07568802181472126
5.518304,0.53339285,0.017091885334303406
5.43377,0.56369245,0.008683862764973274
5.460563,0.6969219,0.001217084202339993
5.462105,0.7956731,0.0012444591522216798
5.4538355,0.88509715,0.0017428923779585195
5.4495625,0.98180354,0.002888978913772931
5.3931932,0.11101839,0.017594450454917702
5.248792,0.12570322,0.05044251111707919
4.992078,0.15793104,0.10590123747371961
5.1232753,0.28672945,0.07679100085444007
5.5312676,0.53446287,0.01774001881580229
5.442358,0.56331915,0.008964164422290114
5.470213,0.6965264,0.0010940494475427103
5.47239,0.7959354,0.0013299628187673502
5.463699,0.88513863,0.0017551108726165212
5.459179,0.98164046,0.0029691358099780555
5.3986335,0.11045721,0.018280741770348892
5.255104,0.1250816,0.05111363955906466
4.9990478,0.15722685,0.10636488703342624
5.1271987,0.28553984,0.07789803546372637
5.544229,0.5355328,0.018385561666696245
5.4508653,0.5629638,0.009253862858604233
5.4798536,0.69611335,0.001014540995345974
5.4826703,0.7961936,0.0014137012536445137
5.4735627,0.88518155,0.0017669915778671308
5.4687886,0.98147726,0.0030500951469221564
5.4040055,0.109897375,0.01897703362194872
5.261352,0.12446035,0.051793589925682074
5.005977,0.15651976,0.1068344447233273
5.1310835,0.2843375,0.07901003754057856
5.557177,0.53660077,0.019026393874433094
5.459292,0.562626,0.00955297052860263
5.4894843,0.6956827,0.0010029764237141964
5.492944,0.796448,0.0014955025569648103
5.4834237,0.8852253,0.0017791526818350546
5.4783907,0.9813138,0.003132018778059249
5.4093657,0.10934405,0.019674131716726505
5.267555,0.123842075,0.0524785039923522
5.0128937,0.15581438,0.10730430808092029
5.1349487,0.2831276,0.08012286309273013
5.570111,0.5376668,0.01966236986978623
5.46764,0.5623074,0.009860863630799037
5.4991026,0.69523454,0.0009906211076530088
5.503209,0.7966967,0.001574854782541145
5.493282,0.8852701,0.0017915555568927912
5.487986,0.981149,0.003214929798167364
5.41467,0.108792566,0.020379031289901015
5.27373,0.123227954,0.053165306124770814
5.0197544,0.15510559,0.1077827585154566
5.1387625,0.2819031,0.08124312505883682
5.583024,0.5387302,0.02029237151145939
5.475912,0.5620078,0.010177069023007213
5.508714,0.694769,0.0009765848036735031
5.5134687,0.7969415,0.0016524224054246003
5.5031385,0.8853152,0.0018041059374808955
5.497575,0.98098433,0.0032985944014328836
5.419977,0.108248845,0.02108229173483476
5.2798448,0.12261454,0.05386001732846268
5.02662,0.15440105,0.10825801029057587
5.142538,0.28066713,0.08236798699535487
5.5959134,0.53978944,0.020915615380107933
5.484107,0.5617279,0.010501653199890363
5.518315,0.69428545,0.0009614515227779459
5.5237164,0.7971798,0.0017268253392916906
5.5129933,0.8853624,0.0018165799645290834
5.5071554,0.9808177,0.0033835493108277013
5.4251804,0.1077026,0.02180109658275215
5.28593,0.12200585,0.054556642170552644
5.0334287,0.15369315,0.10874195473710291
5.1463017,0.2794256,0.08349200378398643
5.608766,0.5408435,0.021529828195159972
5.492228,0.5614671,0.010834127080206812
5.5279055,0.6937847,0.0009452169731116089
5.5339584,0.7974131,0.0017992952201939386
5.522846,0.8854101,0.0018292379527820272
5.516729,0.980651,0.0034693406403430768
5.430373,0.10716231,0.022520269953759914
5.291966,0.12139875,0.055259213189596076
5.0402265,0.15298757,0.10922572400107802
5.150004,0.2781677,0.0846253617416948
5.621586,0.5418924,0.022135697391693465
5.5002756,0.561228,0.01117396588037687
5.537488,0.69326645,0.0009275228981030455
5.544193,0.79764116,0.0018695022257583288
5.5326967,0.88545907,0.0018420234253024687
5.5262947,0.9804834,0.0035561836149206973
5.4355483,0.10662787,0.023241056935161535
5.297966,0.12079519,0.05596494882364303
5.0469556,0.15227811,0.10972025755741822
5.153672,0.27689967,0.08576230910490656
5.6343627,0.54293466,0.022731349957699837
5.5082526,0.56100833,0.011521017124287823
5.5470653,0.69273114,0.0009079942336449057
5.5544147,0.7978623,0.0019364417163355717
5.542545,0.8855083,0.0018551023850529578
5.535852,0.9803152,0.0036441645491013547
5.4406404,0.106092714,0.02397385207952645
5.3039126,0.120194145,0.056677081014798965
5.0536723,0.15157071,0.11021486816243223
5.1573353,0.2756281,0.0868969123904444
5.647093,0.54396844,0.02331591046546123
5.5161633,0.5608109,0.011874101995452566
5.5566287,0.69217885,0.0008880226135253366
5.56463,0.79807746,0.0020011804235263693
5.5523906,0.8855586,0.0018683440925538418
5.5454044,0.98014545,0.003732841433459505
5.4457293,0.10556488,0.024705940232260117
5.3098392,0.1195984,0.057389296487801646
5.0603666,0.15086472,0.11071137356676751
5.1609435,0.2743425,0.08803925918252681
5.65977,0.54499245,0.02388819452166159
5.5240064,0.5606343,0.012233655561100393
5.5661883,0.69160914,0.000865943896503929
5.574835,0.7982862,0.0020630539588207967
5.5622334,0.88560987,0.0018818400592627263
5.5549483,0.97997624,0.003822474581439362
5.450797,0.10504194,0.025440011022372654
5.3156643,0.118999094,0.05811726427160888
5.067009,0.15015769,0.11121521938395461
5.1645446,0.27305207,0.08917979079874318
5.672393,0.5460088,0.02444838063524424
5.531787,0.5604799,0.012598574064925585
5.5757384,0.6910222,0.0008427092903538953
5.5850306,0.79848826,0.002122262957706165
5.572073,0.8856609,0.0018958470552376786
5.564483,0.9798051,0.003913504166508746
5.45578,0.10451848,0.02618634706022032
5.3215227,0.11841029,0.058835120762095704
5.0736322,0.14945231,0.11172031393261993
5.1681046,0.27175054,0.09032521937603136
5.684951,0.5470125,0.024993969813773532
5.539509,0.56034726,0.012968272067196519
5.585283,0.69041896,0.0008178592487505146
5.595216,0.7986828,0.0021784649373595786
5.5819116,0.885713,0.0019097924232482713
5.5740137,0.9796343,0.004004863982504964
5.460759,0.104001306,0.026931835341746802
5.327288,0.11782015,0.05956678723012427
5.0802054,0.14874497,0.11223252782999756
5.1716647,0.270447,0.09146716180747255
5.6974416,0.5480043,0.025524779493585656
5.5471716,0.56023663,0.013342774549863197
5.594818,0.6897995,0.0008557070230261999
5.605389,0.7988709,0.0022316180484396133
5.5917473,0.8857658,0.0019240254430079706
5.583535,0.97946227,0.004097502220744192
5.4656873,0.103486024,0.02768399103691709
5.333019,0.11723316,0.06030139018749373
5.0867705,0.14804262,0.11274353326377227
5.175183,0.26913252,0.09261410931746171
5.7098594,0.5489829,0.026039719581603952
5.554783,0.56014997,0.013720510467406289
5.604347,0.6891626,0.0010301839737665507
5.615551,0.79905045,0.002281475812196676
5.60158,0.8858193,0.0019385447868934557
5.593048,0.97928905,0.004191340822162097
5.4705806,0.10297535,0.02844041606799527
5.338767,0.1166554,0.0610288375934102
5.0932937,0.14733937,0.11326006080091708
5.178648,0.2678062,0.09376802043787852
5.722203,0.54994816,0.02653861436047841
5.5623455,0.56008583,0.0141012338432521
5.6138706,0.6885099,0.001207527381304524
5.6257043,0.7992232,0.0023287789498029894
5.6114078,0.88587236,0.001953898487003187
5.6025543,0.97911537,0.004285977575674374
5.475447,0.10246917,0.029199648726653368
5.344401,0.11607301,0.06177424483282867
5.0997925,0.1466389,0.11377848302190367
5.1821103,0.2664776,0.09491894946145853
5.7344646,0.55089843,0.027020110803491947
5.5698643,0.56004447,0.014484125318251218
5.623386,0.68784016,0.0013882800748076366
5.6358438,0.7993878,0.0023725181353797904
5.6212354,0.88592637,0.001969058820806384
5.612055,0.9789411,0.004381282812158849
5.480276,0.101966,0.02996333216497406
5.350027,0.11549805,0.06251712943432051
5.1062584,0.1459388,0.11430064230704987
5.18555,0.26514193,0.09607095406027769
5.746644,0.5518321,0.02748386622642037
5.5773425,0.5600272,0.014868428198139263
5.632897,0.68715537,0.0015715219398244838
5.6459727,0.79954374,0.0024131364065974607
5.6310577,0.88597965,0.0019850855034306337
5.621546,0.97876614,0.0044778378660681965
5.48508,0.101467334,0.03072954153557694
5.3556128,0.114925385,0.0632640172357429
5.1126833,0.1452386,0.11482796474337985
5.1889615,0.26380005,0.0972249071724368
5.758731,0.5527491,0.027928336435498108
5.584784,0.560033,0.015253677200048449
5.6424007,0.6864549,0.0017577864770257988
5.65609,0.7996913,0.002450481705043566
5.640878,0.88603425,0.0020011543133937456
5.63103,0.9785907,0.004575179283877505
5.48984,0.10097174,0.03150116744248766
5.361148,0.11435515,0.0640165765061338
5.119082,0.14454222,0.11535727877576815
5.1923547,0.26245335,0.0983788385864132
5.770726,0.55364686,0.02835334413419892
5.592192,0.56006354,0.015639085769653338
5.6518984,0.6857381,0.0019470124732791111
5.666194,0.7998304,0.002484393674273796
5.6506953,0.88608825,0.00201777465470877
5.640505,0.9784141,0.004673841304348844
5.494552,0.10047852,0.03227888663402861
5.3666453,0.113788374,0.06477240445060534
5.125431,0.14384387,0.11589346726068714
5.1957264,0.2611007,0.09953348117299599
5.782619,0.5545258,0.028757271441546366
5.599574,0.56011873,0.016023510561202645
5.6613903,0.6850056,0.002139007895247722
5.6762857,0.7999606,0.0025149159387169292
5.6605086,0.88614285,0.002034834972242021
5.649974,0.97823685,0.00477316465463723
5.49926,0.09999116,0.033055668790377565
5.372119,0.11322631,0.06552891664245054
5.1317625,0.14314952,0.11643014581159528
5.199085,0.25974447,0.10068703444039406
5.794418,0.5553845,0.02914138976333598
5.6069345,0.5601974,0.01640638590239257
5.670875,0.6842584,0.0023338345568071016
5.686364,0.8000816,0.0025418523290242456
5.670319,0.8861972,0.002052315112481156
5.659435,0.9780588,0.004873521681847021
5.503874,0.09950238,0.033845770266229376
5.377504,0.11266297,0.06629815596301546
5.1380625,0.1424576,0.1169698860334314
5.202422,0.25838432,0.10184104289663472
5.806104,0.5562213,0.02950250639498806
5.614277,0.5603009,0.016786978882589215
5.6803546,0.6834963,0.0025312082147150358
5.69643,0.80019313,0.0025653298254365614
5.6801243,0.88625073,0.002070666084173664
5.668887,0.9778802,0.004974952357971797
5.508537,0.09902482,0.03462659787637585
5.3829327,0.1121109,0.06705542260398284
