x1,x2,rmae_scores
5.471258,0.8648925,0.03559350894829278
5.4447265,0.86662865,0.04228298725597057
5.432338,0.86759853,0.04546412554654214
5.4204392,0.8686229,0.0485533823945339
5.4089603,0.86969227,0.05156305009144677
5.397832,0.87079716,0.05450541868828365
5.3869905,0.87192845,0.0573917167732515
5.376373,0.87307745,0.06023304265244568
5.3659163,0.87423563,0.06304025793218761
5.3555636,0.8753948,0.06582331907624074
5.334948,0.8776854,0.07135523309978496
5.5933967,0.22263502,0.05590864311375262
5.592774,0.22263078,0.05417078139481848
5.5917335,0.22262365,0.052511377068298254
5.590271,0.22261356,0.05093075994415153
5.5883803,0.22260034,0.04942956592725674
5.586053,0.22258392,0.04800885853668057
5.5832806,0.2225645,0.0466696603459337
5.580051,0.22254181,0.04541364425606384
5.5721726,0.2224873,0.04315769980693689
5.5674863,0.22245431,0.04216317096388487
5.562281,0.22241835,0.04126069093078275
5.5565276,0.2223779,0.040454593776225255
5.550211,0.22233394,0.03974708649393633
5.5432997,0.22228566,0.03914290309971217
5.535767,0.22223333,0.03864611720876078
5.5275784,0.22217605,0.03826195763160669
5.5187078,0.22211473,0.03799438344783527
5.498763,0.22197773,0.03783299003617241
5.487615,0.22190218,0.037950434559694636
5.4756355,0.22182271,0.038207293966332025
5.462781,0.2217394,0.04139623121306629
5.449021,0.22165471,0.04534081216613053
5.434319,0.22156951,0.04943049955768748
5.41865,0.22148722,0.0536682257716288
5.4019957,0.22141267,0.058055555700656784
5.384344,0.2213507,0.06259284270646982
5.346086,0.22129905,0.07210248708724978
5.3255396,0.22133185,0.07705966079492937
5.3041215,0.22142294,0.08213547594919555
5.2819185,0.22159092,0.08731186617270832
5.259048,0.22185838,0.0925651709764999
5.235651,0.22225095,0.0978674430492496
5.2119102,0.22279963,0.10318318865086774
5.1880307,0.22353809,0.10847301390850565
5.16426,0.22450574,0.11368986052509988
5.118171,0.22730838,0.1236918700523064
5.0965004,0.22924638,0.12835568335949887
5.0762153,0.23161834,0.1327069261494805
5.0577025,0.2344906,0.136673222747168
5.0413623,0.23793337,0.14017986105785307
5.0276074,0.24202456,0.143149268821003
5.0168552,0.24684884,0.1455025849984838
5.0095277,0.25249964,0.14715926689692024
5.006038,0.25907812,0.148039432983954
5.0121856,0.27547944,0.1471508049195813
5.02258,0.28556067,0.1452269220121817
5.0383224,0.29709035,0.14221659158970384
5.059725,0.310232,0.13804866433334964
5.087069,0.3251667,0.13265452935145455
5.1206,0.3420915,0.1259693241119385
5.160523,0.36122224,0.11793208065124369
5.2070055,0.38279307,0.10848507660617861
5.2601733,0.4070562,0.09757491509625868
5.386849,0.46474943,0.07117486473113774
5.4604044,0.49876207,0.055599609003203064
5.5407257,0.53661996,0.038394672583930124
5.6277366,0.5786296,0.01953140894571943
5.6789103,0.6206697,0.006375397793502116
5.729727,0.66622365,0.0072362892271026534
5.7856293,0.7160598,0.022278156670384405
5.846477,0.7703713,0.03875170322939212
5.912108,0.82932246,0.05665053319781548
5.9189105,0.8757777,0.06167003512382505
5.8814282,0.8734428,0.053802039061619206
5.8457513,0.8713623,0.04627937914055082
5.8118505,0.869529,0.03909479885783571
5.7796893,0.8679357,0.032239911348923365
5.749222,0.8665743,0.02570482002672296
5.7203984,0.8654359,0.0194789975789309
5.6931624,0.8645109,0.01566436670294503
5.6674533,0.8637898,0.017953164783524902
5.620347,0.86291766,0.02193394440871021
5.598811,0.8627455,0.023645833157540853
5.5785203,0.8627348,0.025186272486587277
5.559402,0.86287475,0.02656550648384039
5.541378,0.8631542,0.027794518602003777
5.5243716,0.8635621,0.02888404322034533
5.508306,0.86408794,0.02984480378104422
5.4931026,0.8647202,0.03229485908055417
5.478688,0.8654489,0.035845493110842286
5.4519143,0.8671519,0.042565723260243764
5.439411,0.8681066,0.04576130605862111
5.427399,0.8691158,0.04886480544629057
5.415811,0.8701706,0.05188813648252649
5.404578,0.87126154,0.054843411747231556
5.393636,0.8723798,0.05774195391432685
5.3829203,0.8735162,0.060595125049442165
5.372371,0.87466234,0.06341326290342228
5.36193,0.87581015,0.0662065808644552
5.3411465,0.8780798,0.07175727744600668
5.595744,0.2226515,0.05715163698146393
5.595125,0.22264725,0.05541397056446441
5.594091,0.22264002,0.053754195830547837
5.592636,0.22262964,0.05217278750046438
5.5907574,0.22261675,0.05067003073377741
5.588445,0.22260052,0.04924702479066634
5.5856905,0.22258134,0.047904990226752195
5.582481,0.22255875,0.046645568957188785
5.5746493,0.22250439,0.04438124927924545
5.569993,0.22247204,0.04338127538510614
5.564818,0.2224358,0.042473052623545934
5.559103,0.22239587,0.041659735449372896
5.5528245,0.22235224,0.04094491269853379
5.5459557,0.22230418,0.04033251233882057
5.53847,0.22225234,0.03982666911623953
5.5303326,0.22219548,0.03943246785475282
5.5215163,0.22213449,0.03915418722431202
5.5016913,0.2219978,0.038968943500680156
5.490612,0.2219229,0.03907278280805897
5.4787025,0.22184357,0.039315518601145745
5.465926,0.22176076,0.04247694695838773
5.452246,0.22167614,0.04639960837965251
5.4376316,0.22159135,0.050465946229512254
5.4220533,0.22150943,0.05467960403193181
5.4054904,0.22143416,0.059042715807024845
5.387936,0.2213719,0.06355458776620473
5.3498783,0.22131798,0.0730122649134098
5.32943,0.22134809,0.07794382138505726
5.308111,0.22143592,0.08299384573798868
5.286004,0.22159936,0.0881451288398528
5.263223,0.2218607,0.0933745656131713
5.2399106,0.22224559,0.0986540938171223
5.2162457,0.22278477,0.10394885934754297
5.192429,0.22351101,0.10922038221829815
5.1687074,0.22446407,0.11442176608616494
5.1226687,0.2272285,0.12440306865251981
5.1009893,0.22914138,0.12906360684656626
5.080676,0.2314847,0.13341586051135038
5.0621066,0.23432274,0.13738935651918963
5.04568,0.23772573,0.14090962913947375
5.0318108,0.24177144,0.14389899266617637
5.020911,0.24654303,0.14627969989513848
5.0134053,0.25213382,0.14797101302440113
5.0097027,0.25864398,0.148893914815875
5.0153227,0.2748787,0.14811571727052403
5.0254016,0.28485942,0.1462602876006982
5.0407934,0.2962747,0.14332775109078297
5.061815,0.30928758,0.13924641620654327
5.0887427,0.32407582,0.13394903182983398
5.121827,0.34083563,0.1273701667023924
5.1612773,0.35978115,0.11944841463980303
5.2072587,0.38114294,0.11012712652516211
5.2599,0.4051719,0.09935262415481105
5.3854585,0.46231192,0.07325350350321
5.4584246,0.49600035,0.057844158592103394
5.5381436,0.5335008,0.040814466762693374
5.624542,0.57511926,0.02213541115120006
5.6804123,0.6173018,0.00823399776548851
5.7307625,0.66246563,0.005224546171584221
5.7861905,0.7118813,0.020105461497883222
5.846559,0.7657451,0.03641130894329107
5.9117074,0.8242222,0.054136088942884464
5.9286427,0.87669134,0.06167458520850601
5.8910503,0.87433636,0.053798551500029296
5.8552585,0.87223536,0.046266535392630724
5.8212376,0.8703814,0.039071270027516064
5.788951,0.8687672,0.03220436000084693
5.7583566,0.8673849,0.025656576127090696
5.7294016,0.8662253,0.019416830086450124
5.7020326,0.8652796,0.01593318655167096
5.6761885,0.8645376,0.018235612907468435
5.6288114,0.8636243,0.02224468745394235
5.607138,0.8634319,0.023971428534735918
5.5867124,0.86340123,0.025526626916975926
5.56746,0.8635218,0.02692075752701599
5.5493026,0.86378205,0.028164804618777208
5.5321646,0.8641713,0.029269322026066663
5.515969,0.86467874,0.030245044278590462
5.5006394,0.8652934,0.032533005740504856
5.4860992,0.8660047,0.036099552565532676
5.4590864,0.86767495,0.04285002043315754
5.446467,0.86861366,0.0460603348798262
5.4343443,0.8696082,0.049177599528616195
5.4226475,0.8706486,0.05221444296549602
5.4113107,0.87172586,0.05518247668904468
5.400267,0.87283075,0.0580934125023919
5.389455,0.8739544,0.06095813239353528
5.3788123,0.87508863,0.06378728365469835
5.3682814,0.8762251,0.06659095989392655
5.347332,0.8784739,0.07216007769907284
5.5980763,0.22266804,0.058392965668783096
5.5974593,0.22266339,0.05665576156838842
5.5964313,0.22265634,0.05499566679415491
5.5949874,0.22264636,0.053413014445039916
5.5931187,0.22263312,0.0519089178154745
5.5908213,0.22261737,0.05048375548375928
5.588082,0.2225979,0.04913921595031523
5.5848937,0.22257583,0.047876228443507446
5.57711,0.22252154,0.0456033900021687
5.5724816,0.22248925,0.044598219631875526
5.5673375,0.2224532,0.04368419414513727
5.56166,0.22241384,0.04286393589443627
5.5554175,0.2223701,0.042142075991874625
5.548593,0.22232267,0.04152123140110876
5.541151,0.22227082,0.04100676357340646
5.533067,0.22221495,0.04060233033978469
5.5243025,0.22215381,0.04031378475286189
5.5046005,0.22201835,0.040104361704072396
5.4935875,0.22194345,0.04019493407382929
5.48175,0.22186464,0.040423338260714814
5.469049,0.22178221,0.043557784136603814
5.4554505,0.22169796,0.04745830685500326
5.4409204,0.22161335,0.05150189271923681
5.42543,0.22153112,0.05569214984326056
5.408961,0.22145592,0.06003059499052805
5.391504,0.2213933,0.06451714783906932
5.353641,0.22133635,0.07392402275456143
5.333293,0.22136419,0.07882966064102018
5.3120723,0.22144876,0.08385413223939223
5.2900605,0.22160774,0.08898045208828506
5.2673717,0.22186342,0.09418563146402338
5.2441444,0.22224103,0.09944226213499188
5.2205524,0.22277035,0.10471664594584386
5.1968007,0.22348502,0.10996950220787659
5.1731296,0.22442375,0.11515519511504248
5.127142,0.22715022,0.12511565862527857
5.1054564,0.22903828,0.12977249013658054
5.0851145,0.23135294,0.13412582748099333
5.066489,0.23415719,0.1381062748955517
5.04998,0.23752125,0.14163938155034914
5.0359983,0.24152188,0.14464826183921897
5.0249557,0.24624197,0.14705538489286177
5.017271,0.251773,0.14878125337098447
5.0133615,0.25821587,0.14974559218652783
5.018459,0.27428603,0.14907638666330805
5.028226,0.28416726,0.14728841754827604
5.0432715,0.2954698,0.1444324787992697
5.063913,0.30835485,0.14043716430664058
5.090431,0.32299888,0.13523480915033015
5.123073,0.33959582,0.12876093691806093
5.162053,0.35835785,0.12095366959359234
5.2075377,0.37951356,0.11175656394473316
5.2596555,0.4033109,0.10111644911387606
5.3841023,0.45990404,0.0753154447184333
5.4564867,0.49327296,0.060069563641179
5.5356073,0.5304206,0.043213258782395764
5.6213946,0.57165104,0.024717216416606715
5.6819344,0.61397403,0.010077296937786522
5.731819,0.65875024,0.003229103432719747
5.7867765,0.7077504,0.017950928323321243
5.8466697,0.761171,0.03409086967671238
5.9113383,0.8191779,0.05164316482841972
5.93834,0.8776028,0.061673364906667597
5.9006405,0.8752279,0.05378980028499531
5.8647337,0.8731066,0.04624849298725962
5.830594,0.87123215,0.03904282399850303
5.798185,0.86959726,0.03216441607696726
5.7674627,0.868194,0.025603819851528955
5.7383785,0.86701345,0.01935061407677925
5.710878,0.866047,0.0162047965133502
5.6849003,0.8652841,0.018520584840040898
5.6372523,0.86433005,0.022557932906355552
5.615444,0.8641173,0.024299102756914968
5.594884,0.8640671,0.025868984537387084
5.5754967,0.8641679,0.027278054215525822
5.557207,0.864409,0.028536878344489276
5.5399384,0.86477983,0.029656222240384097
5.5236144,0.8652692,0.030646622724446085
5.508158,0.86586607,0.03277325159863018
5.4934936,0.8665602,0.0363554882280754
5.466243,0.8681978,0.043135862696206784
5.453509,0.8691211,0.0463604934255102
5.4412746,0.8701005,0.04949169561087364
5.42947,0.8711264,0.05254188336824114
5.418028,0.87218976,0.055522877174812704
5.406884,0.8732816,0.058445908319110056
5.395975,0.8743925,0.06132221221923824
5.38524,0.87551486,0.06416219089776051
5.3746195,0.87663996,0.06697620206804415
5.3535037,0.87886775,0.0725637724002202
5.600389,0.222684,0.059633273903916595
5.5997777,0.22267975,0.05789600880249694
5.5987554,0.22267263,0.0562356365844608
5.5973186,0.22266248,0.05465231012017109
5.595464,0.22264957,0.0531462534076203
5.5931783,0.22263356,0.05171939262248493
5.5904574,0.22261456,0.05037191674627113
5.587289,0.22259268,0.049105649765920786
5.579551,0.22253864,0.0468245995187842
5.5749526,0.22250661,0.045814042834386504
5.5698414,0.2224709,0.0448939332595239
5.5641966,0.22243166,0.0440674186159727
5.5579944,0.22238831,0.04333798066923938
5.55121,0.22234082,0.0427093359888817
5.5438147,0.22228935,0.04218585644998865
5.535778,0.22223343,0.04177209896556409
5.527068,0.2221732,0.041472937552457
5.5074844,0.22203805,0.04124006905402951
5.49654,0.22196396,0.04131715275623187
5.484773,0.22188543,0.041531473748824245
5.4721494,0.2218036,0.04463876213803394
5.458631,0.22171952,0.048517494644951045
5.444183,0.22163476,0.05253885731250553
5.428783,0.22155288,0.05670520558779155
5.4124055,0.22147755,0.06101949264605847
5.395042,0.22141391,0.06548155524369689
5.3573775,0.22135492,0.07483707365902706
5.337129,0.22138043,0.07971696299038193
5.316006,0.22146173,0.08471604762983723
5.294091,0.22161666,0.08981718147548519
5.271493,0.2218666,0.09499842655128474
5.2483478,0.22223662,0.10023283262393982
5.2248316,0.22275634,0.10548638387266644
5.201147,0.22346,0.11072015029485115
5.177526,0.22438452,0.11589025963347796
5.1315885,0.22707304,0.12583009745518503
5.109902,0.22893752,0.13048217807219942
5.089529,0.23122318,0.13483703766411886
5.0708528,0.23399445,0.13882350476531244
5.054263,0.23731978,0.14236906040429687
5.0401683,0.24127567,0.14539741852522672
5.028987,0.2459451,0.14783004412550924
5.02113,0.25141776,0.14958905789159965
5.0170107,0.2577935,0.1505951409178656
5.021594,0.273701,0.15003289571734538
5.031052,0.28348395,0.14831152806679415
5.045756,0.29467523,0.1455310249328614
5.0660214,0.30743405,0.14162052801241895
5.092133,0.3219358,0.1365121454713448
5.124338,0.33837184,0.13014172084012615
5.162852,0.35695288,0.12244758564262213
5.2078395,0.37790415,0.11337402604875114
5.2594404,0.40147346,0.10286626233918547
5.3827863,0.45752665,0.077359727020324
5.4545894,0.4905792,0.06227625318882223
5.5331163,0.52737826,0.04559140130290841
5.618296,0.5682253,0.02727649834171038
5.6834784,0.6106862,0.011905096015151734
5.7329016,0.6550789,0.0012508559750164607
5.787389,0.7036671,0.015814695746312793
5.846808,0.75664806,0.03179000318050377
5.9109993,0.8141893,0.04917139047393553
5.948006,0.8785122,0.061666929517897186
5.9101977,0.8761176,0.05377567110594749
5.874179,0.87397593,0.0462255533351454
5.839921,0.87208104,0.03900960355351208
5.8073897,0.87042564,0.03211984199571087
5.776542,0.86900175,0.025546903227582324
5.7473283,0.8678006,0.019280258055276906
5.7196965,0.86681294,0.01647944963895364
5.6935863,0.8660297,0.018808499276180297
5.6456704,0.8650344,0.022873504968733794
5.6237288,0.864802,0.02462893742669254
5.6030345,0.86473185,0.026213336172904746
5.5835147,0.86481345,0.027637005579180904
5.5650926,0.86503565,0.028910668110375785
5.5476937,0.86538786,0.030044700237030746
5.5312414,0.8658589,0.03104969583259554
5.5156593,0.8664383,0.03301550583405934
5.500871,0.8671152,0.036613255513778496
5.473382,0.8687202,0.04342350377216604
5.4605346,0.86962795,0.04666227030466844
5.448189,0.87059224,0.04980736567561794
5.436277,0.8716041,0.0528707210724061
5.4247317,0.8726536,0.05586426762090457
5.4134874,0.87373215,0.058799463474821956
5.402482,0.87483066,0.061687190436461634
5.3916535,0.87594086,0.06453814969133981
5.3809447,0.8770546,0.06736225022999616
5.3596635,0.8792615,0.07296805643929066
5.602685,0.22269994,0.060872167918993116
5.602078,0.22269571,0.05913502557410138
5.601064,0.22268884,0.05747393997744426
5.599637,0.2226791,0.055889630090819126
5.597792,0.22266619,0.054382390411818415
5.595521,0.22265011,0.052953299571727924
5.5928154,0.22263107,0.051603385175156745
5.5896673,0.22260937,0.050333685686498195
5.581976,0.22255547,0.048044441191300996
5.5774064,0.22252394,0.04702863866447387
5.5723248,0.22248812,0.046102963718538024
5.566715,0.22244906,0.045269897889847276
5.5605507,0.22240604,0.044533223623321204
5.55381,0.2223594,0.043896313130552
5.5464573,0.22230765,0.043364468065358854
5.5384717,0.22225243,0.042940901822446795
5.5298142,0.22219229,0.04263142637304362
5.5103507,0.22205804,0.04237497284356194
5.499471,0.22198413,0.04243915050971412
5.487775,0.22190607,0.042639465940078676
5.475227,0.22182475,0.04571999507134087
5.4617853,0.22174053,0.04957761782467568
5.4474254,0.2216566,0.0535756308765762
5.4321103,0.22157438,0.05771921823422118
5.4158244,0.22149864,0.06200947559217054
5.398557,0.22143503,0.06644647650148389
5.3610888,0.22137351,0.07575128044908414
5.3409386,0.22139676,0.08060573103014107
5.319913,0.22147486,0.0855795764687038
5.298091,0.22162504,0.0906563460139506
5.2755837,0.22186942,0.09581362367852743
5.252526,0.22223261,0.10102489057237099
5.229085,0.22274336,0.10625765069586333
5.205464,0.22343533,0.11147312378532176
5.1818953,0.2243459,0.11662726328263878
5.1360126,0.2269977,0.12654556067059797
5.1143208,0.22883789,0.13119371586698828
5.0939236,0.23109567,0.1355488246137446
5.075194,0.23383383,0.13954169910576203
5.058527,0.23712142,0.14309896263489832
5.0443254,0.24103345,0.14614558942098418
5.0330024,0.24565175,0.14860417285273153
5.0249753,0.25106692,0.15039577729844053
5.0206537,0.25737667,0.15144205860003015
5.024727,0.27312332,0.15098554621904328
5.0338798,0.28280923,0.1493297624588013
5.0482464,0.29389068,0.14662347148401672
5.06814,0.30652508,0.1427966329659762
5.0938463,0.32088572,0.13778152245624814
5.12562,0.33716342,0.13151298778424775
5.16367,0.3555652,0.12393091216919917
5.208172,0.37631634,0.11497810090967292
5.2592573,0.39965963,0.10460174838198893
5.381506,0.45517862,0.07938728949248983
5.4527354,0.48791975,0.06446375246123069
5.5306687,0.524373,0.0479494134585063
5.615246,0.56484133,0.029813634357422483
5.68504,0.6074355,0.013718570287698524
5.734005,0.6514503,0.0011651489842852442
5.7880263,0.6996304,0.013696361333131752
5.8469734,0.7521757,0.029508441175201898
5.9106917,0.8092561,0.046720843448817134
5.957637,0.87941945,0.06165470173640278
5.9197235,0.8770052,0.05375639227933659
5.883593,0.8748438,0.0461976561383935
