x1,x2,rmae_scores
5.30548,0.12560241,0.05457910924281895
5.303446,0.1257655,0.0521727361420329
5.3000293,0.12603638,0.04952913995407081
5.2952423,0.12641934,0.04665282725367313
5.2890797,0.12691866,0.04354495659958657
5.2814884,0.12753418,0.04019665374205669
5.2724824,0.12827362,0.036613438843308
5.2620277,0.12914224,0.03279118394029557
5.23663,0.13128619,0.02441147936664471
5.2216496,0.13257873,0.019853024255661798
5.205086,0.13402587,0.015040323761479546
5.1869183,0.1356367,0.009972478339070447
5.1671376,0.13742131,0.0056280895616069625
5.145679,0.13938083,0.0030809394127931087
5.122537,0.14152224,0.006781249113802581
5.0976777,0.14384292,0.012896303515425228
5.0710855,0.14633755,0.01928138968191643
5.012695,0.15178274,0.03286936856834177
4.9809275,0.15466855,0.04007550990470096
4.9474854,0.15758868,0.047560798032070216
4.9124613,0.16046327,0.05532131203948002
4.875982,0.16318493,0.06335190824859642
4.838324,0.16563553,0.07162159626028307
4.7999163,0.1676896,0.0800729863069675
4.761571,0.16926503,0.08857006242226756
4.7245865,0.17036408,0.09687258880516694
4.663447,0.17199841,0.11113137598423392
4.6456404,0.17358379,0.11573868552479172
4.641091,0.17678444,0.11760525443615052
4.652284,0.18257496,0.1161135095129065
4.6793747,0.19182417,0.11109509803082818
4.7196054,0.20509717,0.10296855837052415
4.7677736,0.22249022,0.09267930009148331
4.818133,0.24365065,0.08134600320009479
4.8662925,0.2679148,0.069889985780785
4.9504395,0.3227013,0.04816953821733105
4.9877996,0.35170284,0.0379274804312903
5.023489,0.38068148,0.02802689148367732
5.057694,0.4086487,0.018609935762210154
5.0896397,0.4345359,0.010004380911481793
5.117898,0.45736057,0.005270586457363335
5.1409764,0.47645497,0.0031127503940037854
5.157795,0.4916253,0.007026784560259713
5.1679955,0.5031862,0.009107060279710498
5.1708274,0.51857334,0.008758995127170701
5.1658945,0.52428377,0.007111199134219065
5.158701,0.52980494,0.005036375969121871
5.1506343,0.5357341,0.00288684405977769
5.1428366,0.542438,0.000928616439792522
5.1361427,0.55008215,0.0006923403178450711
5.1310897,0.5586744,0.0017957750119660565
5.1279345,0.5681174,0.002442760768162117
5.126706,0.5782543,0.0026292996806697617
5.1293373,0.59988856,0.0018770254447484504
5.132555,0.6110425,0.0014760854969853407
5.136507,0.62223303,0.0009940970275136613
5.1407714,0.6333578,0.0007156346451678897
5.144939,0.64434916,0.0016069383357223462
5.148657,0.6551722,0.002388441089109693
5.1516457,0.665818,0.003010971792813055
5.153718,0.67630035,0.003445497683526775
5.154787,0.6866476,0.0036829308545876676
5.154064,0.7070892,0.0036221514009450203
5.15255,0.7172608,0.003386495459793021
5.1505446,0.72744286,0.003069539932667658
5.148296,0.73766,0.002718206158691672
5.1460366,0.747924,0.0023742508726055677
5.143984,0.75823903,0.0020751904550756926
5.142311,0.7686008,0.0018494775739767311
5.141143,0.778995,0.0017153676189545757
5.1405506,0.7894026,0.0016812867409474637
5.1411486,0.8101602,0.0019038361732406312
5.142254,0.82045513,0.0021359680079612864
5.14379,0.83065635,0.002423845281537009
5.1456423,0.8407373,0.0027436455290521813
5.147692,0.850675,0.003071436515221288
5.149809,0.86044794,0.00338177410310423
5.1518598,0.8700403,0.003650009632110651
5.1537166,0.87943906,0.003852848602015697
5.155255,0.888637,0.003968745371036012
5.1569376,0.90642273,0.003867604874617266
5.1568832,0.91501695,0.0036198659376665073
5.1561146,0.9234221,0.0032238739945314576
5.1545587,0.9316515,0.0026705323962443015
5.1521564,0.9397197,0.002045505925228765
5.148854,0.94764435,0.0018406282309045602
5.1446075,0.95544183,0.0015025756398185821
5.139383,0.9631344,0.0012246731260208588
5.133156,0.9707426,0.0026309794070673376
5.117627,0.985788,0.005958447627213517
5.313664,0.12495545,0.05399601017088846
5.3116317,0.12511499,0.05159510092762953
5.3082404,0.1253832,0.048962087244600785
5.303475,0.12576078,0.04609550710817745
5.2973375,0.12625313,0.042998203864464325
5.2898,0.1268621,0.039666460823417786
5.280829,0.12759124,0.03609582188028935
5.270403,0.12844607,0.03228469993598595
5.24512,0.1305642,0.023939856461116175
5.2301764,0.13183807,0.019394394902675253
5.2137003,0.13327202,0.014605752657215261
5.195597,0.13486508,0.009557243775237622
5.1758747,0.13663094,0.005528123369739663
5.154481,0.1385728,0.003001535276196969
5.131422,0.14069997,0.007133331339238121
5.106648,0.14300963,0.013222255428930938
5.0801377,0.14549746,0.01958064055577011
5.0219564,0.15095915,0.033099889198196335
4.990305,0.15387346,0.040265222872371165
4.957013,0.15684623,0.04769844405033963
4.9221787,0.15980272,0.05539377969880092
4.885929,0.16264175,0.06334492459146793
4.8485203,0.16524597,0.0715247696196592
4.810407,0.16749713,0.07986981701277988
4.7723355,0.16929998,0.08825913203598396
4.7354846,0.17063025,0.09647977044788739
4.673922,0.17261896,0.11072641884515051
4.6553235,0.1742369,0.11546512837811712
4.6495595,0.17732517,0.117571357944112
4.6593413,0.18286441,0.11638581241569387
4.6852107,0.19176544,0.11166190395372604
4.724695,0.2046442,0.1037564711137252
4.7727957,0.22166964,0.09356346255854561
4.823668,0.2425413,0.08220845989990931
4.8726354,0.26661524,0.0706599265283099
4.957976,0.32125145,0.048787870922604185
4.995524,0.35027224,0.03852586909163776
5.0312166,0.37933263,0.028626704986476445
5.065386,0.4074524,0.019204619537544997
5.097374,0.43356282,0.01056587162939088
5.1258397,0.45667052,0.005505502223968567
5.1492796,0.4760708,0.0029930832551762977
5.166577,0.49153212,0.006780957199924722
5.177297,0.5033312,0.008992593199491016
5.181034,0.5189577,0.00884809958196313
5.176396,0.52467155,0.007255732802535892
5.169376,0.53013724,0.005205138860766363
5.161367,0.5359746,0.0030530917812400466
5.1535335,0.5425707,0.001072788908946634
5.146732,0.5501056,0.0005918803967928177
5.1415253,0.5585989,0.001729571881937342
5.1381955,0.56796205,0.0024200060984471993
5.136793,0.5780403,0.0026468693897986834
5.139133,0.59962285,0.0019555091857910737
5.142257,0.61077976,0.0014796091450585897
5.146156,0.621987,0.0010105980950790843
5.1504064,0.6331398,0.0006135207146508673
5.1546035,0.6441675,0.0015148470027046687
5.1583858,0.65503013,0.002313083615796254
5.1614623,0.6657163,0.0029567293373934525
5.163644,0.6762383,0.0034161744658479307
5.164825,0.6866211,0.00367857497920296
5.164311,0.7071176,0.003662999878581719
5.1628714,0.717308,0.0034435743357947523
5.160922,0.7275039,0.003139002765869916
5.158699,0.73772943,0.0027939567760544804
5.156443,0.74799657,0.0024515598860579777
5.1543703,0.75831205,0.002149551601733131
5.152659,0.76866984,0.001916883762314375
5.151439,0.77905804,0.0017731805910934644
5.150789,0.78945833,0.00172801323322978
5.1512594,0.8101977,0.0019255686206977236
5.1523066,0.8204829,0.0021458836209853334
5.1537867,0.830674,0.002422219744479385
5.1555967,0.8407462,0.0027329359564892295
5.1576104,0.850675,0.003052654966886081
5.1596994,0.8604401,0.0033565858999887546
5.1617317,0.8700246,0.003620023536999434
5.163575,0.87941676,0.003819258506115826
5.16511,0.8886079,0.003933338383536967
5.166799,0.9063821,0.0038315954287189455
5.1667523,0.9149704,0.0035846099601719787
5.1659956,0.92337006,0.003190388985874167
5.1644526,0.9315922,0.002638943885501996
5.1620636,0.93965507,0.0020375259599857256
5.158772,0.94757223,0.0018360263011493964
5.1545353,0.9553633,0.0015011489293773653
5.1493206,0.96304786,0.0012469829297533758
5.143099,0.97064734,0.002651522637969378
5.127573,0.98567456,0.0059760043291542195
5.3217998,0.124318264,0.05340774071977491
5.319767,0.124474436,0.05101185991036843
5.3163905,0.12473856,0.048387104720738545
5.3116746,0.1251141,0.045536287128925296
5.305559,0.12559861,0.04244870782584922
5.298031,0.12619607,0.03912393194962276
5.2891016,0.12691543,0.03556730893100422
5.278741,0.12776117,0.031775200981220185
5.2535524,0.12985007,0.023460553512827043
5.2386837,0.13111037,0.018936256303732912
5.222245,0.13252392,0.014160822060975135
5.2042317,0.13410258,0.009136922868753849
5.1845818,0.13585071,0.005420951685815463
5.1632586,0.13777487,0.0029159477875057307
5.1402664,0.13988431,0.0074904649553442625
5.115572,0.14218056,0.013554870970477336
5.08916,0.1446616,0.019883600960063603
5.0311656,0.15013056,0.03334026961629073
4.9996347,0.15307035,0.040464601814191904
4.966483,0.1560883,0.04784918052999506
4.931807,0.15911599,0.05548737918291111
4.8957715,0.16206242,0.063364087983414
4.858597,0.16481128,0.07145876430539681
4.8207436,0.16724667,0.07970659957160812
4.7829146,0.16926678,0.08799605639599967
4.746256,0.17083417,0.0961231537820662
4.6843667,0.17320251,0.11033530811687095
4.665023,0.174873,0.11519271582092624
4.658154,0.17788391,0.11751132866326913
4.6665792,0.1832003,0.11661574749347293
4.6911583,0.19176213,0.11219628561626785
4.7298603,0.20425653,0.10451599993420169
4.77785,0.2209151,0.09442658603623295
4.829177,0.2414842,0.08306309262839624
4.8789196,0.26535058,0.07143137515236757
4.965528,0.31981865,0.04939808326659445
5.0032926,0.34884867,0.039112884865628986
5.038996,0.37798133,0.029215492014389333
5.0731215,0.40624487,0.01979133779972741
5.105145,0.43257365,0.011121674307755087
5.133785,0.45595556,0.005734544386838232
5.1575675,0.4756618,0.0032196286734313094
5.175322,0.49141595,0.006525400265071977
5.1865563,0.50345856,0.00886788985407942
5.1912017,0.519339,0.008929454395712029
5.1868696,0.5250606,0.007395099710535094
5.1800327,0.5304753,0.005371135305350907
5.17209,0.5362225,0.003218378040199719
5.1642246,0.54271054,0.0012166960197582267
5.157323,0.5501355,0.0004925761247892267
5.1519704,0.5585293,0.0016608909293488528
5.148469,0.5678102,0.0023945638646630254
5.146895,0.57782745,0.002661605329879087
5.148939,0.599353,0.00203261317478288
5.1519647,0.61051005,0.001481002910091751
5.155807,0.62173367,0.0010253714855154746
5.160042,0.6329137,0.0005104521189740444
5.1642613,0.64397573,0.0014201854837351563
5.168103,0.6548779,0.0022342717996357356
5.1712685,0.66560435,0.0028991092930954047
5.1735525,0.6761648,0.0033820444273907463
5.1748476,0.68658364,0.003669733054017335
5.1745405,0.7071375,0.0036993250505102204
5.1731825,0.7173472,0.003497392193016021
5.1712894,0.7275581,0.0032053606039812578
5.1690965,0.73779136,0.0028672036169340117
5.1668468,0.74806374,0.0025272025900371776
5.1647553,0.7583791,0.0022224105150767956
5.163007,0.7687337,0.0019831862804051735
5.161737,0.77911675,0.001830306061202693
5.1610265,0.78950936,0.0017737093999329356
5.161371,0.81023145,0.0019467581038506727
5.1623597,0.8205067,0.002155176958247013
5.1637874,0.8306889,0.0024207790559749383
5.16555,0.8407519,0.0027215556429702
5.167527,0.8506717,0.003033151229222597
5.169585,0.8604285,0.0033300732217493353
5.171597,0.8700062,0.0035885726890690483
5.17343,0.8793917,0.003784682620224052
5.17496,0.88857645,0.003896785492928588
5.176655,0.90633845,0.0037942688063819533
5.176615,0.9149208,0.003547948117703907
5.1758685,0.92331505,0.0031551906937046753
5.1743383,0.93153256,0.0026060595300984187
5.1719604,0.93958795,0.0020282628106288903
5.1686816,0.9474977,0.0018304248878491184
5.164457,0.95528287,0.0014990159109526699
5.1592484,0.9629592,0.001271203524914709
5.1530347,0.97055006,0.002673493922727524
5.1375093,0.98555917,0.005995371512004331
5.329886,0.12369101,0.05281408631663526
5.32787,0.12384576,0.050426908598240186
5.3245134,0.124106355,0.047811498149083226
5.3197975,0.12447397,0.04496573560983802
5.3137007,0.12495042,0.04188718244262127
5.30623,0.12554221,0.0385797852311946
5.297359,0.1262538,0.0350406084579366
5.2870173,0.12708434,0.03125746477217902
5.261953,0.12914819,0.02297932870926397
5.2471466,0.13039276,0.01847336486433493
5.230768,0.13178863,0.013715846890087178
5.212815,0.13334809,0.00870998119408231
5.193239,0.13507824,0.005303385230781011
5.171983,0.13698295,0.0028195145883058367
5.1490803,0.13907696,0.00785042409825279
5.124443,0.14135545,0.0138954102769773
5.098107,0.14382462,0.02019972277578905
5.040321,0.14929783,0.03359055741095231
5.008883,0.15225455,0.04068075258935693
4.975881,0.15531464,0.04801563285498538
4.941364,0.1584073,0.05559794218451886
4.9054956,0.16144775,0.06341157261413037
4.868563,0.164334,0.07142118554273653
4.8309817,0.16694798,0.07957095632236964
4.793391,0.16917853,0.0877629120779388
4.7569017,0.17097677,0.09580210753537098
4.6947713,0.17374478,0.10996049860495753
4.6747737,0.1754945,0.11491456203652126
4.666856,0.17845371,0.11742995888374759
4.673956,0.18357296,0.11681293086572127
4.6973,0.19182464,0.11268156042116308
4.735123,0.20393623,0.1052428638373596
4.7829003,0.22021955,0.09527669332342163
4.834658,0.2404805,0.0839099921689567
4.8851833,0.26413095,0.07219562444600972
4.9730964,0.31840444,0.049999855151082274
5.0111055,0.34743574,0.03968794264673758
5.046841,0.37663242,0.02979005961170775
5.0809135,0.4050295,0.020367312644209167
5.1129427,0.43156534,0.011674146176234485
5.141734,0.45521742,0.005957882175241911
5.165829,0.4752257,0.003445205214180261
5.184029,0.49127543,0.006259668803384136
5.1957693,0.503568,0.00873226613070059
5.2013288,0.5197155,0.00900251188395937
5.197311,0.52545136,0.00752857159560836
5.1906657,0.53081834,0.005533227602082113
5.1828017,0.5364781,0.003382425559194472
5.1749167,0.54285777,0.0013615604874966712
5.1679225,0.5501726,0.00039337940149371925
5.162425,0.5584644,0.0015899739756426022
5.1587543,0.56766075,0.002366707715423244
5.157009,0.5776148,0.0026741027832031055
5.158756,0.5990788,0.002108396235950262
5.1616793,0.61023486,0.0014802056612852848
5.165459,0.62147194,0.0010384776225773461
5.1696754,0.6326784,0.0005177654069045364
5.173916,0.6437753,0.0013237775090229182
5.1778126,0.65471536,0.0021525662379576252
5.181063,0.66548246,0.0028380165787135828
5.18345,0.6760817,0.0033445101078242528
5.184858,0.6865365,0.0036571514912140716
5.18476,0.70714813,0.003732236524253748
5.1834846,0.71737903,0.0035482292272606855
5.1816483,0.7276039,0.003268619142283018
5.179487,0.73784673,0.0029379594123969794
5.177244,0.7481239,0.002600350355738929
5.1751394,0.7584402,0.0022938553545926187
5.173357,0.76879305,0.0020489133831622535
5.1720366,0.7791707,0.0018867575359665675
5.1712694,0.7895564,0.0018194623354102458
5.171487,0.810262,0.001967986424764002
5.172413,0.8205274,0.0021639209128542516
5.173787,0.83070064,0.002418656580038202
5.175504,0.8407546,0.0027098059654236026
5.1774416,0.85066706,0.003013087588419749
5.17947,0.8604157,0.0033032822846574402
5.181461,0.86998504,0.0035565342278425314
5.183279,0.87936306,0.0037486916346265906
5.1848025,0.88854265,0.0038587081530862713
5.186501,0.90629244,0.003755101262050178
5.18647,0.9148693,0.003509759902954108
5.1857347,0.9232577,0.0031186301132728367
5.184217,0.9314697,0.002571582794189457
5.181851,0.9395187,0.002018366624797818
5.178583,0.9474218,0.0018237509758643898
5.1743684,0.95519865,0.0014958786147648184
5.16917,0.96286845,0.0012966848739971784
5.1629615,0.9704514,0.002697089823280878
5.1474395,0.98544097,0.006016134636135492
5.337913,0.123072155,0.052212946274836455
5.3359094,0.123225085,0.04983354847018541
5.332573,0.12348235,0.0472275016403931
5.3278713,0.12384399,0.04438990668547113
5.321817,0.12431467,0.04132535267286507
5.314378,0.1248978,0.03802969181583134
5.305535,0.12559775,0.03450144472576328
5.2952538,0.12641911,0.030736286263955463
5.270297,0.1284545,0.02249082516540186
5.2555594,0.12968396,0.01800442361651392
5.2392516,0.13106352,0.013267006514207426
5.221359,0.13260393,0.00827922872679836
5.201841,0.13431314,0.005174387442438282
5.1806693,0.13620037,0.0027146227587902597
5.1578383,0.13827513,0.008218450157829833
5.133293,0.1405391,0.014236963240899722
5.107043,0.14299601,0.020515148764225923
5.0494165,0.14846103,0.033851752604693676
5.018091,0.15143433,0.04090435363366116
4.985212,0.15452753,0.04819641124319142
4.9508214,0.15767449,0.055730888892013296
4.9151464,0.16080563,0.06347749472984084
4.8784223,0.16381697,0.07141082249513203
4.841047,0.1665922,0.07947812393745951
4.803707,0.16902807,0.08757152360513666
4.7674017,0.17105477,0.09552079471913008
4.705115,0.17424144,0.10960651825379278
4.684553,0.17609534,0.11463597758871608
4.6756353,0.17902674,0.11733416806567795
4.6814795,0.18397963,0.11697657268406472
4.7035317,0.19193357,0.11314034159632694
4.740484,0.20368136,0.1059375041001097
4.7879934,0.21959057,0.09610397010934046
4.840131,0.23953544,0.08474482126064124
4.8913937,0.26295146,0.0729595098992903
4.9806867,0.31701377,0.05059131990624153
5.0189734,0.34603664,0.04024865951435718
5.054737,0.37528446,0.030353293887206433
5.0887523,0.40380526,0.02093448740913264
5.120774,0.43054092,0.0122215815710427
5.1496944,0.45445663,0.006174455527513902
5.174083,0.47476557,0.0036670808673749888
5.19271,0.49111268,0.005986301244887686
5.2049427,0.5036581,0.008586717157397644
5.2114143,0.52008665,0.009067074513771214
5.207721,0.5258434,0.007656347144048167
5.201277,0.5311668,0.005691854577315528
5.1935024,0.5367408,0.0035452199692066863
5.1856065,0.54301417,0.0015071063608556796
5.1785254,0.5502171,0.0002952258624330916
5.1728883,0.55840534,0.0015167911708977592
5.1690526,0.56751436,0.0023361807284147263
5.167135,0.5774038,0.0026842802762984666
5.1685824,0.5988012,0.002182762103097196
5.171401,0.609954,0.0014930874984292685
5.175116,0.6212041,0.0010496579367538497
5.1793075,0.6324353,0.0005383581795092823
5.1835647,0.6435642,0.001224894703868375
5.1875124,0.65454257,0.0020677466744215616
5.1908445,0.6653497,0.002772989338391491
5.1933336,0.6759891,0.003303028579451122
5.194852,0.6864793,0.003640127263378405
5.1949654,0.70714974,0.0037610725480683557
5.1937737,0.717402,0.003595199973554941
5.191997,0.7276423,0.0033287032175872817
5.1898737,0.73789567,0.003006660393652023
5.187639,0.74817836,0.0026718917730692766
