x1,x2,rmae_scores
5.763532,0.9649154,0.0016914165037701552
5.7602434,0.9759735,0.0023338384373604837
5.7560544,0.987082,0.0031152004665798007
5.744612,1.0093992,0.005138398625473794
5.793789,0.09331996,0.016771825535515594
5.7922277,0.09348462,0.014777993590667287
5.789613,0.09376029,0.012628753757722978
5.785941,0.09414901,0.010324765009568686
5.781203,0.09465426,0.00786570414875216
5.775368,0.09527958,0.006834138388911381
5.768424,0.09602992,0.006428356965382935
5.760341,0.096911244,0.006240627413723698
5.740632,0.09909491,0.006849154829978986
5.7289357,0.100414686,0.010297045086357145
5.715967,0.10190059,0.013920716815075673
5.7016854,0.103564054,0.017724283859007695
5.686048,0.105418555,0.02171172528854903
5.6690216,0.10747891,0.025885241881992965
5.6505613,0.10976036,0.030248873462580712
5.630646,0.11228046,0.03480223747862492
5.6092467,0.11505617,0.039546492815817805
5.561997,0.12144476,0.04959168920548867
5.536189,0.1250881,0.05487860184480037
5.508985,0.12904367,0.06032854815324151
5.480493,0.13331224,0.06592257754774938
5.4508,0.13787825,0.07164814018727937
5.4200373,0.14270572,0.07748872417320268
5.388313,0.14772646,0.08343720564384338
5.355634,0.15282354,0.089511115688923
5.3218784,0.15782036,0.09575927523103095
5.249283,0.1664347,0.10925698319548059
5.20928,0.1694142,0.11679897842736085
5.167313,0.17128211,0.12482045713018203
5.127684,0.1725423,0.1325325007914717
5.101491,0.1749445,0.13783733994742628
5.106695,0.1818226,0.13727279393941313
5.1587586,0.19721371,0.12769179973229525
5.254529,0.2233859,0.10928213014835268
5.369305,0.2585572,0.08638598469944747
5.56135,0.33701947,0.04557130386914254
5.624743,0.37348068,0.03098163774209958
5.6695733,0.4061822,0.020039434394528825
5.698923,0.434296,0.01374764910834619
5.7152815,0.4571839,0.013167590190360056
5.7215924,0.47476012,0.013349548771523013
5.721546,0.487612,0.013792601915506252
5.7189665,0.4967411,0.01404393634796147
5.717086,0.50320053,0.013756340684982197
5.722807,0.5114328,0.010927690442200717
5.731422,0.5144532,0.00843103739339714
5.7430563,0.5174483,0.006269110573662693
5.7562056,0.5209161,0.005210512980417334
5.7689533,0.52532196,0.00407036648520945
5.779369,0.53105557,0.003092504413960339
5.785995,0.53837925,0.004355797256204954
5.7882247,0.5473767,0.00485795351463974
5.786424,0.5579303,0.004480168129663002
5.7756557,0.5824183,0.003436666297314718
5.769602,0.59550744,0.0038952637166484788
5.764624,0.60862005,0.004180599004030266
5.761285,0.6214602,0.004251945781261465
5.759707,0.6338457,0.004119523217744957
5.759691,0.6456986,0.0038273957431965676
5.760864,0.6570249,0.003433431527629445
5.7627897,0.6678808,0.00299682173618055
5.765061,0.67835456,0.0025672657940041263
5.769425,0.69851565,0.0018610233142052483
5.7711406,0.7083664,0.0016167997762859656
5.7724447,0.7181477,0.0014473199844360694
5.7733374,0.72790396,0.0013454183821671193
5.7738714,0.7376681,0.0012976198108650059
5.774121,0.74745923,0.0012894271891478939
5.774168,0.7572887,0.0013063136226176152
5.774104,0.7671645,0.0013330310355616384
5.774006,0.77708924,0.001357449990947114
5.7739573,0.7970808,0.0013619958448555414
5.7740917,0.8071467,0.0013295222124670369
5.774362,0.8172571,0.001269819158496309
5.774774,0.8274144,0.001181774889647361
5.775311,0.83761984,0.001067849804627604
5.77595,0.84787375,0.0009315682752100394
5.776652,0.85818106,0.0007781749030194004
5.777373,0.8685441,0.0006139941681596936
5.7780495,0.878968,0.00044782741649734587
5.7790103,0.900015,0.00015040429052481927
5.7791443,0.9106456,0.00022441211124531757
5.7789316,0.9213511,0.000361113050090764
5.778293,0.9321344,0.0005724675253855609
5.7771306,0.94299334,0.0008724314116296762
5.7753544,0.95392644,0.0012737085702338236
5.7728677,0.9649296,0.001789599568624567
5.7695765,0.9759934,0.002432125232837859
5.7653856,0.98710954,0.003213596767222427
5.7539444,1.0094416,0.0052355777549181375
5.799629,0.09270702,0.015920040422472456
5.798076,0.09286949,0.013932124472731356
5.7954836,0.093141966,0.011791332429626957
5.7918344,0.09352585,0.00949574677244876
5.787118,0.094024554,0.008031951340094011
5.781318,0.09464182,0.007405749039772236
5.7744136,0.09538282,0.006991336420941276
5.766373,0.09625277,0.006793800976247972
5.746769,0.09840895,0.007609863536264787
5.735142,0.09971257,0.011041558647559867
5.7222395,0.10117991,0.014649846529597563
5.708021,0.10282287,0.01843850777761357
5.692455,0.104654826,0.022409841292624137
5.6754975,0.10669021,0.026567719701163298
5.6571074,0.10894492,0.030915583883013048
5.6372643,0.11143623,0.035452938819891665
5.6159334,0.11418162,0.04018173515297461
5.5687876,0.12050519,0.05020154154360394
5.54301,0.124115765,0.05547900001207987
5.515837,0.12804143,0.06091869819580815
5.4873323,0.1322828,0.06650911335929287
5.4576387,0.13683076,0.0722272798394287
5.4268584,0.14165281,0.07806105418315787
5.3951225,0.14668706,0.08399841509574701
5.36249,0.15182832,0.09004645280712115
5.3288674,0.15691072,0.09624742126150619
5.257106,0.16587551,0.10952687410298241
5.2178626,0.16913089,0.11688631186719803
5.1766515,0.17130193,0.1247212096634161
5.1371994,0.17279072,0.13235455507936042
5.1096597,0.17516924,0.1378745650583924
5.1116095,0.18163727,0.137907698507806
5.1598053,0.19632067,0.12908520882691793
5.2538953,0.2219179,0.11106928892723926
5.3702297,0.257037,0.0879632520521093
5.567794,0.3363055,0.046187504813051
5.632478,0.37299356,0.031375516806879354
5.677807,0.4057601,0.020359587170267646
5.707327,0.43389195,0.01391721270092048
5.723822,0.45683897,0.013325336848177846
5.730274,0.474522,0.013501249062709322
5.730328,0.48749968,0.01394745616912842
5.7277803,0.49674323,0.014211324266732321
5.725845,0.5032905,0.01394666895341646
5.731378,0.51160705,0.011165178447535389
5.7399344,0.5146239,0.008680862850613069
5.751571,0.5175832,0.006473158505374777
5.7648225,0.52098507,0.005410197792173951
5.7777853,0.52529985,0.004251951289967915
5.788512,0.5309266,0.0032430890982835577
5.7954946,0.5381389,0.0043079732909915985
5.798061,0.5470329,0.004878616557930987
5.796514,0.5575063,0.004553800849375571
5.7858844,0.5819309,0.003471790904730141
5.779733,0.59503675,0.003942199051380161
5.774595,0.60819316,0.004245250719757799
5.7710724,0.6210942,0.00433541829712295
5.769322,0.63354623,0.004219572058361767
5.769168,0.6454661,0.003938821531971058
5.7702417,0.6568525,0.003551283548044614
5.7721095,0.6677599,0.0031161913561747285
5.7743645,0.67827564,0.0026831350518157476
5.7787666,0.69848907,0.0019636822775442524
5.7805223,0.7083543,0.001711286031282865
5.7818713,0.71814394,0.0015337544102822596
5.782808,0.7279052,0.001424380240996194
5.78338,0.7376688,0.00137077429393167
5.783657,0.74745697,0.001358709204087569
5.7837276,0.7572855,0.0013720425030657422
5.783676,0.7671577,0.0013972833389189266
5.7835827,0.7770775,0.0014215854749287738
5.783523,0.79706377,0.001428398991933554
5.783646,0.8071274,0.0013979510827498139
5.7839007,0.81723803,0.0013405793373234853
5.7842903,0.8273933,0.0012562527037099042
5.7848077,0.8375983,0.0011453988145739072
5.785425,0.8478527,0.0010123655020472535
5.7861094,0.85816056,0.0008616537079775277
5.7868056,0.8685251,0.0007010934589145466
5.787465,0.8789506,0.0005373776048377239
5.788391,0.9000017,0.0002407461003872331
5.78851,0.91063637,0.00031739099701838774
5.7882867,0.92134595,0.00045592596562892885
5.787636,0.9321325,0.0006691487062545031
5.7864647,0.9429959,0.0009704628104086748
5.784682,0.95393455,0.0013728120560462232
5.7821913,0.96494186,0.0018889752140751697
5.778896,0.97601116,0.002531849420987652
5.774705,0.9871348,0.003313128669997974
5.7632623,1.0094824,0.005334331641667726
5.805432,0.092102624,0.015066173370036356
5.803886,0.09226288,0.013083988960665966
5.8013062,0.092531696,0.010949904575151635
5.7976837,0.09291096,0.009456719948004339
5.792995,0.093403354,0.008616816793751482
5.7872295,0.09401296,0.007983519253877214
5.780358,0.09474403,0.00756153134308638
5.772365,0.095603146,0.007353410276831383
5.7528715,0.097732335,0.008372229034617767
5.7413,0.099019356,0.011790277136965623
5.728468,0.10046886,0.015382297236371655
5.7143197,0.10209132,0.01915497035039413
5.6988297,0.10390119,0.02310928561872101
5.6819453,0.105912,0.02725086993530014
5.663629,0.108140215,0.031582337197841384
5.6438537,0.11060269,0.03610446295346844
5.6225934,0.113317646,0.040817550343015895
5.5755568,0.11957584,0.05081123361984886
5.549828,0.1231539,0.05607621379184243
5.522671,0.12704746,0.06150852376440432
5.4941807,0.1312614,0.06709086687410645
5.4644732,0.1357885,0.07280434638459159
5.433679,0.14060117,0.07863135919098024
5.401932,0.14564508,0.08455827645342734
5.369313,0.15082222,0.09058731705981382
5.3357925,0.15597993,0.09674794854302153
5.264773,0.16527009,0.1098290193276327
5.2262383,0.16878818,0.1170169508203547
5.185771,0.17125651,0.12466870900852227
5.14659,0.1729869,0.13220601505789825
5.1179175,0.17537926,0.13789954412643607
5.1167936,0.18148051,0.13849200901946399
5.1610727,0.19547422,0.13043068939602218
5.253101,0.22044817,0.11287697922661777
5.3707056,0.25545448,0.08961810919073405
5.5741324,0.33559412,0.046818296755513814
5.6402893,0.37255585,0.03174796158180909
5.6861377,0.40539247,0.020654317650380977
5.7158175,0.4335347,0.01407981703407689
5.7324114,0.45652246,0.013479339770781659
5.738978,0.47429714,0.013651076316833466
5.7391095,0.48738748,0.014101910895813738
5.736574,0.49673828,0.01438024112482388
5.7345905,0.50337106,0.014137026990295192
5.7399244,0.5117744,0.011404760300166995
5.7484126,0.514789,0.008934449469419714
5.760052,0.5177147,0.006682455162458756
5.7734065,0.52105355,0.005614524768992034
5.7865796,0.5252797,0.00443859468875245
5.7976146,0.53080076,0.0033991599646140064
5.8049555,0.53790236,0.004253636366166445
5.807861,0.54669267,0.004892964190927762
5.80658,0.55708355,0.004623278928774673
5.796109,0.5814386,0.003508156165480583
5.7898703,0.5945613,0.003988839162865191
5.7845745,0.60776013,0.004309246101854718
5.780871,0.6207194,0.004418306736330566
5.7789445,0.6332387,0.00431938423133042
5.7786474,0.64522624,0.0040505948916885965
5.779618,0.65667444,0.003669933268898389
5.781428,0.6676365,0.0032358000046318587
5.783659,0.6781923,0.0028007254924303023
5.7880955,0.69846123,0.00206819864419787
5.7898936,0.7083408,0.0018073040219495596
5.7912836,0.7181394,0.0016222365794737333
5.792264,0.7279035,0.00150574732337937
5.792872,0.7376687,0.0014463845378397153
5.793182,0.7474567,0.001429217462321247
5.793275,0.75728065,0.0014397062179518653
5.7932377,0.76715034,0.0014630093422109977
5.7931485,0.7770667,0.001487047838947308
5.79308,0.7970465,0.0014960097544120818
5.793189,0.8071076,0.0014679763753547425
5.793427,0.8172165,0.001413367666146512
5.793799,0.82737195,0.0013316925474600946
5.7942963,0.83757585,0.0012240786868405315
5.794892,0.8478312,0.0010942821215865904
5.7955523,0.85813886,0.0009472803310588744
5.796231,0.8685054,0.0007891737181564585
5.7968683,0.8789333,0.0006284977861506951
5.7977614,0.8999884,0.0003358428157976972
5.797865,0.9106249,0.0004113274786049181
5.7976294,0.92133963,0.0005521242107663512
5.796967,0.932129,0.0007670127619251295
5.795788,0.94299626,0.0010695032974378815
5.7939973,0.9539391,0.0014728581463848906
5.7915,0.9649515,0.0019898555687898507
5.788202,0.9760273,0.0026330134365019583
5.7840104,0.9871565,0.003413879062573795
5.7725706,1.0095216,0.005433969637926861
5.8111944,0.09150654,0.014209787050883044
5.8096566,0.09166468,0.012351296624842818
5.807094,0.09193022,0.011102075497173217
5.8034873,0.09230431,0.010054189883745568
5.7988343,0.0927908,0.00920758932930611
5.793097,0.093392424,0.008568212110707804
5.786268,0.09411437,0.008137098025707903
5.778319,0.094962366,0.007919097442578312
5.7589364,0.09706497,0.009136822824752408
5.7474256,0.098335974,0.012540282077483164
5.734657,0.09976713,0.016117378692401735
5.7205806,0.10136972,0.019873686611451623
5.7051597,0.103157125,0.023812304274374637
5.6883507,0.10514381,0.02793716689284209
5.670118,0.10734577,0.03225064951570782
5.6504173,0.10977965,0.036756358467615505
5.6292243,0.11246385,0.041454399467907625
5.582319,0.11865732,0.0514182855999608
5.556619,0.12220111,0.05667437296175079
5.5294995,0.12606262,0.06209582960229997
5.5010104,0.1302467,0.06767266278235322
5.471297,0.13475049,0.07338061608558838
5.4404764,0.13955063,0.07920345811560596
5.4087086,0.14459836,0.08512241561487434
5.376097,0.1498053,0.09113445564320206
5.342665,0.15503094,0.0972584348985518
5.2722864,0.16462028,0.11016257031654565
5.234405,0.16838753,0.11719075604981063
5.1946745,0.17114724,0.12466203359367403
5.1558156,0.17312522,0.13209432839182375
5.126233,0.17556858,0.13791842576934066
5.1222105,0.18134405,0.13903335230304045
5.162518,0.19466354,0.131737185741746
5.252147,0.21897495,0.1147051544251179
5.3708205,0.25382987,0.09133273199417281
5.5803337,0.3348764,0.04747019355423779
5.64812,0.37215316,0.032110435786354516
5.694578,0.40508348,0.02092108374422658
5.7244143,0.4332296,0.014233212631482285
5.7410636,0.45623818,0.013627933692932066
5.747696,0.4740838,0.01379998213947765
5.7478843,0.48727506,0.014256904379983013
5.7453527,0.4967269,0.0145500247265882
5.743312,0.5034424,0.01432917720752219
5.7484474,0.51193345,0.011645963188207598
5.7568645,0.5149479,0.0091904024534587
5.768503,0.5178436,0.006896241204621797
5.7819533,0.5211216,0.005824139441601428
5.7953334,0.5252609,0.004630817203071118
5.806671,0.53067803,0.0035614502504936014
5.8143716,0.53766847,0.004192012445518768
5.8176284,0.5463552,0.004901754818739989
5.8166203,0.5566613,0.004688425989404772
5.8063297,0.5809432,0.0035455610004489872
5.8000083,0.5940794,0.004036188125610288
5.794561,0.6073185,0.004373339064199051
5.790676,0.6203369,0.004501085844099092
5.788576,0.6329249,0.004418443339739601
5.7881308,0.6449799,0.004162437406486714
5.7889967,0.6564907,0.003788658419200718
5.7907414,0.6675046,0.003357090699819817
5.792947,0.67810446,0.002919680164848475
5.7974133,0.69843024,0.0021745638547038216
5.79925,0.7083256,0.0019055597621238385
5.8006825,0.71813285,0.001712802723392347
5.801705,0.7279024,0.001589098472478495
5.8023543,0.73766786,0.0015233291014459596
5.802694,0.7474546,0.0015017641026798677
5.8028083,0.75727576,0.0015092777879270208
5.802786,0.7671418,0.001530745833840357
5.802704,0.77705604,0.0015538853108430116
5.802625,0.79702866,0.0015652284319209097
5.8027225,0.80708873,0.0015390956509869116
5.8029447,0.81719494,0.0014872399929960806
5.803299,0.8273501,0.0014082785830439642
5.8037744,0.8375544,0.001303947061524292
5.8043494,0.84780926,0.0011773757390431195
5.8049884,0.858118,0.0010335259530497207
5.8056445,0.86848444,0.0008788997541644025
5.806263,0.87891364,0.0007209849108138028
5.807121,0.8999745,0.0004328874823943497
5.8072085,0.91061383,0.0005067405956131444
5.806961,0.92133015,0.0006491967862994389
5.806289,0.9321241,0.0008657095340309284
5.8050985,0.94299483,0.001169822127730708
5.8033,0.9539428,0.0015743893279125897
5.800799,0.9649598,0.002091714515291553
5.7974987,0.97604203,0.0027350043125208318
5.7933044,0.9871777,0.00351594790092092
5.7818637,1.009559,0.005535293080558104
5.8169165,0.09091861,0.014408600729080302
5.8153934,0.09107494,0.012959160216867155
5.8128395,0.09133671,0.011708923792227769
5.8092527,0.091706164,0.010657581097030036
5.8046246,0.09218637,0.009806100767759536
5.7989254,0.09278053,0.00915903582864883
5.7921395,0.09349341,0.008718825003894405
5.784232,0.094330475,0.008491243245238013
5.764963,0.09640676,0.009903731781083234
5.7535105,0.09766161,0.013293072154107872
5.7408075,0.099074885,0.01685481169809802
5.7268105,0.10065781,0.020593568307011114
5.711457,0.102423,0.024516816607257713
5.694728,0.10438572,0.02862418486644679
5.6765676,0.10656116,0.03292161938936818
5.6569424,0.108966485,0.037410876090220146
5.6358266,0.11162067,0.042092123379310016
5.5890408,0.11774802,0.052028442142017704
5.5634017,0.12125841,0.0572702973636229
5.536303,0.12508625,0.06268389217111453
5.5078373,0.12924032,0.06825163393966426
5.478113,0.13371865,0.07395514373732089
5.4472804,0.13850348,0.07977201253224837
5.4154844,0.1435509,0.08568497845216806
5.3828697,0.1487819,0.09168282165903181
5.3494887,0.15406561,0.09777797636438593
5.27966,0.1639293,0.11052458767407865
5.2423615,0.16793007,0.11740756734938261
5.203358,0.17097475,0.12470147887347968
5.1649017,0.17320952,0.13201443063534377
5.134544,0.17572738,0.13794297434679878
5.1278577,0.18122514,0.13953276806944198
5.164158,0.19388758,0.1330023553572041
5.251122,0.21751328,0.1165371121227838
5.37054,0.2521547,0.09311373387613608
5.586403,0.33415514,0.0481417949559988
5.655982,0.37178922,0.03246047600123132
5.703116,0.40483052,0.021162427006623727
5.7330914,0.43297178,0.014380867385864304
5.7497687,0.4559865,0.013772806039633505
5.756445,0.47388744,0.01394617424437118
5.756663,0.48716632,0.014411380526366549
5.754125,0.4967118,0.014719661733872989
5.752015,0.5035055,0.014522287959144274
5.7569437,0.51208377,0.011889250972602985
5.765293,0.5151015,0.009448399852614123
5.776926,0.5179686,0.007114410776445214
5.790462,0.5211896,0.006039120080902869
5.804046,0.52524483,0.004828461311148447
5.8156886,0.53055835,0.003728892028425379
5.823746,0.5374374,0.004123640284642867
5.8273573,0.5460193,0.0049042216675568295
5.8266315,0.55624,0.004748675599694201
5.816544,0.58044386,0.0035844369098033896
5.8101506,0.59359163,0.004083630827314973
5.804555,0.606871,0.004436964574067532
5.800489,0.61994714,0.004583552826282635
5.7982116,0.6326023,0.004517980035244542
5.797615,0.6447242,0.00427523315229229
5.7983704,0.65629894,0.003909059144832518
5.8000503,0.6673684,0.0034794035971808085
5.8022256,0.67801183,0.003040396250211327
