x1,x2,rmae_scores
4.7420545,0.20111665,0.004238423306932245
4.709042,0.20046061,0.008181275743426785
4.675188,0.19991824,0.017115664337912
4.64104,0.19955677,0.026036898135179565
4.607332,0.19946335,0.03478000357926618
4.5749702,0.19974515,0.04314320765898566
4.545146,0.20054235,0.05086233317852029
4.5193114,0.20202853,0.05761677526428322
4.4866657,0.20795947,0.06667491076717802
4.4841967,0.21299632,0.06801726550809929
4.494376,0.21993664,0.06647270858877964
4.520135,0.2293024,0.06137602131357314
4.5647106,0.24176702,0.051976797613636834
4.6315675,0.25820234,0.037446885362384906
4.6923,0.2765308,0.023805374246683553
4.753595,0.2978527,0.018772976538714153
4.7911763,0.3177076,0.024162176303900766
4.737145,0.3388006,0.013322483029281804
4.7315784,0.35361323,0.011277261179244847
4.7329698,0.37199718,0.009897588989109583
4.7419696,0.39457235,0.00918551124343568
4.7591996,0.42207,0.009115981179464171
4.785229,0.45534924,0.011694680079530019
4.7621827,0.46728107,0.007603812309588454
4.718956,0.4699485,0.002133751144776054
4.678332,0.47393012,0.011082155004343999
4.6057773,0.4861847,0.026393508592025806
4.5742087,0.4946361,0.032663201330272375
4.571217,0.5045411,0.033188922064645035
4.580366,0.51612765,0.03108483258309028
4.5984354,0.5295185,0.02695372163457716
4.625493,0.5448065,0.020776604161118106
4.661554,0.5620885,0.013333578416215066
4.7065663,0.58145744,0.0065832268516973266
4.7604313,0.60301036,0.010064340131655402
4.760278,0.62321025,0.010035361402701183
4.7199078,0.6242725,0.004562690016928765
4.6840158,0.6261048,0.00973626564596309
4.66122,0.6295664,0.012912976652828695
4.64735,0.6342455,0.01646269100338395
4.634516,0.6393513,0.019727310283476615
4.622616,0.6448643,0.022730958262710797
4.6115656,0.6507718,0.025493076554051235
4.601265,0.65705436,0.028037094585115586
4.5825157,0.6706655,0.032563311399456396
4.573868,0.6779536,0.034591654644293014
4.565576,0.6855356,0.03649326858170543
4.5575433,0.69338745,0.03829107572744188
4.5516872,0.70170796,0.0395986837704396
4.559801,0.71177644,0.03803329615697381
4.5698695,0.7222964,0.03603534880883063
4.581666,0.73323315,0.03365470062602658
4.5949955,0.7445608,0.030933525081987684
4.6253715,0.7682415,0.024663113771683568
4.6420236,0.780528,0.02120007719804242
4.659383,0.79306626,0.01757674174265825
4.677276,0.80582285,0.013831118027940997
4.6955147,0.8187635,0.010003918591264833
4.7139287,0.83185124,0.006132626618963061
4.732352,0.84505147,0.003094868071390527
4.750635,0.8583333,0.005768188834190291
4.768617,0.8716591,0.008370419449559645
4.8031387,0.8983113,0.013290837645318888
4.8194246,0.9115743,0.016134562644552593
4.8348956,0.9247513,0.019406529654443706
4.84944,0.93781435,0.022483118852541135
4.842481,0.94336855,0.020432044168838894
4.8287888,0.9466469,0.017982716291723034
4.8147373,0.949941,0.016660165283927098
4.8002696,0.95324063,0.015268240476909356
4.7853594,0.956546,0.01380269247679694
4.7540355,0.96314293,0.01062697057740635
5.0716352,0.21014065,0.11195281932228485
5.0697117,0.2100848,0.10920094141439225
5.0664797,0.20998968,0.10617806389146875
5.0619354,0.20985532,0.10288509265149481
5.056071,0.20968321,0.09932234118029565
5.0488753,0.2094735,0.0954893411447604
5.040297,0.2092233,0.09137636832040952
5.0302796,0.20892903,0.08697275279468515
5.0058985,0.20821926,0.07729705281494074
4.991389,0.20779574,0.07199681173894819
4.975317,0.20733044,0.06638836149325582
4.9575834,0.2068182,0.0604520781573818
4.9381504,0.20625992,0.054182444073137645
4.916971,0.20565648,0.04757212483322201
4.89399,0.20500892,0.04061203343527653
4.8692036,0.20432281,0.03330476220902013
4.842577,0.2036018,0.025646095111118056
4.7840877,0.20211679,0.009353126591516363
4.752495,0.20139773,0.004262036386162299
4.719629,0.20073657,0.007990851157134621
4.6859155,0.20018698,0.01688079419030514
4.651865,0.19981268,0.02576753293654051
4.6181874,0.1996984,0.03449181743518627
4.5858154,0.19995387,0.04284614026546483
4.5558906,0.20071402,0.050577927730278624
4.529809,0.20214571,0.057379540100515644
4.4962997,0.20792027,0.06662301352572823
4.4931273,0.21284156,0.06812496999702836
4.502374,0.21963072,0.06679745248183906
4.526954,0.22880131,0.06198116684336168
4.5700574,0.24101087,0.05293931759248573
4.6351714,0.25711885,0.03884277713790628
4.699447,0.27559176,0.02450217335831889
4.7590656,0.29650357,0.018113904969799498
4.8068275,0.31780845,0.02519904216751452
4.7456164,0.3385627,0.013045474481025984
4.739595,0.35313097,0.011121183923147293
4.7404532,0.3712218,0.009540975324867263
4.7488475,0.39344504,0.00878190325583891
4.765403,0.4205228,0.00866408974047329
4.7906823,0.45329708,0.010400654033888698
4.7745814,0.46839553,0.008264800676932657
4.73125,0.4709652,0.0018647595696623634
4.690493,0.4748409,0.010472410711748883
4.6175885,0.4868576,0.025869062383666333
4.5858073,0.4951759,0.0321936720893497
4.5850134,0.5049152,0.03233297197537735
4.5933857,0.5163521,0.030410282073482432
4.6106257,0.5295807,0.026476049965078227
4.6368227,0.54469556,0.020506945810155792
4.6719894,0.5617905,0.013170016036843382
4.7160797,0.5809595,0.006568698110778053
4.768998,0.6022978,0.009642091908849239
4.7800097,0.62494254,0.01216334975167603
4.739231,0.62592727,0.003120777540117823
4.7029166,0.6276799,0.008351354901470395
4.6709824,0.63018996,0.012887820185229803
4.6547794,0.63459677,0.016844572630956758
4.641808,0.6396491,0.02013782446371164
4.629779,0.64511085,0.023168572673091227
4.618598,0.65096515,0.025958754439010242
4.60817,0.65719455,0.02853051894705239
4.5891824,0.6707018,0.03310952598557756
4.5804253,0.67793995,0.035162346078715226
4.5720315,0.68547297,0.03708709465278377
4.563897,0.6932754,0.038908130725951284
4.565311,0.70234567,0.03874879118299836
4.5730224,0.7123403,0.037274560858860294
4.5826983,0.7227871,0.03536628593098037
4.594119,0.7336534,0.03307214190003664
4.6070724,0.7449075,0.03043843265892807
4.6367545,0.7684506,0.02433120386695178
4.6530766,0.7806726,0.020946079546266892
4.6701293,0.7931479,0.017396183322659527
4.6877246,0.805844,0.013721975004651632
4.7056823,0.8187241,0.009963015501644482
4.723826,0.83175343,0.006157537692348125
4.7420025,0.84490144,0.0030537579740796362
4.7600417,0.8581273,0.005688844517590489
4.777805,0.8714029,0.008256571572870509
4.8119235,0.8979624,0.013113672428942706
4.8280263,0.9111828,0.01578922398322447
4.843328,0.92432094,0.019019246522613588
4.857726,0.9373474,0.02205881996760288
4.8520784,0.94339085,0.02032909930591849
4.8382955,0.9466573,0.017862593981000322
4.824152,0.9499358,0.016529157705474275
4.8096075,0.9532238,0.015128490594974082
4.7946196,0.95651597,0.013654474195066824
4.7631607,0.96309054,0.010465185816695014
5.0797796,0.21038017,0.1113781075016791
5.0778627,0.21032359,0.1086344500257784
5.0746584,0.21022937,0.10562505457690569
5.070163,0.2100974,0.10235076732078026
5.064358,0.20992823,0.09880967997014523
5.0572004,0.20971811,0.0949934594596498
5.0486765,0.20946832,0.09090141302817095
5.038748,0.20917757,0.08652698882618305
5.014539,0.20847118,0.0769092667963087
5.0001445,0.20805079,0.07164511710037419
4.984176,0.20758697,0.06607045848266789
4.966581,0.20707844,0.06017608806246617
4.947296,0.20652416,0.053950982834907645
4.9262667,0.20592424,0.0473859006044816
4.903448,0.20527963,0.040474081112265345
4.8788276,0.2045964,0.03321625449793125
4.8523717,0.20387745,0.02560834517101729
4.794263,0.20239711,0.009426261439467919
4.762832,0.20167571,0.004265413649620547
4.730139,0.20101191,0.007816762631567912
4.696565,0.20045559,0.0166625015467525
4.6626077,0.20006815,0.02551586857300722
4.6289787,0.199935,0.03421725332736969
4.5965796,0.20016259,0.04256643887289508
4.566539,0.20088395,0.050314190140758386
4.540246,0.20226587,0.057154695153473385
4.5058813,0.20788527,0.06658087626542196
4.502019,0.21269263,0.06823882177884401
4.5103693,0.21933556,0.06711935761882473
4.5338,0.2283162,0.06257552600751712
4.575477,0.24027863,0.053879026579716355
4.63885,0.25606275,0.04021314546173694
4.706659,0.27468258,0.025177803991358803
4.764611,0.29519197,0.017464608186855912
4.822398,0.3179187,0.026214327031408836
4.7540607,0.33834043,0.01276122597814764
4.747588,0.3526673,0.01157839931258859
4.747922,0.37046942,0.009982327889197106
4.7557197,0.39234778,0.008372949587332234
4.7716107,0.419013,0.008207657663349011
4.7961564,0.4512932,0.009124924357120805
4.7869115,0.4695117,0.008910398336838848
4.743479,0.47198442,0.0016294331842912164
4.702593,0.47575513,0.009876104203510462
4.6293445,0.48753652,0.02535600321633475
4.599877,0.49570134,0.031258892877020314
4.5987883,0.50529796,0.03148269065190991
4.606385,0.516586,0.029740296078450756
4.6228147,0.5296549,0.025998189904514024
4.648157,0.5445969,0.020235088636290362
4.6824374,0.5615077,0.01300758606071974
4.725615,0.58047867,0.006553316474857196
4.777594,0.6016053,0.00923065396679276
4.799668,0.6266744,0.014269579236752525
4.7584863,0.6275812,0.004863330232563305
4.7217555,0.62925565,0.006983267750375987
4.6893935,0.6316882,0.011578932570702081
4.6621842,0.63495,0.0172292726159317
4.6490817,0.6399512,0.020549456278483074
4.636921,0.6453603,0.023607907586088907
4.625612,0.6511626,0.026425386266954717
4.615058,0.6573392,0.02902446399077527
4.5958304,0.6707431,0.03365622966661365
4.586966,0.6779316,0.03573303213922968
4.578465,0.68541366,0.03768214926641209
4.573796,0.69355226,0.038805100169495066
4.5789127,0.7029887,0.037905023831921625
4.5862226,0.7129099,0.03652135892347856
4.595504,0.72328246,0.03470303748350611
4.606547,0.7340765,0.03249576471853948
4.6191373,0.7452622,0.029945842180717705
4.6481266,0.7686696,0.024000683346310187
4.664124,0.7808249,0.02069264178653416
4.680862,0.7932361,0.017217589451979896
4.6981587,0.8058693,0.013615049768946924
4.715837,0.818691,0.009923431655801894
4.7337146,0.831663,0.006182572671345299
4.7516346,0.844754,0.003009022663408845
4.7694416,0.8579305,0.005606961419998114
4.786978,0.8711543,0.008139158015141056
4.820697,0.89762264,0.012933484220926744
4.836618,0.91080016,0.015444894982732221
4.8517585,0.92389905,0.018634485819983098
4.865997,0.936887,0.02163448300160152
4.861649,0.9434145,0.020222064271333568
4.8477745,0.9466665,0.017738250263950272
4.8335457,0.949932,0.016394694507017648
4.81892,0.95320755,0.014984717319061702
4.8038583,0.9564886,0.013502560360893525
4.772263,0.9630401,0.010299641153086786
5.0878496,0.21061736,0.11078972336631156
5.0859594,0.2105628,0.10805904391420441
5.082772,0.21046826,0.1050605512611055
5.078315,0.21033779,0.10180261855324113
5.07254,0.21016799,0.09827604896065605
5.065434,0.20995899,0.09447986814985637
5.056977,0.20971116,0.09041158580385138
5.0471306,0.20942286,0.08606476059629901
5.0230885,0.20871964,0.07650372349185713
5.008809,0.20830305,0.07127559319658695
4.99297,0.2078433,0.06574042898709662
4.975495,0.20733674,0.059883762844257366
4.956354,0.2067862,0.05370211053867734
4.9354777,0.20618959,0.047182753833879564
4.912819,0.20554851,0.04031858102577493
4.8883634,0.20486782,0.03310977409142272
4.8621073,0.20415403,0.025558968907908437
4.8043346,0.20267428,0.009477605862963624
4.773084,0.20195226,0.0042518913386093956
4.740564,0.20128655,0.0076605574672959
4.7071023,0.20072013,0.016468450874986013
4.6732454,0.20032042,0.025286829471588092
4.639684,0.20017116,0.03396100638631333
4.607276,0.20037241,0.0423011203923548
4.577134,0.20105754,0.050061298056577795
4.550651,0.20239156,0.05693598446391874
4.515454,0.2078586,0.06653904691044046
4.5109115,0.212554,0.06835000837107849
4.5183663,0.21905164,0.06743740530933917
4.5406775,0.22784665,0.06315831046675882
4.5809474,0.23956667,0.05480116313579032
4.642637,0.25503793,0.04155093746409253
4.71388,0.27379468,0.025844776770099952
4.7702155,0.2939133,0.01682304220589982
4.837892,0.3180381,0.02720893960054751
4.7656837,0.3381126,0.01309516633203792
4.7555633,0.35222235,0.012033730687670783
4.7553835,0.36974183,0.010593567805860911
4.7625966,0.39128137,0.007960547371866198
4.7778263,0.41753966,0.007747433277276887
4.8016415,0.4493336,0.008120509804782435
4.799174,0.47062904,0.009540779380506063
4.7556477,0.4730072,0.0014071783645658704
4.7146325,0.4766737,0.009292709235926577
4.6410465,0.4882206,0.02485415849395574
4.6143427,0.4962288,0.03025208659597317
4.6125383,0.50568944,0.03063867805582101
4.619368,0.51682866,0.02907434167843907
4.63499,0.52973896,0.025522796612865488
4.6594915,0.54451203,0.019961662436160186
4.692895,0.561239,0.01284662942241004
4.7351656,0.5800147,0.006538294493369238
4.7862144,0.6009315,0.008828815895966425
4.81926,0.6284073,0.0163558619235879
4.777677,0.62923634,0.006874003667849222
4.7405334,0.63083345,0.005631987933332553
4.7077465,0.63318694,0.010285794182036012
4.6792126,0.6362809,0.015649358431498173
4.6563253,0.64025426,0.020964953903790506
4.644038,0.6456121,0.024049756271812717
4.6325994,0.65136194,0.02689478893525909
4.6219254,0.65748805,0.029519595205783816
4.6024647,0.67079073,0.03420230626186604
4.5934844,0.6779275,0.03630495507276904
4.5854993,0.68542624,0.03815227703456457
4.587786,0.6942749,0.037875938068104964
4.592492,0.70363694,0.03706744584170251
4.5994034,0.71348405,0.03577360613592736
4.608293,0.7237835,0.03404410334600915
4.618959,0.73450726,0.0319229271700757
4.631183,0.74562126,0.02945768747088708
4.659485,0.7688938,0.02367290618608321
4.675156,0.7809834,0.02044174059075125
4.691583,0.7933308,0.017040511613251014
4.7085867,0.8059035,0.013508016606776103
4.7259793,0.8186643,0.009885064193180587
4.743593,0.83157927,0.006208113383056817
4.7612624,0.844617,0.0029618163125795334
4.77883,0.8577384,0.005522500134700182
4.7961454,0.87091404,0.008019751268075753
4.8294635,0.89728945,0.012751594870334842
4.8452067,0.9104259,0.015102758188937318
4.860179,0.9234851,0.01825071262641695
4.8742633,0.9364353,0.021212402253243154
4.8711915,0.9434383,0.02011049002931834
4.8572264,0.9466774,0.01760927933527587
4.842915,0.9499315,0.016255866397510907
4.828209,0.95319366,0.014836868898614781
4.8130693,0.9564621,0.013346212250845806
4.7813425,0.9629924,0.01013022164503737
5.0958505,0.2108533,0.11018907138493281
5.093961,0.21079728,0.10746514448791068
5.090802,0.21070382,0.10448041930794724
5.0863914,0.2105758,0.10124059315778618
5.0806527,0.21040636,0.09773009891826592
5.0736012,0.21019898,0.09395449884683213
5.0652056,0.20995225,0.0899086413550969
5.0554347,0.2096663,0.08558783518899356
5.031571,0.2089672,0.07608585325844244
5.0174127,0.20855473,0.07089495744372987
5.0016856,0.20809722,0.06539526356266086
4.9843464,0.20759484,0.05957984316105754
4.965338,0.20704678,0.05343890165845643
4.944591,0.20645136,0.046959837762321
4.922108,0.20581524,0.04014673714221863
4.897834,0.20513898,0.032990446457496145
4.871735,0.20442645,0.025487181514200628
4.814333,0.20295063,0.009513800532765156
4.7832537,0.20222759,0.004222103869579967
4.7508755,0.20155656,0.007528650020071798
4.717562,0.20098457,0.016290646791458047
4.683821,0.20057489,0.025070640498292576
4.6503015,0.20040566,0.03372368252134885
4.617894,0.20058286,0.04205227940978389
4.5876703,0.20123295,0.04982077756098331
4.5609674,0.2025158,0.05673599184149555
4.524967,0.20783521,0.06650840119262176
4.5197825,0.21242306,0.068463464656214
4.526386,0.21878168,0.0677470601143677
4.547573,0.22739169,0.06373239615384263
4.586489,0.2388775,0.05570123176985284
4.646494,0.2540395,0.042864568764343774
4.7211623,0.27293557,0.0264916396745231
4.7759094,0.29267246,0.016193962746557176
4.8533044,0.31816623,0.028182166988409925
4.780288,0.33788025,0.014005409218587169
4.7635164,0.3517953,0.012488086481352023
4.7628307,0.36903584,0.011201045416683047
4.7694716,0.39024422,0.007746949791908182
4.784049,0.41610372,0.007283169568843521
4.8071475,0.4474192,0.007610786691936124
4.81137,0.47174758,0.010156304612898313
4.7677484,0.47403166,0.0011991032662281701
4.7266126,0.47759542,0.00872228826795297
4.6526985,0.48891163,0.024362401220332435
4.6287775,0.49676436,0.029253434502717144
4.6262627,0.50608903,0.029801191589557307
4.632337,0.5170819,0.028411507606506275
4.6471605,0.5298349,0.02504793668197366
4.6708255,0.54443896,0.019687135416762203
4.70336,0.5609854,0.012687674606494921
4.744734,0.57956713,0.006523094373695789
4.7948627,0.6002778,0.00843748199605505
4.838776,0.6301393,0.018420000538035785
4.7968025,0.6308923,0.008865203999232265
4.7592497,0.632412,0.004297278144142766
4.726046,0.6346878,0.009007721477084611
4.6970863,0.63770455,0.013901869602873158
4.6722407,0.64144486,0.01961520369202441
4.651372,0.645892,0.024444939242761587
4.6395674,0.65156555,0.02736527078291942
4.628771,0.6576406,0.030016256034921
4.6090755,0.67084056,0.034750254542125776
4.600647,0.6779973,0.03674374749190608
4.5998797,0.6862283,0.03713879472353846
4.601752,0.695002,0.03695385022596871
4.6060476,0.7042894,0.03623647785013679
4.612559,0.7140622,0.03503241746321961
4.6210656,0.72429013,0.0333895571193039
4.631355,0.73494214,0.03135434169631565
4.6432147,0.7459875,0.028972580626204135
4.6708255,0.7691226,0.023348638784521505
4.6861725,0.78114796,0.020193469139837383
4.7022953,0.7934329,0.016864365883078176
4.719001,0.80594337,0.013402823890958432
4.736115,0.8186452,0.009846674142249259
4.75346,0.8315021,0.006234517725336939
4.7708755,0.84448314,0.002911601566294444
4.7882075,0.85755444,0.005434945965489673
4.8053,0.8706793,0.007897507405914113
4.838213,0.8969616,0.01256637346176882
4.853781,0.9100554,0.014759968703901335
4.868583,0.9230749,0.017866099027422554
4.88252,0.9359896,0.020791195986563767
4.8807154,0.9434669,0.019996895263992637
4.8666563,0.9466903,0.017476570356142338
4.8522587,0.949931,0.016113029100508037
4.837472,0.953181,0.014684831639200209
