x1,x2,rmae_scores
4.508891,0.53069943,0.01570113930836253
4.509469,0.5393423,0.01605746454609652
4.501398,0.5440067,0.015478276252746514
4.496392,0.54946274,0.01535509731955148
4.49436,0.5556942,0.015670467657871844
4.498787,0.57040507,0.017536083384165606
4.5049872,0.5788378,0.019039490671441024
4.5137687,0.58776784,0.020948781326354176
4.485145,0.59420526,0.015964463852801425
4.4525175,0.6014267,0.010057241897883304
4.421513,0.60939133,0.0116101351140291
4.3920326,0.6180625,0.01762840794582001
4.3639736,0.6274014,0.023214280022100544
4.3372283,0.6373671,0.028399330563843337
4.287247,0.65900767,0.0376936090595528
4.2637906,0.6705913,0.04186759180235638
4.2621965,0.69030535,0.040212811425674864
4.2697616,0.71382284,0.036057175243385135
4.2927136,0.7390401,0.028618973194402226
4.3374863,0.76646674,0.022924945993000906
4.383494,0.7946149,0.01752327130391055
4.3943353,0.80241174,0.01498588582146884
4.404371,0.8092581,0.01243052080673283
4.4276814,0.82356596,0.006848189666981071
4.4406867,0.83098143,0.0041272640228270634
4.454417,0.83854115,0.006265851481332459
4.4687495,0.8462232,0.008533718916225185
4.4835625,0.8540058,0.01090308391686635
4.498743,0.86186755,0.01334794031875113
4.5141797,0.86978817,0.015842995553646374
4.529769,0.8777473,0.018364640503504333
4.554139,0.8937673,0.024042562882702973
4.604795,0.9281922,0.03613992085617571
4.5979805,0.9361724,0.03442110747934494
4.564921,0.9364047,0.026366717779814225
4.532029,0.9367249,0.018389954025296886
4.499291,0.9371288,0.01155430499505811
4.4666953,0.9376118,0.007251111386215893
4.4342294,0.93816984,0.0051112572352092125
4.401882,0.93879825,0.012813230979905398
4.369645,0.9394934,0.020454144565821644
4.305462,0.94106823,0.03556431698448525
4.9664755,0.18810987,0.15573662813468894
4.964524,0.18810296,0.15271292010143028
4.9612722,0.18809313,0.14941191194312908
4.95669,0.18807706,0.1458278166955722
4.9507723,0.18805696,0.14196205470297066
4.9434986,0.18803293,0.13781187063838846
4.9348354,0.18800417,0.13337159288667993
4.92476,0.18797174,0.12863832356913987
4.900185,0.18789057,0.11825839176282775
4.8856034,0.1878425,0.11259779190285159
4.869446,0.18779205,0.1066165970764744
4.8516474,0.18773745,0.10030236397768208
4.8321676,0.18768147,0.0936490396009291
4.8109636,0.18762624,0.08664997245954426
4.7880006,0.18757632,0.07930084759139182
4.76325,0.18753703,0.07159889686159236
4.7367206,0.18751934,0.06355073513788999
4.678447,0.18760745,0.05179340160021214
4.646866,0.18775721,0.047019020554333754
4.613869,0.18802221,0.041937254608570854
4.579681,0.18844536,0.03658879490999071
4.544635,0.18908554,0.031033960740957645
4.509138,0.19001286,0.025345797868485107
4.4737134,0.19131586,0.01961731176720553
4.438993,0.19310223,0.018623897711099242
4.4057446,0.19550431,0.027220114088965814
4.347357,0.20282723,0.04206652076620808
4.32439,0.20817587,0.0477802936269456
4.307227,0.21501167,0.051941550127865166
4.297256,0.2236839,0.054196676449795686
4.2959824,0.23462766,0.054152395630679244
4.304975,0.2483794,0.05138449432949228
4.3258796,0.26561314,0.04542771049943638
4.3603983,0.2871802,0.03577210002915002
4.4102387,0.3141532,0.021865023342472218
4.5627217,0.39009577,0.02528370287000515
4.6500335,0.4368144,0.04667651677818452
4.5937157,0.4361212,0.03282071114565554
4.5665145,0.43758255,0.025429722227033987
4.5423903,0.43998724,0.018896340348725386
4.521616,0.44340158,0.015962123870849575
4.504437,0.44789135,0.013553078451370238
4.491067,0.45352116,0.011696294798114393
4.4816914,0.460356,0.010412852614211224
4.4754725,0.4778926,0.009612089455729746
4.478822,0.48871964,0.010101328453709969
4.48655,0.5010012,0.01117679578677506
4.4986615,0.5147964,0.012824325676423927
4.5151362,0.5301628,0.015024735597904765
4.519798,0.54051065,0.015857429504394505
4.5113926,0.5450861,0.015230839837810926
4.5060415,0.55045164,0.015057747107577943
4.5036616,0.55659205,0.015321985153744238
4.507381,0.5711191,0.01708155103249121
4.5132275,0.57945925,0.018531267350841377
4.5215435,0.5884819,0.02032773170245466
4.499946,0.5958989,0.016544722665951913
4.467113,0.60301983,0.01062734468980947
4.4359026,0.6108851,0.010433788393058066
4.4062176,0.6194583,0.016501782225069508
4.3779564,0.6287007,0.022137292195111555
4.351011,0.63857144,0.027371882927580464
4.300642,0.6600276,0.036763177334683636
4.2769976,0.6715222,0.040984541408775416
4.2655516,0.68760407,0.04194281686897207
4.272993,0.7109797,0.03784309114728658
4.297587,0.7361796,0.030102792273137412
4.34197,0.7634423,0.023360059811518775
4.3876014,0.7914281,0.018008966134743166
4.4049683,0.8030818,0.014964281370813392
4.414697,0.8098754,0.012462382106890442
4.4374228,0.8240819,0.006982694353376141
4.4501495,0.83144915,0.004106214291242549
4.4636135,0.83896244,0.006181393900225214
4.477688,0.8465996,0.008387767907344907
4.4922566,0.85433906,0.010698620898962443
4.5072007,0.8621595,0.01308683179459479
4.5224123,0.8700405,0.015527829836541843
4.5377865,0.87796175,0.017997789203672447
4.561357,0.8933965,0.02340591334044147
4.611562,0.9276714,0.03537068188747509
4.609008,0.9369134,0.03468679225266865
4.575894,0.9371274,0.026633387393347557
4.542948,0.9374299,0.01865756024215297
4.510156,0.93781626,0.011565842743486066
4.4775066,0.9382819,0.007263841452421924
4.444987,0.93882275,0.004841115249944068
4.4125886,0.9394347,0.012541825920893285
4.380299,0.9401133,0.020181878934688143
4.316013,0.9416565,0.035290031258119386
4.975077,0.1881394,0.1550820013820725
4.973139,0.1881322,0.15206942095288212
4.9699044,0.18812099,0.14878071575759513
4.9653687,0.18810643,0.14521670672628614
4.9594994,0.18808681,0.14137165562276566
4.9522824,0.18806261,0.13724447720873673
4.9436927,0.18803465,0.1328316419066709
4.9336843,0.18800054,0.12812442598363902
4.909312,0.18792109,0.11781422440942968
4.8948474,0.18787363,0.11219278440955431
4.878815,0.18782324,0.10625292796755463
4.861154,0.187769,0.09998324078412359
4.84182,0.18771243,0.09337656394295071
4.8207755,0.187657,0.08642787581669276
4.79798,0.18760641,0.07913122097135106
4.7734127,0.18756677,0.07148584807150822
4.74707,0.18754736,0.0634950843864474
4.6891727,0.18762714,0.05183382146859886
4.6577826,0.18777038,0.04711181435901553
4.6249666,0.18802562,0.04208140979465257
4.5909443,0.18843493,0.03678237985192078
4.5560412,0.1890561,0.0312734345172314
4.520656,0.18995798,0.025625930470266168
4.4853005,0.19122732,0.019930767810950857
4.450606,0.19297135,0.01827120125671773
4.4173226,0.19531947,0.026868753292389556
4.358614,0.2024848,0.04178597283463517
4.335336,0.20772201,0.04757689380045956
4.3177514,0.21441925,0.05184714365205006
4.307241,0.22292054,0.05424603340770108
4.30527,0.23364674,0.05439230613410473
4.313427,0.24712835,0.05185960000864928
4.3333316,0.26402166,0.04619227182815677
4.366668,0.2851574,0.03688910214797309
4.4151564,0.3115867,0.023400191679473745
4.5643654,0.38596258,0.024362718372187998
4.668386,0.4376522,0.04846779937861637
4.6041684,0.4370386,0.033034224490650375
4.5767875,0.43842477,0.02560577460837024
4.552447,0.44074658,0.01901906485460243
4.5314217,0.44407082,0.01575373632116377
4.5139575,0.44846278,0.013311934180376017
4.5002694,0.45398694,0.011416322561113156
4.4905434,0.46070772,0.010088186515005017
4.483544,0.47799098,0.009184049983178422
4.486467,0.48867795,0.00961548006030876
4.4937453,0.5008098,0.010629626163038393
4.505391,0.51444554,0.012213542609511026
4.521384,0.52964234,0.014348283767700209
4.530096,0.54168254,0.0156513997418676
4.521359,0.54616904,0.014978072557791315
4.515667,0.5514447,0.014755914983882104
4.512942,0.5574946,0.014969693762915475
4.5159597,0.57183844,0.01662476307789799
4.5214567,0.5800872,0.018021604248287647
4.5294223,0.58901787,0.01976464864775891
4.5146894,0.5975977,0.01711035898954321
4.4816523,0.6046184,0.01118311554777857
4.450239,0.6123848,0.009271237248310601
4.4203515,0.62085986,0.015388404950499533
4.3918886,0.630006,0.02107317080507037
4.3647456,0.63978225,0.02635644614000729
4.3139906,0.66105443,0.03584398733553035
4.2901607,0.6724599,0.040112078074560395
4.2689056,0.6849323,0.04366063105093465
4.2762227,0.7081671,0.03961661234067354
4.30248,0.7333515,0.031570817415530854
4.3464737,0.7604513,0.023796088864844495
4.39173,0.7882752,0.01849527788344927
4.4155855,0.8037551,0.014946383682309316
4.4250073,0.81049585,0.012497807277067915
4.4471507,0.8246016,0.007119939807703272
4.4596014,0.8319207,0.004235157704217594
4.4727983,0.83938754,0.006095811273112458
4.4866176,0.8469799,0.008241489839463708
4.5009394,0.85467625,0.010493512423533326
4.5156493,0.86245525,0.012825718931783628
4.5306363,0.87029684,0.015212997458034897
4.5457964,0.87818027,0.017631643484949402
4.5685763,0.8930365,0.02277393644668637
4.618327,0.9271612,0.03460603685521368
4.6199937,0.9376533,0.034943573523722106
4.5868254,0.9378494,0.02689122178740661
4.553826,0.9381336,0.018916410506324553
4.5209804,0.93850255,0.01156996444419578
4.4882774,0.938951,0.007269208841094687
4.455707,0.93947494,0.004578964296742106
4.4232554,0.9400703,0.012278873837016114
4.3909144,0.9407326,0.01991782381254083
4.3265257,0.94224375,0.035023911532028246
4.983591,0.18816784,0.15441047320408488
4.9816704,0.18816118,0.15141014678441078
4.978459,0.18814947,0.14813518855306843
4.973963,0.18813558,0.1445894374815694
4.968137,0.18811558,0.14076379851429868
4.9609785,0.18809164,0.13666007587188658
4.95245,0.18806279,0.13227149463435106
4.942535,0.18803091,0.127596887258383
4.9183445,0.18795034,0.11735116861581288
4.9039993,0.18790407,0.11176930205270198
4.8880925,0.1878541,0.10587072203621631
4.870567,0.18779974,0.0996449090864348
4.851383,0.18774386,0.0930861316120289
4.830495,0.18768814,0.08618680145833404
4.8078723,0.1876375,0.07894379878919536
4.7834806,0.18759666,0.07135286811610753
4.757321,0.18757533,0.06341853898058662
4.699802,0.1876476,0.051853174698684716
4.668598,0.18778384,0.04718255079709572
4.63596,0.18802916,0.04220276054288793
4.602109,0.1884257,0.036953883094990564
4.56735,0.18902832,0.031490783023226845
4.5320807,0.1899058,0.025884500625780127
4.4968023,0.1911431,0.02022393964561807
4.4621277,0.1928442,0.01793842137111385
4.4288116,0.19513892,0.026536743891866537
4.369797,0.2021499,0.041520518326909235
4.3462234,0.20727913,0.047384417331368306
4.3282304,0.21384154,0.05175951490322578
4.3171806,0.22217302,0.05430132212738192
4.314546,0.23268972,0.05462872523527875
4.3218756,0.245906,0.0523274756071478
4.340797,0.262467,0.04694328273552046
4.372981,0.28318375,0.03798247418127764
4.4201384,0.3090827,0.02490287711939856
4.566121,0.38193128,0.023447602926093748
4.668252,0.43254173,0.045244614608952315
4.6240454,0.4384193,0.035268851584452116
4.5870085,0.4392685,0.0257708114020679
4.562457,0.4415085,0.019137593976349114
4.541184,0.44474348,0.01553667972727525
4.523439,0.44903862,0.013062942342390691
4.5094376,0.4544584,0.01112938771846328
4.4993687,0.46106645,0.009758022818902574
4.4915986,0.47809938,0.008752360190424212
4.4941,0.48864773,0.009126980860070584
4.500935,0.5006314,0.010080898930887951
4.5121202,0.51410955,0.011602138996124323
4.5276365,0.5291388,0.013672200505605058
4.540363,0.5428572,0.015439363589799797
4.5312967,0.54725534,0.01471995880779174
4.5252695,0.55244195,0.01444991145815172
4.5222,0.5584016,0.014613568900835438
4.5245247,0.5725638,0.016165850430550705
4.529673,0.580721,0.017510251736077783
4.537291,0.5895605,0.01920049925918434
4.529514,0.5990723,0.01773363889432426
4.4961367,0.60622203,0.011724976877410405
4.464523,0.6138897,0.008122552186250642
4.434434,0.6222674,0.014288233502334047
4.4057713,0.6313176,0.020021620427588042
4.378432,0.6409993,0.025353181709363588
4.327295,0.6620878,0.03493566254813154
4.303281,0.6734049,0.039249864324179345
4.2801585,0.68517435,0.04328846518014892
4.27945,0.7053844,0.041378016655261654
4.307392,0.73055506,0.033023574301926456
4.350997,0.7574928,0.02423291370786465
4.39588,0.7851565,0.018982077647805393
4.4261866,0.8044315,0.014932239783629155
4.435304,0.81112003,0.012536355881463861
4.456866,0.8251248,0.0072597747057166805
4.469041,0.83239585,0.004423291845755087
4.481972,0.83981645,0.006009200119566658
4.495537,0.84736395,0.008094481702120853
4.5096135,0.8550173,0.010288289711300316
4.5240884,0.8627554,0.012564624162544934
4.5388517,0.87055737,0.014898518907643666
4.5537977,0.87840307,0.017266065440374415
4.575793,0.89268684,0.022145725856317584
4.6250925,0.9266625,0.033846370778714295
4.630939,0.93839204,0.03519164496638079
4.5977173,0.93856996,0.02714049130512305
4.564664,0.9388366,0.01916675214414247
4.531766,0.9391881,0.011567063781117812
4.4990106,0.93961906,0.0072678041634084934
4.466387,0.94012624,0.004325407864199985
4.433884,0.9407048,0.012024087064406401
4.401492,0.94135106,0.019661802764332575
4.3370023,0.9428307,0.0347654553610402
4.9920163,0.18819523,0.1537219474469632
4.990112,0.18818869,0.15073344773716388
4.986932,0.1881779,0.147474434449773
4.9824686,0.18816367,0.14394519313246792
4.9766927,0.18814416,0.14014058252570372
4.969588,0.18811998,0.13605898251092371
4.961132,0.1880921,0.1316976147693591
4.951292,0.18805976,0.1270508333517793
4.9272957,0.1879803,0.11687248450699843
4.9130664,0.18793462,0.11132919593574164
4.8972754,0.18788388,0.10546941990437704
4.8798966,0.18783154,0.09929027694424931
4.8608546,0.1877749,0.09277695288389783
4.8401246,0.18771926,0.08592740016673595
4.817665,0.18766767,0.07873551033694158
4.7934504,0.18762591,0.07119919792298338
4.767473,0.187603,0.06332107674922033
4.710333,0.18766795,0.051851478524697035
4.6793203,0.18779863,0.04723277211443438
4.6468563,0.18803369,0.04230268572239156
4.6131735,0.1884174,0.037103201679869476
4.5785584,0.18900171,0.0316857491004264
4.543406,0.18985523,0.02612067163620631
4.5082,0.19105993,0.02049372077994197
4.473571,0.19272223,0.017622514774924925
4.4402165,0.19496316,0.026222752422845757
4.380912,0.20182355,0.041268750089980655
4.357059,0.20684823,0.04720099460108055
4.3386674,0.21327835,0.051677969594796584
4.3271003,0.22144583,0.0543563189972464
4.3238072,0.23175602,0.05486239499076283
4.3303313,0.24471392,0.052785663994696405
4.348287,0.26095036,0.047678210272276776
4.3793406,0.28125882,0.039051655641536204
4.425177,0.30663806,0.026375481621228214
4.567991,0.3780003,0.02253903497437953
4.6682444,0.42755485,0.042085727543430984
4.6439333,0.43980554,0.03749772115629538
4.5971766,0.4401136,0.025924675333524102
4.572418,0.4422728,0.019246143296482027
4.550904,0.44541973,0.015311170059575427
4.532883,0.44961905,0.012806500500512909
4.518574,0.45493555,0.010836098410866385
4.508167,0.4614323,0.009422274606843058
4.499636,0.478217,0.008317101911368533
4.5017204,0.4886282,0.008635715396705192
4.508118,0.50046575,0.009530480384826578
4.5188465,0.51378757,0.010989809226608957
4.533891,0.5286511,0.012996032418482729
4.5505986,0.54403466,0.015221463520057555
4.541208,0.5483455,0.014456802417361471
4.5348477,0.5534434,0.014139478041393826
4.531439,0.5593133,0.014254057360260761
4.533075,0.5732947,0.01570475523866059
4.537877,0.5813612,0.01699723148158576
4.545152,0.59010994,0.018635733922322505
4.5449085,0.599522,0.018666639719923796
4.5105658,0.60783106,0.012252870481461205
4.478752,0.6154001,0.0069878728766191245
4.4484644,0.6236808,0.013201329958578116
4.4196053,0.63263494,0.018982486817443345
4.3920703,0.64222264,0.02436183404552853
4.340554,0.6631284,0.03403810552648603
4.316357,0.6743572,0.03839801317924257
4.293057,0.6860402,0.042481310092485944
4.282676,0.7026314,0.043127133612898244
4.3123226,0.72778994,0.03446119635497937
4.355541,0.7545669,0.02467030184218814
4.400051,0.78207105,0.01946945363328665
4.4367704,0.8051112,0.01492205528985894
4.4455843,0.81174695,0.012578452041393979
4.4665685,0.82565165,0.007402116602117437
4.4784684,0.83287483,0.004613689303623551
4.491135,0.84024906,0.0059215437691166
4.504446,0.8477521,0.007946915994705156
4.5182776,0.8553624,0.010082718124963213
4.532519,0.86305946,0.012303625665059827
4.5470586,0.87082165,0.014584314064140097
4.561791,0.87862986,0.01690108530989309
4.5830073,0.8923475,0.021521427293321897
4.631858,0.9261739,0.033091412157817315
4.641844,0.9391296,0.035431055058353596
4.608569,0.93928945,0.027381221453348707
4.575462,0.9395387,0.019408610303388637
4.542511,0.9398723,0.011556948682918672
4.5097046,0.94028646,0.0072593245497504216
4.477029,0.9407767,0.004079861675991803
4.444474,0.9413387,0.011777442529660918
4.4120317,0.9419687,0.019413858979612987
4.347441,0.94341683,0.03451495797094645
5.000364,0.18822291,0.15301927593019268
4.9984784,0.18821698,0.15004332525502811
4.9953265,0.18820658,0.14679935891016388
4.990892,0.18819164,0.143285556476374
4.9851646,0.18817244,0.1395015610209645
4.978122,0.18814945,0.1354443267151549
4.969725,0.18812029,0.13110645233016258
4.9599657,0.18808872,0.126488932373748
4.936163,0.18801038,0.11637763143364896
4.922043,0.18796478,0.11087122365184447
4.9063773,0.18791448,0.10505244931016201
4.889119,0.18786043,0.09891332847215392
4.870233,0.18780562,0.09244895934028703
4.849657,0.18774945,0.0856479534815097
4.827368,0.18769823,0.07850881994411504
4.803326,0.18765537,0.07102607388864765
4.7775307,0.18763079,0.06320373825649118
4.720763,0.18768853,0.05182828933699548
4.6899385,0.18781278,0.04726080209650887
4.6576567,0.18803911,0.04238164766578913
4.624137,0.18840948,0.037230391371048055
4.589671,0.18897672,0.03185928434952616
4.554639,0.18980682,0.02633587418729238
4.5195217,0.19098176,0.020745253186476815
4.4849176,0.192603,0.01732759503256378
4.4515424,0.19479312,0.025925472222534163
4.391964,0.20150627,0.04102917939486737
4.3678365,0.2064281,0.047028214360276904
