x1,x2,rmae_scores
5.4877768,0.16544977,0.05274236957010158
5.4722686,0.16832095,0.04843671658668367
5.455484,0.17140752,0.043950173319602416
5.4373183,0.17469774,0.039262234612747395
5.4177465,0.17818104,0.03503983485720727
5.3739924,0.18563378,0.029163658289619494
5.3497367,0.18954834,0.02576991674654616
5.3238387,0.19353825,0.022073479311181785
5.296363,0.19756877,0.01809415799794172
5.2674055,0.20160592,0.01385732978527891
5.2372155,0.20563361,0.009412757019056812
5.2062273,0.20967165,0.013497459215327553
5.17514,0.21379925,0.020192880522121162
5.144896,0.2181748,0.026665910943233895
5.092994,0.22902167,0.03761014800390765
5.0753813,0.23663329,0.0411526056188109
5.066537,0.2468344,0.04263580167615743
5.068973,0.2607578,0.04141531144972335
5.0845113,0.27957976,0.03696749753969156
5.1134396,0.3041047,0.029113934458797622
5.1534057,0.33391738,0.018367970352309405
5.198717,0.36629805,0.006247291607516227
5.2411904,0.39598122,0.004843432423052651
5.2907076,0.42797077,0.0157510400030159
5.296151,0.43118683,0.015485458551569116
5.2944727,0.432584,0.01363835081589953
5.290266,0.43641397,0.011780920593140329
5.285759,0.44390982,0.01052359718914798
5.281372,0.45408782,0.009764065834837823
5.276797,0.46517175,0.009133316720516616
5.271697,0.47564045,0.00830482286319391
5.265904,0.48470592,0.007112062123527388
5.252464,0.49925452,0.004050487415120581
5.245584,0.5062702,0.0033647806386913675
5.239612,0.51431936,0.002659607348234686
5.235439,0.5239845,0.001988599283827606
5.2336235,0.53531754,0.0014395085736411224
5.234084,0.54778254,0.0010902403135200024
5.236077,0.5604444,0.001126294720769875
5.2385545,0.572422,0.001892500910265627
5.240675,0.58340716,0.002423775585916423
5.242959,0.6047597,0.0030392308177914587
5.2432885,0.61654687,0.003396470252781627
5.2429414,0.6288296,0.0037215346963995837
5.2416644,0.64051235,0.003784429498093046
5.2394524,0.6506363,0.003422261909081873
5.2366652,0.65901613,0.002666901568977124
5.2338595,0.66626877,0.0017195763936066295
5.231543,0.6733964,0.0008371987585293253
5.230009,0.68131375,0.00022382945982123012
5.2292066,0.7011556,0.00032867468629687365
5.229443,0.71280545,0.0005660566818032576
5.229658,0.7249457,0.0008886717948593773
5.2295694,0.73698515,0.0012442469596863537
5.2290163,0.74844277,0.001578972367585477
5.227977,0.7590335,0.0018489468456511428
5.2265625,0.76868784,0.0020242644868829116
5.224963,0.77751315,0.002091659704844225
5.22341,0.78573847,0.0020513042634022084
5.2212806,0.80149037,0.001693166112820766
5.220976,0.8095117,0.0015749011608149834
5.2212453,0.8178634,0.0018002159339337931
5.2220445,0.8266323,0.0018685166985288949
5.22329,0.83584714,0.001789603633974948
5.224848,0.84548575,0.0015898782171701795
5.2265706,0.85549426,0.0013029775008780117
5.228296,0.86579394,0.0009688940204558516
5.2298765,0.8763066,0.0006246953080797666
5.232033,0.89764637,0.0007155641646018931
5.232379,0.9083395,0.0006578923824943371
5.2321134,0.91897726,0.0005099350843971678
5.231166,0.9295249,0.0002663940578311456
5.229488,0.9399586,8.971339493174857e-5
5.227037,0.95026207,0.0005218635485011001
5.223793,0.9604305,0.0010722896779296832
5.219746,0.9704685,0.00172942069269003
5.2148876,0.9803791,0.0024946031555078208
5.202769,0.99986243,0.00439306017292452
5.5932245,0.14593165,0.09317260412942792
5.591743,0.14619762,0.09086323373671262
5.589264,0.14664176,0.0884071493510729
5.585819,0.14726834,0.08581195218545012
5.5813622,0.14807734,0.08306986510415605
5.5759063,0.14907375,0.08018491065727086
5.5694146,0.15025955,0.07715144444769156
5.5618863,0.1516402,0.07397114984074925
5.543713,0.15500927,0.06717647238170606
5.5329947,0.15700537,0.06355142370562683
5.5211496,0.15921529,0.05976957494198382
5.508163,0.16164322,0.05582983189676945
5.493992,0.16429162,0.05172555242772435
5.478572,0.16715838,0.04744531946854595
5.461875,0.17024243,0.042984701969005404
5.4438014,0.17353374,0.038324425268966435
5.4243417,0.17702352,0.03456054677382602
5.3808975,0.18451367,0.02874703102690328
5.3568287,0.18846057,0.02538864514149653
5.3311315,0.19249389,0.021728493136800652
5.3038692,0.19657914,0.017786125051473964
5.2751317,0.20068124,0.013585850922730677
5.245161,0.20478418,0.009176115086386941
5.214378,0.20890264,0.013948995958675077
5.1834183,0.21310517,0.020594655926560793
5.15325,0.21754608,0.02702965706154924
5.10108,0.22842094,0.03799623035782084
5.083049,0.23595797,0.0416203989638939
5.0736094,0.24600816,0.04323426081979879
5.075293,0.25969803,0.04219190350982834
5.09007,0.27824003,0.03793731257052409
5.1183977,0.30251902,0.030247453286950655
5.158212,0.33229282,0.01955267680542813
5.204082,0.36506054,0.007282967873435644
5.2478027,0.3956212,0.004167961692470634
5.300362,0.42948645,0.0159305963955872
5.3065944,0.43281248,0.015824221931727552
5.30512,0.4337829,0.013940441102947834
5.3007855,0.4370109,0.011957046846864048
5.296092,0.44402567,0.010584101920396471
5.291564,0.4539536,0.009757044235725564
5.2869277,0.4650066,0.009111278935482586
5.281846,0.47559166,0.008307829420954843
5.2761607,0.48484138,0.00716819817369631
5.2631116,0.49970326,0.004078106805422543
5.2563953,0.50676656,0.00341370126475455
5.250469,0.51477873,0.0027240407135751175
5.2462006,0.52435005,0.002053815322690829
5.244183,0.53557515,0.0014892581424910821
5.244409,0.54796165,0.001113546121099835
5.2462044,0.56059664,0.001172589844670743
5.248559,0.57257,0.0019154946693249416
5.2506156,0.58351344,0.0024276693252353434
5.252866,0.6045565,0.0029832692178961024
5.253246,0.6162091,0.0033256274003248603
5.25302,0.6285152,0.00367491359189912
5.251904,0.6403941,0.003798654579019591
5.249834,0.65079314,0.003508026502570289
5.247112,0.6593968,0.002802822504869301
5.244283,0.6667327,0.001867106405355121
5.241878,0.6737917,0.0009593467421942733
5.2402253,0.6815308,0.0002966366104177084
5.2392483,0.70096487,0.0002889886046901327
5.2394714,0.712497,0.0005084975426938771
5.2397275,0.7246103,0.0008192670425313034
5.239722,0.7367091,0.0011704091850038335
5.2392707,0.74828786,0.0015078878721664951
5.2383323,0.75902915,0.0017857893878510437
5.2369986,0.7688321,0.0019722549120585464
5.2354465,0.7777795,0.002052090925702272
5.233909,0.78608614,0.0020227594629078915
5.2317123,0.8018721,0.0016820750489140467
5.2313457,0.8098574,0.0014540360978812664
5.231536,0.81814927,0.0017021154806559113
5.232266,0.8268489,0.00179326632466704
5.2334423,0.8359914,0.0017378800793698258
5.234945,0.84556353,0.00155856300065869
5.236624,0.85551417,0.0012888634791140023
5.238319,0.86576873,0.0009676512641719778
5.23988,0.87624806,0.0006326557764041234
5.2420344,0.8975608,0.0007286091192537176
5.242385,0.90825343,0.000671785246065932
5.242132,0.9189002,0.0005246745301531225
5.2411947,0.9294601,0.00028113723767245457
5.2395225,0.93990755,9.223172579770993e-5
5.237081,0.95022917,0.0005085811091163077
5.23384,0.9604169,0.0010607942458122409
5.2297926,0.9704703,0.0017194387033558124
5.224929,0.9803955,0.0024865980700281643
5.2127786,0.9999012,0.004378246191220439
5.5990725,0.14487708,0.09200561454540876
5.597596,0.14514117,0.08970347968631723
5.595152,0.14558385,0.08726055953990329
5.5916996,0.14620453,0.08466996813090852
5.587243,0.14700738,0.08193404831976261
5.581801,0.14799666,0.07905792875702997
5.575343,0.14917548,0.07603733308781357
5.56785,0.15054788,0.07287016695480633
5.5497074,0.1538954,0.06609398238012724
5.539023,0.15588093,0.0624820616707873
5.5272264,0.15808062,0.058716400486574935
5.514303,0.16049981,0.054796100105937974
5.5001755,0.16313842,0.05070758728459063
5.484819,0.16599794,0.046447569021472214
5.468202,0.1690781,0.04201112954761978
5.4502435,0.17237034,0.03738262314638088
5.430899,0.17586564,0.03407615247571886
5.3877454,0.18338753,0.028322540838784035
5.363835,0.18736257,0.024994925155744446
5.33834,0.19143672,0.021371678743763424
5.3112884,0.19557326,0.017466259372495387
5.282777,0.19973883,0.013303825546917801
5.253006,0.2039116,0.008926250717856667
5.222432,0.2081098,0.01442070189058889
5.191623,0.21238835,0.02101239810387294
5.161538,0.216895,0.027408115148113178
5.109124,0.22780423,0.038391277059778434
5.0906878,0.23527086,0.04209377525521697
5.0806923,0.2451811,0.043828834858146135
5.081642,0.25864422,0.04295943116628996
5.095619,0.2768969,0.03890588629011179
5.1233206,0.30091536,0.03138643928936549
5.1629233,0.33061558,0.020759551495366766
5.2092566,0.36371627,0.00836780720334036
5.254209,0.39513645,0.0034361434025196994
5.3098764,0.43097556,0.016079999704276562
5.3169775,0.43448216,0.016158950202456637
5.3157573,0.43505433,0.014252487944547464
5.311308,0.43767142,0.012144248250504617
5.3064227,0.4441772,0.010650249692383883
5.3017488,0.45382938,0.009750549207653914
5.2970347,0.4648293,0.009083018620252188
5.2919607,0.47551835,0.008300535328738345
5.286367,0.4849468,0.00721007450296825
5.273697,0.50012654,0.004143206969551418
5.267155,0.5072469,0.0034562949505117222
5.2612953,0.515233,0.0027837674787180916
5.2569547,0.52471775,0.002117114496066088
5.2547545,0.53583854,0.0015398961892399824
5.2547517,0.5481479,0.0011385802564949901
5.256349,0.56075454,0.0012226547924048222
5.258577,0.5727294,0.0019426595714084145
5.260566,0.583639,0.0024365798073403898
5.2627664,0.6043739,0.0029299544472979723
5.263185,0.6158738,0.0032523614147824255
5.2630653,0.62817556,0.0036185510723107522
5.262112,0.6402315,0.0037999372093044975
5.2601886,0.650905,0.003581255117782306
5.257546,0.65974873,0.002931301876650014
5.2547064,0.66719294,0.002013421098996333
5.2522206,0.6742021,0.001084918105924445
5.250453,0.6817753,0.0003757617525869355
5.249292,0.7007928,0.00025225086372440345
5.2494946,0.7121943,0.00045298169923309306
5.2497835,0.7242682,0.0007512030289999849
5.2498527,0.73641473,0.0010973366606594358
5.249502,0.7481074,0.0014365929395010171
5.2486677,0.75899804,0.0017217199007670085
5.2474174,0.76895064,0.0019190002003445985
5.245924,0.77802676,0.0020104258559470924
5.2444067,0.78642243,0.0019926585961337067
5.242149,0.8022556,0.0016705280493113548
5.2417192,0.8102088,0.0014009160964008908
5.2418394,0.81844676,0.0016003024244229834
5.242494,0.82707775,0.0017151558085491717
5.2436023,0.83614886,0.0016829008343575964
5.2450485,0.84565234,0.0015244483947753872
5.24668,0.85554355,0.001272776318064686
5.248345,0.86575073,0.000964766623927097
5.2498856,0.87619597,0.0006392289919332041
5.2520294,0.89747477,0.0007405940110121351
5.2523875,0.9081661,0.0006852943401832136
5.252141,0.91881895,0.0005384194792959319
5.2512155,0.9293906,0.00029528295337961734
5.249556,0.9398555,9.505968294158223e-5
5.2471185,0.95019305,0.0004958991081483974
5.2438836,0.960397,0.0010488559274473878
5.239833,0.97046614,0.0017095271414115925
5.234959,0.98040664,0.0024795371494936167
5.2227836,0.99993515,0.0043650054931640625
5.6049204,0.14383271,0.09084499063256574
5.603447,0.14409497,0.08854960875980787
5.6010156,0.14453435,0.08611529626107174
5.5975604,0.14515017,0.08353029725686563
5.593134,0.145948,0.08080638779534238
5.587692,0.14692919,0.07793627320823818
5.5812416,0.14809954,0.07492329255724942
5.573768,0.14946271,0.07176607746756483
5.5556684,0.15278868,0.06501064138181178
5.545024,0.15476349,0.06141292516079699
5.53328,0.15695299,0.05766410555095038
5.520394,0.15936089,0.05375783562881389
5.506334,0.16199064,0.04968971676296662
5.491046,0.16484284,0.045450794057793224
5.474507,0.16791733,0.04103767179035177
5.456637,0.17120788,0.03643550288830896
5.4373927,0.17470564,0.03358218238195956
5.3945227,0.18225496,0.027887859296449415
5.3707895,0.18625744,0.02459453217944022
5.3454795,0.19036837,0.021005678677210884
5.3186255,0.1945529,0.017135255323733178
5.290325,0.19877744,0.013008677742698012
5.260788,0.2030219,0.008668977314244637
5.230393,0.20729326,0.014911922099797586
5.1997414,0.21164696,0.02144876623671047
5.169731,0.2162177,0.027807069169054788
5.1171155,0.22716926,0.038797705400761905
5.0983152,0.2345752,0.04256904200120713
5.0877595,0.24434794,0.044425190029178434
5.087983,0.25758794,0.04372610538291587
5.1011534,0.275549,0.03987457709653034
5.1281867,0.29928905,0.03253551685448845
5.1675262,0.32888308,0.021991222990789407
5.21427,0.3622751,0.009494634335248513
5.260398,0.39452124,0.0026452389169246966
5.319249,0.4324298,0.016197693221560668
5.3272986,0.43619117,0.016488503106266986
5.3263755,0.43639806,0.014572806971173932
5.3218384,0.4383984,0.012343896294310598
5.316753,0.4443674,0.010722863046746542
5.3119226,0.45371568,0.009743998639429131
5.3071246,0.46464247,0.00905018878149823
5.3020463,0.47542182,0.008284138759393385
5.296529,0.48502296,0.007238985769424744
5.2842183,0.50052524,0.004295754763815175
5.2778583,0.5077095,0.003491985116095887
5.2720847,0.5156794,0.002838286149048103
5.267699,0.52508646,0.002178290553249473
5.2653337,0.53610724,0.0015907604118873763
5.2651105,0.5483401,0.001165303018540445
5.266512,0.5609195,0.00127687978580648
5.268608,0.57289773,0.00197355497762642
5.2705255,0.58378243,0.0024499811538278675
5.272663,0.6042161,0.0028804121570782854
5.273104,0.61554307,0.0031767049883659267
5.2730837,0.6278141,0.0035540477759173498
5.272287,0.64002603,0.0037882724723103853
5.270517,0.6509718,0.003642142829248495
5.2679667,0.6600694,0.003051802591624026
5.265131,0.6676437,0.0021578923270509356
5.262572,0.674626,0.0012137950170301758
5.260692,0.6820453,0.00046084184036514534
5.259337,0.7006429,0.00021911667497363235
5.2595086,0.7119014,0.00040080679121925024
5.2598243,0.7239213,0.0006851209047247024
5.259966,0.7361048,0.0010248563922506016
5.2597136,0.7479034,0.001364959478378262
5.2589836,0.7589395,0.0016565545029727118
5.2578235,0.7690446,0.0018639718971378808
5.2563887,0.77825344,0.0019676238545532857
5.2548966,0.7867454,0.0019617199108300223
5.2525954,0.80264115,0.001657711003873172
5.2521033,0.8105687,0.0013946229975541256
5.252152,0.81875414,0.0014957067997831616
5.2527328,0.827319,0.0016335337032825073
5.253774,0.83631915,0.0016240467790697042
5.2551565,0.84575284,0.0014878310470455803
5.256742,0.85558313,0.0012540634161506232
5.258371,0.8657396,0.0009607732004286643
5.2598915,0.87614846,0.0006449556506029218
5.262022,0.8973892,0.0007520852150855508
5.262385,0.9080784,0.0006979771525972289
5.262146,0.9187365,0.0005516955767635027
5.26123,0.92931795,0.0003088918756784299
5.2595778,0.9397962,0.000100974113710422
5.257147,0.95014894,0.0004834307180702319
5.2539163,0.96036935,0.0010374734639354555
5.2498636,0.97045696,0.0017003745175479205
5.244988,0.9804119,0.0024717824581341552
5.2327805,0.99996364,0.0043539780016524
5.6107545,0.1427983,0.08968802925312166
5.6092806,0.14305821,0.08739863834669559
5.6068316,0.14349297,0.08496689009216604
5.603412,0.14410546,0.08239503117828952
5.598974,0.1448961,0.07967487459344084
5.5935497,0.14587037,0.0768142778698992
5.587114,0.147032,0.073810084259019
5.5796638,0.14838617,0.07066353626340358
5.5616236,0.15169114,0.06393197617273322
5.551016,0.15365474,0.060347693892659836
5.539288,0.15583141,0.056608433294384815
5.526453,0.15822835,0.052718772380440405
5.5124416,0.16084728,0.04866708162311273
5.497223,0.16369072,0.04444900671934298
5.480761,0.166759,0.04005894114299382
5.4629936,0.17004739,0.035485479652005165
5.4438496,0.17354622,0.03308318142497219
5.401251,0.18111886,0.027446431150384178
5.377678,0.18514475,0.0241848841635851
5.352551,0.18928997,0.020630420991414745
5.3258896,0.19351885,0.016794680031863206
5.2977943,0.1977996,0.0127032212034112
5.268471,0.20211104,0.008952572509862299
5.2382836,0.20645688,0.015417627680366263
5.207779,0.21088302,0.021902174725859532
5.177856,0.21551865,0.02822078885258848
5.1250515,0.22651535,0.039216005181495685
5.1059327,0.23387156,0.04304582852616525
5.094823,0.24351017,0.04502092032611683
5.0943174,0.25652933,0.04449164867401116
5.1067076,0.27420586,0.04083539457882145
5.1330237,0.29764888,0.03368814666076055
5.172043,0.32710445,0.023242043347807512
5.219126,0.36074108,0.010661825643363498
5.2663794,0.39377856,0.003079505515309486
5.3284693,0.43383884,0.016280091839072218
5.337552,0.43793446,0.016811008604479587
5.3369765,0.43781424,0.014901715967483466
5.332365,0.4391923,0.012553917734246583
5.327083,0.44460088,0.010802800517574993
5.3220882,0.45361537,0.009738393180020278
5.3171964,0.46444723,0.00901284455004794
5.312095,0.47530237,0.008257410044454195
5.306641,0.48506942,0.007254004478454667
5.2946763,0.500897,0.004432113373093704
5.288505,0.50815517,0.003520745719592952
5.2828364,0.51611817,0.0028874384100985597
5.278427,0.5254549,0.002236594002822428
5.2759166,0.5363804,0.0016413366938212628
5.275488,0.54853785,0.0011941665636305946
5.276696,0.5610913,0.0013357648309672294
5.278655,0.57307506,0.0020085801816967248
5.280495,0.58394283,0.002468033733531021
5.2825565,0.60408324,0.0028347144541180677
5.2830114,0.61522114,0.003100778780826981
5.283075,0.62743324,0.0034818499521408427
5.282426,0.6397792,0.0037635746648756845
5.2808166,0.65099144,0.003690016047805366
5.278369,0.6603565,0.0031630864014497357
5.275551,0.66808355,0.0022992227370984904
5.272929,0.6750605,0.0013450677146013186
5.27094,0.68233895,0.0005510554594152749
5.269384,0.7005146,0.000189398201666022
5.2695203,0.7116188,0.0003509194555887953
5.2698526,0.7235716,0.0006208614833366225
5.270059,0.7357782,0.0009728868802389249
5.269904,0.74767524,0.0012930288489368018
5.2692776,0.7588532,0.00159063529334584
5.2682076,0.7691124,0.0018084341811500449
5.2668414,0.7784586,0.0019233747823348166
5.2653804,0.7870539,0.001929504221135845
5.263042,0.80302596,0.001644808535128018
5.262494,0.8109336,0.001388076104615785
5.2624755,0.8190716,0.0013879997585402337
5.2629805,0.8275726,0.0015486811028151452
5.2639513,0.836501,0.0015626343884756087
