x1,x2,rmae_scores
5.4561906,0.78077245,0.006853020115263182
5.465127,0.8773804,0.005876588970889902
5.460197,0.96463317,0.008513867487142146
5.6613445,0.124146275,0.03497152118435486
5.4897366,0.14700045,0.009360807746491659
5.1608596,0.15301742,0.08223195139814123
5.358128,0.3790399,0.025947710654124344
5.499223,0.49153468,0.00038588445055266003
5.4523344,0.5662311,0.01172980690628828
5.46695,0.6822493,0.006591397841643047
5.467217,0.7807746,0.006678607012774499
5.476083,0.87665373,0.005831528530807378
5.468512,0.96433955,0.008805606692156916
5.6677375,0.12336348,0.034125172133956674
5.4972286,0.14592552,0.009972957142612354
5.169487,0.15260907,0.08239723022641803
5.3569555,0.37524417,0.028440729036169506
5.506972,0.4911484,0.0006960960229237534
5.461888,0.5661465,0.011797650915677391
5.47795,0.68219006,0.006429006976465983
5.478231,0.7807825,0.006505797779749282
5.487022,0.87592995,0.005788769572973221
5.4768133,0.9640489,0.009098117168133042
5.6740823,0.12259138,0.033275161409973116
5.504661,0.14486666,0.010590587835595746
5.178065,0.15220813,0.08256919833345784
5.355918,0.3715558,0.030884308661704475
5.514709,0.4907725,0.0010089001520698856
5.471428,0.56606895,0.011866306907416488
5.488927,0.6821358,0.0062700953460545165
5.4892225,0.7807939,0.006336540125440243
5.497937,0.875215,0.0057484872999503086
5.4851017,0.96375966,0.009391496075280002
5.6803794,0.121828765,0.03242137996327406
5.512039,0.14382206,0.011213069299717925
5.1865773,0.15181062,0.08275121368493414
5.3549943,0.3679632,0.03328420745359889
5.522444,0.4904109,0.0013234423244514765
5.4809527,0.5659982,0.011936121516757577
5.499777,0.6820356,0.006139475049696582
5.500197,0.7808101,0.00616977033735835
5.5088377,0.8745044,0.0057099552540764665
5.493375,0.9634725,0.009685995388616118
5.686632,0.121076815,0.031564648526176464
5.519358,0.14279369,0.011840865041989104
5.195029,0.1514192,0.08294202839735237
5.354189,0.36446404,0.035640309673135646
5.530161,0.49006072,0.001641760022683728
5.4904656,0.565933,0.01200674875330964
5.5100546,0.68167084,0.006143590229089529
5.5111566,0.7808279,0.0060056178679021915
5.5197163,0.87379956,0.005674055167712847
5.501634,0.96319085,0.009980861479801572
5.6928368,0.12033436,0.03070409902444126
5.526624,0.14177915,0.01247328270603137
5.2035785,0.15126692,0.08307441956784624
5.3534937,0.36105686,0.03795445206189394
5.537876,0.4897212,0.002053420867351476
5.4999604,0.56587267,0.01207930102022149
5.520312,0.68131244,0.00614995604906323
5.5220976,0.7808516,0.005843976318648162
5.530577,0.87310135,0.0056399788175310155
5.5098777,0.9629117,0.010276849116754066
5.698996,0.11960197,0.029840360964294103
5.533835,0.14077868,0.013110676537389274
5.211369,0.15178704,0.0832211828639364
5.352925,0.3577406,0.040224296706063346
5.5455794,0.489395,0.0024835659452705668
5.50944,0.56581956,0.012152925739443331
5.530552,0.68096095,0.006157941818237233
5.5330195,0.780878,0.005685425180149774
5.541422,0.8724089,0.0056076253107351275
5.5181103,0.9626378,0.010572815669401851
5.705107,0.1188794,0.028972899692639817
5.54099,0.1397933,0.013752919725245947
5.2191024,0.15230387,0.08337777181696977
5.352561,0.35453245,0.042433985327714294
5.553268,0.48907608,0.0029135257890909477
5.518906,0.5657707,0.012227791857409827
5.540775,0.680617,0.006167444558189356
5.5439196,0.7809087,0.005530146682787292
5.552241,0.8717247,0.005578084626803134
5.526326,0.962365,0.010870251350286571
5.7111773,0.118166044,0.02810289126014372
5.548096,0.13881968,0.014399331095313706
5.2267766,0.15282074,0.08354389505045175
5.3527365,0.351519,0.04451332299952932
5.5609517,0.48877087,0.003340596029353898
5.528354,0.56572765,0.01230440533914675
5.550979,0.6802787,0.006178970352124182
5.5548086,0.7809422,0.005376637636960224
5.5630474,0.87104225,0.005550284289871536
5.534528,0.96209586,0.011168396454786428
5.7171974,0.11746211,0.027228790794459893
5.555142,0.13786194,0.01505123475843645
5.2343984,0.15333657,0.08371854852251452
5.353357,0.34871334,0.046476559096754175
5.5686197,0.48847553,0.0037672270677591374
5.537786,0.56569135,0.01238230439837308
5.5611672,0.6799476,0.006191902099900914
5.565675,0.78098,0.005226524646005644
5.5733895,0.8706327,0.0055521237261501166
5.542718,0.9618292,0.011467003170117758
5.7231727,0.11676686,0.026351410758097334
5.56214,0.1369161,0.015707065816164368
5.241963,0.15385187,0.08390241486916916
5.354292,0.34606487,0.04835446052041789
5.5762773,0.48819187,0.004192261273050483
5.547203,0.5656591,0.012461685017353051
5.571334,0.6796227,0.006207218609856813
5.576524,0.78101796,0.0050795399153922335
5.583558,0.87032396,0.005565171249107462
5.550892,0.96156645,0.01176656685396458
5.7291083,0.116080746,0.02547176835829746
5.5690846,0.13598348,0.016367564427441618
5.2494736,0.15436515,0.0840951315427231
5.355307,0.34347925,0.050202275315920565
5.58392,0.48791605,0.004617040274573205
5.5566025,0.56563044,0.012543078391782746
5.5814877,0.679303,0.0062237069720314075
5.587355,0.78106296,0.004934672266244944
5.592924,0.8702105,0.005671592859121521
5.559053,0.96130556,0.012066893505327676
5.7349987,0.115403794,0.02458887859108985
5.5759783,0.13506463,0.01703220123678396
5.256926,0.15487845,0.0842970368624137
5.3564034,0.3409586,0.05201964291082248
5.5915565,0.4876522,0.005039482577147554
5.5659842,0.5656115,0.012625486186545073
5.5916214,0.67899024,0.00624221176050734
5.598169,0.7811107,0.004792581296376267
5.601933,0.87018335,0.005819300902054625
5.5671983,0.9610487,0.012368078852204815
5.7408457,0.114734374,0.023702806682436635
5.5828166,0.13415702,0.01770212754760819
5.264326,0.15539086,0.08450727124471921
5.357604,0.33851203,0.05380131893379742
5.5991745,0.48739663,0.005462234121522074
5.575101,0.5657506,0.012724839606085753
5.601739,0.67868423,0.0062621575367601354
5.6089606,0.7811621,0.0046537832307666895
5.6109295,0.87016064,0.0059677717144503775
5.5753303,0.9607946,0.012669956936216769
5.746654,0.1140747,0.022814787651231835
5.589608,0.13326226,0.018375565318668633
5.2716722,0.15590045,0.08472635794248785
5.3588777,0.3361222,0.05555557651108568
5.606242,0.48699266,0.005997579599476896
5.583041,0.56661767,0.012895849313628752
5.611836,0.67838514,0.006284187190340534
5.6197367,0.7812156,0.004517530393822894
5.6199136,0.8701385,0.006117595100110696
5.583451,0.9605439,0.012972147036821365
5.752413,0.11342298,0.021922609480000476
5.596347,0.1323804,0.019053552861083102
5.278965,0.15641053,0.08495361505935495
5.3602242,0.33379322,0.05728187584719127
5.6125965,0.48639432,0.006679018273804065
5.5909815,0.56748605,0.013066100768553957
5.621914,0.6780908,0.006308403676992759
5.6304927,0.7812725,0.004384292208630166
5.628882,0.8701207,0.006268710171410853
5.591552,0.96029484,0.013276110930615212
5.758138,0.1127792,0.021029109540192954
5.6030354,0.13150984,0.01973584778288493
5.2863393,0.15691441,0.08516744605633393
5.3616886,0.3315354,0.058971237545171085
5.6189504,0.48581108,0.0073558615475166345
5.598904,0.5683561,0.013238363265991229
5.6319737,0.6778008,0.006334721572755843
5.641233,0.7813339,0.0042531952377437895
5.6378374,0.87010473,0.006421047312612776
5.5996437,0.96004874,0.013580083847045918
5.763817,0.11214393,0.020132076357387847
5.6096764,0.13065146,0.02042187368910466
5.2935467,0.15713963,0.08545531782527897
5.3631883,0.32932258,0.06064177503680238
5.6253166,0.48524234,0.00802614336664025
5.6068153,0.5692284,0.013411541716359278
5.642017,0.6775193,0.006362231272571473
5.6519485,0.78139967,0.004125678133300209
5.646779,0.87009144,0.006574619107130089
5.6077185,0.95980537,0.013885309746315517
5.7694516,0.11151704,0.019232003486342457
5.616269,0.12980421,0.02111187044156669
5.3006907,0.15733075,0.08575855906884271
5.364798,0.3271776,0.06227748221188436
5.631689,0.4846901,0.008690571862256267
5.614716,0.5701012,0.013585764825629227
5.6520395,0.67724323,0.006392031299824565
5.662649,0.78146714,0.0040005727381757445
5.6557083,0.87008315,0.0067288483658881635
5.615782,0.95956767,0.014190487239671746
5.775052,0.11089671,0.018330238269687042
5.6228127,0.1289682,0.021805962230883554
5.307785,0.1575214,0.08606915868644338
5.364305,0.32446104,0.06434768712834314
5.638072,0.48415452,0.009348456913599366
5.6226063,0.5709754,0.013760875744424864
5.662047,0.67697114,0.006423503627597777
5.673332,0.78153723,0.003878171429222078
5.664624,0.87007606,0.006884456767862028
5.6238313,0.9593304,0.01449675866943639
5.780609,0.11028555,0.017425678966370654
5.6293087,0.12814376,0.02250382714036773
5.3148236,0.15771152,0.08638812215977006
5.362387,0.32138106,0.06670472206936293
5.644455,0.4836335,0.010001866805919371
5.6305585,0.57161576,0.013962758933038538
5.6720304,0.6767081,0.00645719074494031
5.683993,0.78161156,0.0037589484627699042
5.6735263,0.87007296,0.0070410852909812
5.6318645,0.95909846,0.014803736020987725
5.786124,0.10968083,0.016518113941981882
5.6357555,0.1273303,0.023205789469056205
5.3218164,0.15790111,0.08671374122301738
5.360569,0.318373,0.06902590247451282
5.650846,0.4831268,0.010649549384270937
5.6385875,0.5719736,0.014196651322501036
5.6819973,0.67644817,0.00649289600551127
5.6946344,0.7816872,0.0036428249799288237
5.6824136,0.8700731,0.007198991197528259
5.639887,0.9588657,0.015111558472932267
5.791604,0.10908415,0.015608983431748847
5.6421533,0.12652734,0.023911911622320092
5.3287573,0.1580929,0.08704655787314032
5.3588305,0.3154346,0.07131504797896461
5.6572433,0.4826337,0.011291954636381787
5.646602,0.572332,0.014431984413255747
5.691944,0.67619485,0.006530582067932939
5.7052603,0.7817678,0.003528715461812961
5.6912932,0.86999494,0.007369413318143454
5.6478925,0.95863974,0.015419937992238036
5.797046,0.108493984,0.014697623416730145
5.6485085,0.12573513,0.024620999556941026
5.3356466,0.15828234,0.08738721446737506
5.3571367,0.31255,0.0735805989090914
5.663642,0.48215467,0.011929807555637242
5.6546035,0.5726957,0.014667855410636288
5.701876,0.67594546,0.006569840454981021
5.7158647,0.7818515,0.0034177716524323777
5.700183,0.8696518,0.0075778384943383644
5.6558847,0.9584131,0.015729484103974904
5.8024397,0.10791205,0.013782459405437715
5.654813,0.12495327,0.02533455602636228
5.3424873,0.15847164,0.08773482933170962
5.355033,0.30959037,0.07591789717775382
5.6700454,0.4816912,0.012562345539968654
5.6625924,0.5730625,0.01490444067341836
5.7117815,0.6757031,0.006612035757275454
5.7264504,0.78193814,0.0033095591283684683
5.709066,0.8693084,0.007786677793499965
5.663862,0.95819044,0.016039722210230863
5.807803,0.107336916,0.012866450346087757
5.6610804,0.1241816,0.026050175279880614
5.3492775,0.15866032,0.08808976510502645
5.353035,0.3067045,0.07821832825384234
5.6764545,0.4812428,0.01318952727776307
5.6705704,0.5734321,0.015141567597253837
5.7216725,0.67546517,0.006655636411275915
5.7370143,0.7820264,0.0032047853557341742
5.7179313,0.8689719,0.007996512823794264
5.671825,0.95797,0.01635089684664672
5.8131266,0.106768176,0.011947818800934398
5.667294,0.12341975,0.026770794591983792
5.356061,0.15883172,0.08844748804391905
5.350863,0.3037919,0.08054392027661081
5.6828628,0.48080498,0.013813161849975551
5.678534,0.57380193,0.015380162892379123
5.7315445,0.67523265,0.0067012180653653
5.747561,0.7821186,0.003102351690976647
5.7267838,0.8686386,0.008207168794216041
5.679774,0.9577545,0.016662474031801544
5.8184123,0.106206715,0.011027136353502576
5.673465,0.12266806,0.027494491146714824
5.3629746,0.15891404,0.088797246170516
5.346999,0.30019522,0.0832476646869213
5.689277,0.48038378,0.014431157241614033
5.6864843,0.57417727,0.015619244965367277
5.741395,0.675007,0.006748919147455951
5.758088,0.78221107,0.0030031742119207023
5.735619,0.86831033,0.008419008942337663
5.6877093,0.95753795,0.016975254349454558
5.8236613,0.105651855,0.010104460448178927
5.6795936,0.12192536,0.028221285672643117
5.3698134,0.1589719,0.08916221615510093
5.342799,0.2964777,0.08601671119176786
5.6956916,0.47997314,0.015045498736927612
5.6944194,0.57455057,0.015860289943461548
5.7512245,0.6747854,0.006799089116327943
5.7685966,0.78230864,0.0029063489702013234
5.744334,0.8680303,0.008640999915539096
5.695634,0.957327,0.01728790302924606
5.8288755,0.10510332,0.009180078751781354
5.685676,0.12119321,0.028951621125374354
5.376601,0.15902978,0.08953437483624409
5.3387213,0.29285523,0.08874166532627588
5.702104,0.47957596,0.015656042440681705
5.702343,0.57493126,0.01610121457928027
5.761036,0.6745683,0.006851201440081181
5.779086,0.7824114,0.002811928650528475
5.7529426,0.8677932,0.008871891541395366
5.7035418,0.9571183,0.017601765714212157
5.834046,0.104562685,0.008252728673517229
5.691715,0.12046995,0.029685356630904814
5.3833365,0.15908389,0.08991454319022166
5.3347397,0.28931588,0.09142882642915444
5.708516,0.4791905,0.016262858584878526
5.710253,0.5753125,0.016343465246878103
5.770826,0.67435724,0.006905531846503411
5.7895565,0.78251535,0.0027205083004802205
5.7615333,0.86755985,0.009104168824907173
5.711437,0.956911,0.017916310342667878
5.839185,0.10402712,0.007324128837908796
5.697712,0.119756386,0.030421944955984687
5.3900795,0.15913655,0.09029245132305577
5.330853,0.28585503,0.09407935315562828
5.714934,0.4788182,0.016864749174269354
5.718147,0.5756961,0.016587045043706828
5.7806005,0.67415076,0.006961336502662003
5.8000054,0.7826219,0.00263221877993954
5.770115,0.8673281,0.009336864770348337
5.7193174,0.95670843,0.018231490079094324
5.844287,0.103498094,0.006393403117426713
5.7036633,0.1190509,0.03116235494018597
5.3980203,0.1591071,0.09048651858749644
5.327085,0.2824834,0.09668785554391371
5.7213554,0.4784599,0.017461912378834134
5.726032,0.5760824,0.016830859801698624
5.790354,0.67394894,0.007019551668298994
5.8104343,0.7827292,0.0025471180181460495
5.778682,0.86710393,0.009569870910417172
5.7271843,0.95650697,0.018547538443634028
5.849353,0.10297594,0.005460942365430485
5.709575,0.1183549,0.03190530267268717
5.40697,0.1589612,0.0905341126170813
5.323386,0.2791799,0.09926590141376117
5.7277665,0.47811255,0.018057110377504865
5.7337,0.5764444,0.017111497504688874
5.8000855,0.6737514,0.007080221103012931
5.820846,0.78284156,0.0024641021140752763
5.7872157,0.86688423,0.009806556361062198
5.7350388,0.9563093,0.01886391849461889
5.854384,0.102459624,0.004526740282422198
5.7154436,0.11766743,0.0326515687737694
5.415111,0.15830621,0.09079652917715697
5.3198047,0.2759593,0.1018035342949734
5.734177,0.47777367,0.018649166040887552
5.741057,0.57676893,0.017445434863978905
5.8097997,0.6735603,0.007142420749751905
5.831237,0.78295493,0.00238434833279201
5.7957015,0.8666738,0.010048242061665985
5.742878,0.95611274,0.019181449102622327
5.8593826,0.10194855,0.003591107950868892
5.72127,0.11698936,0.03340075436412098
5.4225473,0.15722112,0.09124292117764968
5.319009,0.27218202,0.10397582615797332
5.7405987,0.4774503,0.01923517511470079
5.7484026,0.5770944,0.017779973352917915
5.8194904,0.67337346,0.007207355732582334
5.8416095,0.7830721,0.0023069891584924424
5.804178,0.8664675,0.010289953441223638
5.751802,0.9560238,0.019323716386716913
5.86434,0.10144463,0.002652850471624754
5.727057,0.11631868,0.03415278339188951
5.4299345,0.15614903,0.09169373473500823
5.319786,0.26813132,0.10593321800231939
5.747011,0.4771373,0.019819136679641892
5.7557354,0.57742375,0.018114860667738847
5.829164,0.67319214,0.007273866930080774
5.8519573,0.7831916,0.002233241733751852
5.81264,0.86626506,0.010532555756745565
5.761332,0.95599604,0.01936816473076818
5.8692675,0.10094619,0.001959517498144386
5.7328,0.11565736,0.034908025374900405
5.4372625,0.15509346,0.0921500005892345
5.32064,0.2641937,0.107854025432477
5.753419,0.47683638,0.02040010915612276
5.76306,0.57775146,0.01845022436265976
5.8388143,0.6730149,0.007343119237481101
5.862288,0.78331393,0.0021618726375224927
5.821091,0.8660638,0.010775895161036221
5.7708464,0.9559692,0.01941463829129501
5.874162,0.10045323,0.0027288158534958763
5.7385025,0.11500363,0.03566620544311044
5.4445467,0.15405089,0.0926097915470117
5.321543,0.26035422,0.10974522526754717
5.7598286,0.47654372,0.02097766215984636
5.770371,0.57808536,0.018785730580089612
5.8451,0.6724175,0.007988211952569435
5.872601,0.78343904,0.0020929426625035763
5.8295236,0.8658679,0.01102046142476699
5.780242,0.9558877,0.01948622393989839
5.8790183,0.09996577,0.003502920868005987
5.744167,0.11435834,0.03642677726518161
5.4518633,0.15296821,0.0930693362715946
5.322481,0.25660148,0.11161104490043247
5.7662334,0.47626513,0.021551947234939955
5.7776666,0.578422,0.019122132916509316
5.849776,0.6716239,0.00890582419456314
5.8828917,0.783567,0.0020271457597880595
5.8379455,0.8656731,0.011265695270887123
5.7895923,0.9557915,0.019566316937291297
5.883846,0.09948432,0.004280218845217833
5.7497935,0.11371985,0.03718992113479845
5.4591722,0.15187094,0.09353098788438596
5.3234572,0.25295678,0.11344769175367254
5.7726345,0.4759932,0.022123991790138738
5.7849545,0.57876015,0.01945844453361998
5.8544526,0.67083937,0.00981912301776989
5.893165,0.7836973,0.0019637640281643617
5.846353,0.86548316,0.011511602528140947
5.7989254,0.955696,0.019648565090273615
5.888642,0.09900765,0.005060969491799697
5.7553754,0.113090485,0.03795641465265245
5.466432,0.15078917,0.09399656999495724
5.3244677,0.24946387,0.11524896347333517
5.7790337,0.4757359,0.022692255675792715
5.792226,0.57910043,0.019795958812420203
5.859129,0.670062,0.010728642796025145
5.9034142,0.7838286,0.0019040499160539123
5.854747,0.86529696,0.011758267879486107
5.808238,0.9556019,0.01973334775454758
5.8933983,0.09853687,0.005846686599258564
5.7609234,0.112468466,0.038724737842422446
5.47364,0.14972185,0.09446669709471305
