x1,x2,rmae_scores
5.857812,0.9724057,0.01489117382894129
5.8558736,0.98156756,0.014457143378894546
5.8533316,0.99074566,0.013937367333306272
5.8489265,1.0091414,0.013008565635061399
5.8355494,0.10449307,0.0259140623871732
5.8342686,0.10471902,0.02396337765044175
5.83215,0.10509637,0.021901265479201043
5.829155,0.10563002,0.019722506199096032
5.8252845,0.10632271,0.01742833520495049
5.820524,0.10718075,0.01501797389698351
5.814854,0.108212225,0.012489977810117889
5.808248,0.10942482,0.00984178585200582
5.792129,0.11243966,0.004178350677295564
5.7825437,0.11426934,0.001156705901254375
5.771897,0.11633559,0.001994502999014815
5.7601275,0.11865811,0.005281615075726237
5.747211,0.121260464,0.00870414803156986
5.7328258,0.124134295,0.012317023480320499
5.716671,0.12727371,0.016170926166303272
5.698716,0.13089778,0.02023295144073106
5.67913,0.1349638,0.024480893807923274
5.6337805,0.14412607,0.03379489097706853
5.6084075,0.14950061,0.03874655995822713
5.581103,0.15549089,0.043901043633619984
5.5575104,0.15943219,0.04876163666339567
5.535122,0.16234455,0.05357699952648331
5.511117,0.16552016,0.05860080548977579
5.485083,0.16901417,0.06389117981029667
5.4557896,0.17321682,0.06958572135483927
5.4245834,0.17784439,0.07550695951622316
5.3939643,0.19024956,0.08154377419697614
5.4153204,0.19842052,0.07820346124458004
5.4465804,0.20962739,0.07275281968663953
5.4679575,0.2207467,0.06895185063201359
5.491925,0.23348889,0.06447489374603325
5.5202127,0.24841478,0.058951478797887744
5.553696,0.26658154,0.052072037314747396
5.596775,0.2915122,0.04255491931263997
5.65488,0.32349592,0.02948442024069951
5.7492876,0.3834632,0.007645500130637993
5.798435,0.40818205,0.00327191541576227
5.83242,0.44404802,0.012333530572152869
5.8496623,0.45689708,0.015549015115808518
5.877735,0.47235164,0.02091427305503669
5.859739,0.48133767,0.017829292658626702
5.8271217,0.485873,0.011697876338775297
5.807966,0.49042144,0.007742028236389125
5.79705,0.49617353,0.00530727317158022
5.803574,0.51257443,0.00575613368089028
5.821527,0.52343446,0.008737911670120757
5.813188,0.53071237,0.006968324146573462
5.8126016,0.5394357,0.00666200491214512
5.8136654,0.5491704,0.006777810899517159
5.8127403,0.5603672,0.006810039893899061
5.8112507,0.57184297,0.006797106484133315
5.815316,0.5841532,0.007790452852023836
5.825355,0.5963765,0.009706215663526009
5.8352256,0.6134202,0.01075952516454137
5.841363,0.6226074,0.01157595667294303
5.840207,0.63082206,0.011098306626081429
5.8369226,0.6387124,0.010239477648563911
5.837567,0.6476217,0.010153978784507639
5.8404818,0.65796584,0.010645038417857647
5.848176,0.66913205,0.012004356576789195
5.847711,0.67903525,0.0118986562240955
5.8466096,0.68886805,0.011683844929509073
5.848626,0.7096099,0.012073466439305968
5.8545694,0.7208878,0.013167521619282412
5.85767,0.7319963,0.01379478894747217
5.8477206,0.7421284,0.012265590661864825
5.838129,0.7525772,0.010844513682499947
5.830495,0.7629209,0.009711454327219622
5.8246355,0.7730942,0.008827168642563154
5.8216434,0.7836343,0.008439337024251882
5.8213973,0.79452026,0.008524018816831593
5.8286853,0.8172654,0.010022898937793444
5.835854,0.82914376,0.011380548723188942
5.8354874,0.83965915,0.01138583638451313
5.8253694,0.8486743,0.009688903993268926
5.817601,0.858021,0.008402148762498344
5.8120537,0.8676771,0.007500870734857724
5.8135395,0.8759937,0.0074598243437617295
5.8181186,0.8841707,0.007863050116632181
5.8245764,0.8925429,0.00857646794648496
5.838917,0.9097563,0.010280401406887721
5.8477488,0.92151564,0.011848191331142047
5.8579774,0.9334456,0.0136452183794619
5.867085,0.94481796,0.015186727313455233
5.8694553,0.9539364,0.015385674933592448
5.869646,0.9630554,0.015260244372340904
5.866619,0.9721271,0.014650770040223403
5.864493,0.9812616,0.01418585247463647
5.8622117,0.9904226,0.013703300402714622
5.857437,1.0087683,0.012714668712784722
5.840314,0.103654705,0.02482217524586052
5.8390474,0.10387668,0.02287850466119237
5.83693,0.10424922,0.020821136553672574
5.833958,0.104775496,0.01865071094056549
5.830112,0.1054585,0.016364807951940244
5.825378,0.106305204,0.013962930848455832
5.819746,0.10732206,0.011445064339214616
5.8131804,0.1085182,0.008807264864952431
5.7971535,0.111492015,0.003165617711677609
5.787628,0.11329599,0.0009606463424230085
5.7770414,0.1153323,0.0029824478472953372
5.765351,0.117621444,0.006254685337881791
5.752509,0.1201862,0.009663521188105548
5.7384634,0.12305255,0.013212802333863901
5.722416,0.12614888,0.017047932168014916
5.704734,0.12967056,0.021073085749709373
5.685301,0.13368067,0.02529623141041154
5.640376,0.14275774,0.03453525298823897
5.615158,0.14805229,0.039464938143889114
5.588018,0.15395452,0.04459692822914949
5.5625434,0.15878415,0.04961336490719817
5.5402894,0.16166735,0.05440186584371437
5.5164223,0.1648117,0.05939834895512916
5.490861,0.16824035,0.06461135661306461
5.4617615,0.17234357,0.07027969610179612
5.430725,0.17692216,0.07617013919883742
5.3908935,0.18880425,0.08379347893992083
5.412141,0.19705567,0.08045958788668524
5.4419823,0.2077789,0.07532550406729141
5.466874,0.219256,0.07089377102119472
5.4904714,0.2318079,0.06651235472708698
5.5213957,0.24695319,0.060529499566516196
5.555117,0.26467583,0.05369220225791621
5.597317,0.2891686,0.044401653401263355
5.6566443,0.32085717,0.031199106714134284
5.748085,0.38031042,0.009952271697209233
5.7973194,0.40444764,0.0020760914971751456
5.8349495,0.44071957,0.010574729162329826
5.8540854,0.4562421,0.014522115708930696
5.8814344,0.4715063,0.019733665842879826
5.8703523,0.4814354,0.017914688548980606
5.8374205,0.48590276,0.011731715202331534
5.8165593,0.4906636,0.0075435946924617865
5.8053274,0.49636066,0.005053919468199805
5.810728,0.5125457,0.005289948801547047
5.829598,0.5235133,0.008430359855530747
5.8208885,0.5307083,0.0065922079675737825
5.8198543,0.5393353,0.00620088132121894
5.8221126,0.54906845,0.006505688973136035
5.820718,0.5601516,0.006446275801312648
5.8192167,0.57158846,0.006426013360811956
5.8221807,0.5838665,0.0072401297167412155
5.8326397,0.59630436,0.009253383244225519
5.841695,0.6131976,0.010155314011193215
5.8490553,0.6224809,0.011177534237504002
5.8477654,0.6306649,0.01067555861986371
5.8441534,0.6384926,0.009757942128404272
5.8448205,0.6472579,0.009654498211518038
5.8473854,0.6575303,0.010080079854645334
5.854717,0.66862315,0.01137053134829498
5.855033,0.6786503,0.01140607436744051
5.8536377,0.68842447,0.011137892326579015
5.8571434,0.7092987,0.01177843950562558
5.862732,0.72047734,0.012801427107590895
5.8649035,0.7314404,0.013263268038607594
5.856688,0.7415532,0.01200018558034136
5.8468285,0.75195056,0.010532775297646861
5.839201,0.7623737,0.009415085527145893
5.833076,0.7725006,0.008484973252274602
5.8298116,0.7829919,0.008049307799920795
5.8293004,0.7938335,0.008087351260482802
5.836052,0.8164868,0.009489941850236756
5.8427777,0.8284092,0.010785897572835273
5.846123,0.8397317,0.011475780908350866
5.83574,0.8487,0.009734150506218396
5.8277106,0.85800135,0.00840301355445367
5.821902,0.86761165,0.007456844111522995
5.8228555,0.87597215,0.00734249989789231
5.8271675,0.884114,0.007699930632078607
5.8333483,0.89244986,0.008365536736941582
5.847825,0.9093918,0.01004736484077122
5.8562856,0.92102265,0.011538541139061761
5.8662653,0.93291533,0.01329070445144584
5.8763914,0.9446279,0.015032632719902753
5.8785305,0.95371443,0.015192411983881098
5.8786297,0.96280724,0.015049988508931961
5.8754077,0.9718517,0.014408800337049697
5.8730884,0.9809588,0.01391230461865487
5.8710704,0.990101,0.013466966733270415
5.8659267,1.008398,0.012418968863620669
5.8450427,0.10282827,0.023729944444564482
5.843785,0.10304707,0.02179241958762365
5.841682,0.10341505,0.019742196716534367
5.838724,0.10393371,0.017578397813725173
5.8349023,0.10460701,0.015300734175576135
5.8301992,0.10544251,0.012908148582478057
5.8246026,0.10644615,0.010400127917782035
5.8180747,0.10762584,0.007772201583499031
5.802143,0.110557705,0.0021526783199633877
5.7926755,0.112336,0.0016346035774185473
5.782157,0.11434386,0.003969458863139122
5.7705374,0.11660128,0.007227882416212108
5.757771,0.11912946,0.010622816204221936
5.743805,0.121954754,0.014158036027635816
5.728115,0.12504186,0.017926688062264585
5.7107,0.1284621,0.021915889265549215
5.691384,0.13241255,0.02612100476803984
5.6469216,0.14141296,0.03527756780385968
5.621852,0.14662968,0.040186090298777975
5.594877,0.15244216,0.04529585988814645
5.567537,0.1581421,0.050467838201159035
5.5454245,0.16099894,0.05522791360387736
5.5216985,0.16411164,0.06019667455972716
5.4962864,0.16750665,0.06538068608875713
5.4676843,0.17147996,0.07097788727067444
5.4368224,0.17601116,0.07683658315555043
5.387854,0.18738222,0.08602683270563843
5.408989,0.19571604,0.08269967414353364
5.4374223,0.20595972,0.07787875850605806
5.4658217,0.21778908,0.07282041978291545
5.489035,0.23014608,0.06853726224712904
5.5195217,0.2450628,0.06266918511894658
5.556422,0.26284626,0.055313556031747264
5.597906,0.28687066,0.04622742770363482
5.656339,0.3179415,0.03328791984076636
5.746924,0.37720394,0.012237441155218284
5.796254,0.40076637,0.0020900916746080843
5.837067,0.43690467,0.008677137626329066
5.85852,0.4556006,0.013502507301624507
5.885156,0.47067532,0.018562736228490515
5.8809195,0.48153463,0.017992653846740748
5.8476906,0.48593646,0.011761508810634456
5.825131,0.49090806,0.007342742580736306
5.8135834,0.49655175,0.004798586960810796
5.817881,0.5125234,0.004826114291236542
5.8360763,0.5233622,0.007834941195988267
5.8285813,0.53071046,0.006217055682894575
5.8270936,0.5392405,0.005739981152623397
5.830544,0.54897296,0.006232958862834195
5.8286734,0.55994195,0.006081151211355636
5.827172,0.5713426,0.00605572169681767
5.829038,0.5835869,0.006691525083508968
5.8399096,0.5962358,0.008800213987177103
5.8481545,0.61298066,0.009552376344800027
5.8567348,0.6223574,0.010778811346164202
5.855304,0.6305098,0.010251333037640847
5.851373,0.63827795,0.00927700521786516
5.852064,0.6469,0.009155920943858488
5.8542824,0.65710175,0.009516919306082342
5.8612566,0.6681213,0.01073960955297986
5.862332,0.6782698,0.010912159310979143
5.860648,0.68798345,0.010591297605891307
5.8656545,0.70899534,0.011484586275540899
5.870866,0.720104,0.012437757442257587
5.872075,0.73092836,0.01273058930789038
5.865483,0.7410951,0.011727095380493944
5.8555083,0.7513293,0.01021982114249416
5.8478885,0.7618316,0.009117565082229759
5.841498,0.7719102,0.008141476933549116
5.837972,0.78235734,0.007660502168141568
5.837193,0.79315203,0.007651222875415396
5.8432493,0.8157984,0.00894662466916173
5.849702,0.82768124,0.01019411873348544
5.85618,0.8396249,0.011450917339036866
5.846105,0.8487325,0.009779422351497723
5.8378034,0.85798484,0.008401838052703706
5.8317275,0.86754954,0.007410081705652712
5.8321614,0.8759537,0.007224489618708092
5.836195,0.8840591,0.007534342369754481
5.842108,0.89236027,0.008153898630313556
5.857076,0.909315,0.009909128075215377
5.8648176,0.92053497,0.011229893844991101
5.874538,0.93238795,0.012935400718734398
5.885535,0.94439566,0.014848502925742454
5.887594,0.95349604,0.014998555183410677
5.887611,0.96256363,0.014840673517297849
5.8841844,0.9715787,0.014166135759748682
5.8816752,0.9806592,0.013638763695383032
5.879914,0.9897839,0.013229747789096018
5.874409,1.0080326,0.012123788104337832
5.849747,0.10201374,0.022639332972851065
5.8484898,0.10222964,0.02070658683367911
5.8464,0.10259238,0.018663041599809374
5.843461,0.10310353,0.016506764114412553
5.839663,0.10376881,0.014237515246908887
5.8349895,0.10459242,0.011853827579261159
5.8294196,0.10558203,0.009354020665292092
5.8229303,0.10674522,0.006736087728234893
5.8070965,0.1096371,0.0021219315060906946
5.797688,0.11139219,0.002314896146590579
5.787233,0.11337053,0.004957267094221258
5.775684,0.11559686,0.008201895538805246
5.76299,0.11808954,0.011583270645942946
5.7491126,0.12087329,0.015103038025382315
5.733776,0.12395157,0.018806086812586376
5.7165437,0.12729949,0.02276870199669159
5.697421,0.13116513,0.02694721104505657
5.6534176,0.14008884,0.03602222485867588
5.628505,0.14522924,0.04090789613929691
5.6016803,0.15095447,0.045997554093450986
5.572864,0.1573407,0.0512906024787599
5.5505104,0.16033544,0.05605853835413272
5.5269346,0.1634192,0.060997718533273515
5.501676,0.16678172,0.06615192650570306
5.4735622,0.17062661,0.07167946527663024
5.442888,0.17511055,0.07750437901720815
5.3898454,0.18615377,0.08739784930614711
5.4054956,0.1943225,0.08499703590386828
5.432914,0.20417021,0.08041044170276954
5.464763,0.2163391,0.07473904544833423
5.4876413,0.22851844,0.07054312587753539
5.5176625,0.24319957,0.06479511409997935
5.556481,0.26107997,0.05712141789725373
5.5985155,0.28461036,0.04803788488351019
5.653461,0.3146122,0.03585247346388113
5.7457924,0.37413937,0.01450374276165795
5.7952065,0.39713627,0.004446492317788404
5.8392067,0.43314582,0.006798156765835309
5.8627343,0.4549084,0.012442743357939663
5.888899,0.46985802,0.017401099205017152
5.8914523,0.48163858,0.018065637864243932
5.857919,0.4859726,0.011784980741984596
5.8336687,0.49115577,0.007137656401676804
5.8218284,0.49674693,0.004542971832384621
5.825028,0.5125063,0.004363589354815901
5.8425627,0.52321863,0.007243877724756229
5.8362556,0.5307157,0.00584064049743369
5.8343244,0.5391514,0.0052800836623279656
5.8388543,0.5489102,0.005947167479147179
5.83663,0.5597408,0.005718655556252972
5.835112,0.5711024,0.005685161009688259
5.836212,0.583272,0.006188736440246077
5.847166,0.59617126,0.008346998635592103
5.854608,0.6127677,0.008950975867403902
5.8644066,0.6222408,0.010381209887448192
5.862836,0.63036025,0.009828325007603353
5.858574,0.6380663,0.008795062947717574
5.8592095,0.6465555,0.008645739666251309
5.8611727,0.6566796,0.008955456155003465
5.8677897,0.6676263,0.01011067490673513
5.869621,0.6778949,0.010419088013378245
5.867653,0.68754995,0.010046662828771707
5.872653,0.70850897,0.010931179087649177
5.878996,0.7197374,0.012075660418879102
5.879226,0.7304212,0.012197150570692797
5.8742347,0.74066347,0.011452315779636459
5.8640456,0.7508126,0.009902016807148537
5.856563,0.7612947,0.008819788694381775
5.8499117,0.77132845,0.007799107915916095
5.846114,0.7817273,0.007270740520628084
5.8450646,0.79247594,0.007214048382725865
5.8504214,0.8151237,0.008403193030884026
5.8566165,0.8269594,0.009603605529693011
5.8637037,0.8389411,0.010956987176725474
5.856432,0.8487638,0.0098186422543354
5.8478727,0.85797155,0.008397636556983954
5.8415437,0.86749285,0.007362842201828661
5.84145,0.87593746,0.00710459913628397
5.8452086,0.8840065,0.007367536693276105
5.8508563,0.8922715,0.007941378606274582
5.8663154,0.90924084,0.009769926483336275
5.873339,0.9200531,0.010921473304430697
5.8828096,0.9318689,0.012582251079723756
5.8935604,0.9438363,0.01445054618824135
5.896637,0.9532802,0.01480254420527712
5.8965573,0.96232176,0.014627084224181833
5.892956,0.9713111,0.013924205672969911
5.8902435,0.9803623,0.013363691206175381
5.8883657,0.98946166,0.012934816779022952
5.8828754,1.00767,0.011827531189995598
5.8544126,0.101210564,0.021547704986192708
5.8531647,0.10142421,0.019621384011147724
5.851092,0.101781785,0.017585238839825962
5.848166,0.10228582,0.015435461806762696
5.844387,0.102942534,0.013173694758845708
5.839742,0.103754476,0.010798751598312693
5.834206,0.10473093,0.008308494182110592
5.827761,0.105878845,0.005701697983984171
5.8120146,0.108730875,0.0028236985105920954
5.8026667,0.11046038,0.0030006263248032374
5.7922735,0.11241243,0.0059451259647556095
5.7807918,0.11460665,0.00917673812193034
5.768181,0.11706387,0.012542832267764481
5.7543855,0.11980892,0.01604784069149143
5.739347,0.12286999,0.019696158559426063
5.7222657,0.12617883,0.023631961397416253
5.7034187,0.12993793,0.02777388940254852
5.6598706,0.13878655,0.036767910485251847
5.635103,0.14384957,0.041633036104996246
5.608441,0.14949071,0.04670006786750646
5.579791,0.15578136,0.05197149958492314
5.5555677,0.15968126,0.05688960363369181
5.5321274,0.16273473,0.06180195841797106
5.5070143,0.16606392,0.06692792857555971
5.4793997,0.16978388,0.07238365247331821
5.4489026,0.17422163,0.078176353798538
5.3939495,0.1849908,0.08840844736379741
5.402013,0.1929477,0.08728213284960779
5.4284463,0.20240957,0.08292249864398078
5.463759,0.21491425,0.07663850522622834
5.486256,0.22690839,0.07253822916513919
5.5158453,0.2413671,0.06690236621776319
5.5541005,0.25896004,0.05937531522948383
5.597388,0.28204846,0.050171849030477784
5.6506343,0.31133905,0.03839139688399535
5.7447157,0.37111688,0.016747175688912295
5.7934318,0.3938595,0.006855334745746978
5.8412366,0.4294473,0.004917289202029845
5.866849,0.45421523,0.011370267868041947
5.892647,0.46905386,0.016246110867387524
5.9019394,0.48174223,0.01813104069023797
5.8681126,0.4860119,0.011803257427397759
5.8421907,0.49140587,0.006931099679398003
5.830047,0.4969453,0.004284511482904785
5.8321676,0.5124952,0.0039023489137238643
5.8490443,0.52308106,0.006654879493170959
5.843921,0.53072673,0.0054649708774939226
5.841548,0.5390675,0.004821334298201384
5.846992,0.5489005,0.0056434749807201335
5.844564,0.5595452,0.005354659336515222
5.8430347,0.5708684,0.005313968210011013
5.8436956,0.58292675,0.005731203559791874
5.85441,0.5961097,0.007893728092312775
5.861056,0.6125608,0.008351504617019565
5.872072,0.6221293,0.009984687550071567
5.87034,0.63021183,0.00940243798013055
5.865767,0.63786113,0.008314439492632207
5.86601,0.6462554,0.00809064442897355
5.8680396,0.65625936,0.00839242131853762
