x1,x2,rmae_scores
5.1455708,0.66990227,0.002491763280145536
5.1505156,0.6798181,0.0016551968986041252
5.158596,0.6981526,0.0005548394987607738
5.166433,0.7075322,0.001516291392519659
5.160436,0.7171406,0.0005604657186131612
5.1490297,0.7282047,0.002167324461232645
5.140014,0.73986864,0.003409692796610192
5.1371145,0.7489117,0.004056479926843554
5.1386375,0.7582087,0.003911108986751479
5.1460853,0.76839656,0.0026168939838120213
5.152112,0.7782785,0.0016177547499788612
5.1691594,0.7974388,0.001966545645822598
5.164151,0.8075612,0.0011038480691574176
5.161375,0.81809986,0.0005476905350700747
5.1607,0.8290324,0.0002783678210836116
5.162002,0.8403371,0.000389864047368349
5.1651545,0.85199016,0.001188788755166134
5.1700315,0.863969,0.002325677000406947
5.171003,0.8743753,0.0025502733923309247
5.1689124,0.8834731,0.0020505809626042205
5.1691737,0.902303,0.0018938445415433605
5.172296,0.9119064,0.002339780625244313
5.1765413,0.92167485,0.0029960815843782626
5.1818094,0.9315887,0.0038420582444013713
5.183777,0.9416687,0.004171400773720649
5.173727,0.95197845,0.0025704550860166
5.1651707,0.9620628,0.0011819355628069534
5.1599255,0.9712566,0.00021715381989474038
5.15502,0.9805125,0.0008945053485783641
5.137114,0.9981968,0.0040079823562077345
5.463094,0.19152991,0.0916262836299808
5.461214,0.19218384,0.08928668648291646
5.458074,0.19328119,0.08679909259080887
5.453658,0.1948319,0.08416314717675355
5.447945,0.19685143,0.08137864947775773
5.440919,0.19936381,0.07844794172629801
5.432556,0.20240133,0.07537356439892573
5.4230165,0.20629741,0.07225027822312856
5.4096937,0.20424005,0.0652625753033546
5.4029746,0.20164439,0.06148087052684843
5.3955007,0.19879167,0.05752217916099247
5.3872976,0.19566679,0.05338951326766105
5.3782067,0.19214928,0.04903126391538345
5.370111,0.18973109,0.045083097721401025
5.3564696,0.18668497,0.039991481666493384
5.3324604,0.18257782,0.032778693272379915
5.30653,0.17824543,0.025847583842054718
5.25438,0.17847121,0.019722349816860447
5.228787,0.18176594,0.016174907356389847
5.1991644,0.18469393,0.011961123938905522
5.15825,0.18512534,0.010486075723612738
5.1162634,0.18607539,0.019900410541104287
5.075319,0.18816407,0.028877696757826844
5.042144,0.19331777,0.03582659435096585
5.012176,0.20016699,0.04184870914939571
4.9875298,0.20919694,0.04647216610952254
4.963085,0.24021494,0.04875683392205664
4.958376,0.2610283,0.04755397434652286
4.9675374,0.29010847,0.04232315569844618
4.999201,0.32911006,0.031216204166412343
5.058129,0.33924088,0.020441068495250216
5.1391873,0.35313022,0.0061490734418233155
5.1364965,0.36030617,0.006113857084760603
5.146264,0.36928,0.004414424784347025
5.1807976,0.3820146,0.002308500779641653
5.1414094,0.39625743,0.00580487837697273
5.135712,0.4062758,0.006812194342254293
5.1501527,0.4191731,0.0036984302490043145
5.159609,0.42986682,0.0018793461578232764
5.186358,0.44379625,0.0035925529857370425
5.1964936,0.45505285,0.005613252361474099
5.173517,0.46081185,0.0007689308315568544
5.160159,0.46831447,0.0020436915100043376
5.1573606,0.47775477,0.0026344556724075562
5.1755953,0.5013743,0.0012292041980400412
5.164468,0.5113759,0.0012162134680949327
5.1359005,0.5186555,0.006229178138692676
5.1479197,0.5308544,0.00402364019762004
5.170084,0.5450512,0.0008993374278374248
5.177693,0.5563026,0.0024467652494257193
5.163841,0.5630231,0.001602499064766694
5.157605,0.57103723,0.0023400804306987232
5.1591854,0.5804019,0.0019506935451341658
5.1796227,0.60279715,0.0021524784676537107
5.170277,0.61130464,0.00027366080498614334
5.1605077,0.62018543,0.0016714604201506136
5.1549335,0.6299744,0.0026020900956515492
5.1554704,0.64091146,0.0026576744709901124
5.1620812,0.6530168,0.0018789628936662546
5.1534505,0.6608308,0.0029811846862321683
5.154033,0.6698765,0.002755188370404173
5.1586227,0.6797147,0.001993603176540795
5.1664753,0.6980397,0.000934411151242602
5.1735916,0.7076751,0.00100620993140604
5.170265,0.7169202,0.000567911841063839
5.1586075,0.72791207,0.002284821817430384
5.1493406,0.7395044,0.0035795217439809493
5.1459327,0.7489938,0.004235390473056472
5.149756,0.75851154,0.0036648401321488226
5.156812,0.7686283,0.0024510959182122653
5.162623,0.7784727,0.001496529378810843
5.1808224,0.79763025,0.002209735675473129
5.1755114,0.8076918,0.0013076166644144425
5.1724305,0.8181695,0.0007113590463374052
5.1714582,0.8290425,0.0004026250044504853
5.172467,0.8402877,0.0004583888760025778
5.175332,0.8518829,0.0011984957413024044
5.179924,0.8638044,0.002276685107406706
5.181801,0.87455714,0.0027082747970985387
5.179452,0.8836083,0.0021587147200403246
5.1792603,0.9023445,0.0019118251674847
5.1821327,0.91190493,0.0023088243446852097
5.186137,0.9216317,0.0029177164600792047
5.1911674,0.93150514,0.003716802987896032
5.1948295,0.94152814,0.0043138470470222645
5.1845922,0.95179945,0.0026783822408688804
5.175069,0.9621109,0.0011712450771114156
5.169651,0.9712701,0.0002636893952708219
5.1645784,0.98049223,0.0009615929146123039
5.146872,0.9981688,0.004045239916883362
5.470598,0.18894419,0.090470599530979
5.4687333,0.18958533,0.08813819976953366
5.465611,0.19065973,0.08565656672054889
5.4612246,0.19218026,0.08302774271745797
5.455554,0.19416274,0.08025176860178412
5.448577,0.19662695,0.0773289834952537
5.4402637,0.19959974,0.07425971258254284
5.4306297,0.20318244,0.07106695327015436
5.4134703,0.20571116,0.06423890613245248
5.4067965,0.20311756,0.06047524001963428
5.3993764,0.20026696,0.05653648106557024
5.3911858,0.19716209,0.052419557858770685
5.382416,0.19367619,0.04813758647979656
5.3734374,0.19072276,0.04393248933788541
5.3647,0.18813463,0.03985664159171149
5.341109,0.1840504,0.032740036460840866
5.315353,0.17971545,0.02530549666774812
5.263091,0.17792682,0.01954726093763761
5.236337,0.18084656,0.015860969922980535
5.2102747,0.18473443,0.012137085640872021
5.16974,0.18519844,0.01017770033446781
5.12797,0.18612872,0.019538941088637688
5.0858846,0.18782517,0.02878273587200518
5.052092,0.1927084,0.03588226503309077
5.021836,0.19957614,0.04194276267235428
4.9969697,0.20841078,0.046633610904435054
4.971497,0.23872307,0.049229903595290864
4.9689426,0.2603202,0.04749310950329608
4.9769845,0.2887229,0.042598653923381406
5.007021,0.32925048,0.03152968511391027
5.066338,0.33925137,0.02072655226009475
5.1479206,0.35309163,0.006360039573034754
5.1509647,0.3607858,0.005382865559753479
5.159446,0.3695651,0.0037818266464782744
5.1923466,0.38205177,0.0025896292796238366
5.154748,0.39640683,0.00516939205935347
5.1481805,0.4062505,0.00636297112500726
5.1598926,0.41905224,0.0037598567349569605
5.171007,0.43006736,0.0016150096308525802
5.1965847,0.44377568,0.003622844337992871
5.2095017,0.4555202,0.00622059608649196
5.1860056,0.46117076,0.0012724033906950643
5.172044,0.4685509,0.0016646564534279604
5.168545,0.4778515,0.00240348421642716
5.1858516,0.5012636,0.001252674720656754
5.180832,0.51203156,0.0005032450536852417
5.149666,0.5189895,0.005499063876637195
5.1575522,0.5307005,0.00405398642745405
5.178946,0.5447389,0.0010127396016687221
5.1907096,0.5568293,0.00306088387654094
5.176339,0.5634539,0.001239505794405463
5.1695437,0.5713662,0.002056077874225078
5.1705236,0.5806216,0.0017531174752446917
5.1918707,0.6030554,0.0025823714411382977
5.183115,0.6116653,0.0008256155386284533
5.1732016,0.62048966,0.0012565682674275935
5.1671286,0.6301802,0.0022464057049118836
5.167145,0.6410148,0.0023831682106882747
5.1732187,0.6530134,0.0016800482113610293
5.166239,0.6612828,0.002576026197982107
5.1624837,0.6698566,0.0030187521225366423
5.1667166,0.6796174,0.002332085228617241
5.1743402,0.69793177,0.0013142832282448554
5.181132,0.7075,0.0006166144016441159
5.1800685,0.7167049,0.0005700996366598275
5.168162,0.72762644,0.0024046849478319304
5.158645,0.73914635,0.0037514349898775997
5.1574197,0.74937147,0.003913802602037765
5.160854,0.75881857,0.0034221499054519757
5.167523,0.7688644,0.0022878486569187775
5.1731176,0.77867115,0.001377720960834639
5.190912,0.7978347,0.0021868019199690844
5.1868443,0.8078267,0.0015054509317338133
5.183467,0.81824434,0.0008704288800557847
5.182198,0.8290574,0.0005225710781561168
5.1829143,0.84024364,0.0005245672111891957
5.18549,0.85178083,0.0012057982076262672
5.1898003,0.8636453,0.0022260890101755393
5.192578,0.8747425,0.0028628672450042446
5.189973,0.8837478,0.002264140856148039
5.1893287,0.9023894,0.0019273154045406572
5.1919546,0.9119076,0.0022762275877453446
5.195717,0.9215925,0.002837595392446089
5.200511,0.9314258,0.003590309093119509
5.205859,0.94139177,0.004452769662819712
5.195436,0.9516251,0.0027832152598445364
5.1855683,0.9619545,0.0012252128862014944
5.1793575,0.97128737,0.00031379529131133076
5.174117,0.9804759,0.001032275038880144
5.156609,0.99814445,0.0040851931741707845
5.4780445,0.18641068,0.08931830582710405
5.4761887,0.18703765,0.08699161351985521
5.473089,0.18809223,0.08451751913604143
5.4687357,0.18958487,0.08189685679758475
5.4630985,0.19152652,0.07912691665514728
5.456171,0.19394414,0.07621241467339644
5.447916,0.19686115,0.07315155489816404
5.4383016,0.20030871,0.06994502345343913
5.417217,0.20718203,0.06321338613452436
5.4105873,0.2045873,0.05946690687593416
5.403215,0.20173632,0.05554637430751383
5.395088,0.19863552,0.051451826005949934
5.386227,0.1952287,0.04717745342576697
5.3767233,0.19170529,0.042776886889996965
5.368041,0.18912122,0.03872191683154232
5.349694,0.18552414,0.03268990876959323
5.3241215,0.18119016,0.025197697973340066
5.271821,0.17741267,0.019370751058015768
5.2438583,0.17994882,0.015538799210830897
5.217883,0.18377048,0.011850763821557725
5.1812205,0.18529415,0.009868139710373617
5.1395917,0.1861842,0.019194126787765317
5.097589,0.18781991,0.028417476288536084
5.0620556,0.19213353,0.03592860206551515
5.0315638,0.19893493,0.04203320761303332
5.006387,0.20765118,0.046793708090808385
4.979949,0.2372881,0.04968358834150283
4.9794655,0.25963512,0.04743625359101736
4.986462,0.2873981,0.04285658509242347
5.014885,0.32883626,0.031934563232504876
5.0735426,0.3392749,0.02119032405384202
5.1541524,0.35284114,0.006983528068349755
5.165419,0.36127445,0.004658621495908517
5.1726155,0.36985955,0.0031519650126533376
5.2038975,0.38210046,0.0028721614200721453
5.1680517,0.39656445,0.004540934972131901
5.1606317,0.4062359,0.0059165071163859335
5.1690984,0.4188409,0.003932395295875874
5.1824017,0.43027818,0.0014015168906107351
5.2068195,0.44376788,0.0036567335230418396
5.2224627,0.4559914,0.006818092461173344
5.198461,0.46153495,0.0017692040553134425
5.183894,0.46879256,0.0012920998010534923
5.179706,0.477956,0.002175997594466771
5.1961083,0.5011643,0.0012781473370972064
5.19714,0.5126912,0.0017248099310355571
5.165421,0.51953363,0.004386227101661766
5.1671753,0.530556,0.004087540236386449
5.18781,0.54443836,0.0011567919666230985
5.203691,0.5573594,0.0036673176163994963
5.188807,0.5638894,0.0008838910641878134
5.1814556,0.57169986,0.0017785148488151463
5.181844,0.5808477,0.0015603892724684167
5.203021,0.60312676,0.0027889142999994302
5.1959267,0.61203086,0.00137198793477019
5.185865,0.62079906,0.0008492494409138346
5.179297,0.6303917,0.0019063138470207955
5.1787996,0.6411247,0.002114081669017405
5.1843433,0.65301716,0.0014852440520509277
5.1790013,0.6617391,0.0021773982251811846
5.1743016,0.6701812,0.002709827732307572
5.1748023,0.67952573,0.002669840492625531
5.182194,0.69782895,0.0016938571411806963
5.1886625,0.7073299,0.0006792444293782465
5.1898465,0.7164963,0.0006188148169348699
5.177696,0.7273472,0.0025264487878696967
5.1707497,0.73909885,0.003398227450417491
5.1688867,0.74975353,0.0035959265448831
5.171934,0.75912994,0.003182509366203824
5.178219,0.76910543,0.0021267993338156747
5.183596,0.77887404,0.0012612774144465698
5.200544,0.7980449,0.0020866378121861054
5.1981573,0.80796593,0.001698562701543116
5.194482,0.8183234,0.0010247048046346176
5.192919,0.8290774,0.0006380988117863646
5.193345,0.8402055,0.0005888159990705459
5.195633,0.85168403,0.001211418616061118
5.1996613,0.86349165,0.0021740345915486365
5.2033324,0.87493175,0.003013890568572632
5.2004724,0.8838903,0.0023661657455921305
5.1993804,0.90243834,0.0019406798633643662
5.20176,0.91191405,0.002241617343464766
5.2052803,0.9215578,0.002755824555741909
5.2098403,0.9313506,0.0034625631531858036
5.215342,0.94127375,0.004341891305870511
5.206255,0.95145476,0.0028843188518809394
5.196207,0.9617475,0.0012934266067132138
5.189045,0.97130775,0.0003673380071467297
5.183637,0.98046297,0.0011062927338834215
5.1663246,0.9981235,0.004127925355137902
5.485427,0.18392615,0.08816757254774416
5.483586,0.18454269,0.08584837552688128
5.4805045,0.18557538,0.08338047680845675
5.476179,0.18703917,0.08076684916292434
5.4705887,0.18894748,0.0780068891389029
5.4637103,0.19131987,0.07510079392462173
5.4555063,0.19417779,0.07204632186799163
5.4459596,0.19756018,0.06884843641609853
5.422869,0.20636377,0.06211942884157286
5.414347,0.20605493,0.05845613892693525
5.407027,0.20320554,0.05455494520807621
5.39895,0.20010401,0.050479195690512846
5.3900757,0.19674478,0.04622106148062571
5.380005,0.19269344,0.041625855124999396
5.3713713,0.1901107,0.03758991932246219
5.358192,0.18699025,0.03262238606838315
5.3327746,0.18264969,0.025171807818253213
5.280439,0.17689334,0.019175103969044125
5.251248,0.17904359,0.01519487834020812
5.2254324,0.18281904,0.011552279945669106
5.1925855,0.18538333,0.009582172550988274
5.15113,0.18624148,0.018865500522010498
5.1092315,0.18782276,0.02806344382259827
5.0719237,0.1915596,0.0359920639913161
5.0413427,0.19821869,0.042127710482756035
5.0157137,0.20689565,0.04696909833128438
4.9883075,0.2358638,0.05015067620710896
4.9899883,0.258988,0.047372718688147936
4.995961,0.2861265,0.04310005730476935
5.0229955,0.3266079,0.03262144941533456
5.0802913,0.33927202,0.021739477715337355
5.160429,0.35260323,0.007598959647857427
5.1798267,0.36176777,0.003946228850659741
5.1857576,0.37016115,0.0025859082408610863
5.2154965,0.3821661,0.0031653454654105347
5.181318,0.39672917,0.003920182585716283
5.1730638,0.4062321,0.0054731116150365
5.180333,0.41863468,0.003742380710683288
5.193789,0.4304995,0.0011919163048373562
5.217069,0.44377393,0.003695580553501178
5.2353787,0.45646596,0.007406141905657979
5.210872,0.46190318,0.00225713038191775
5.1957173,0.46904102,0.000924452482287452
5.19085,0.47806826,0.001951048701581849
5.206358,0.5010747,0.0013039697680556671
5.2133923,0.51335406,0.0029328057310835584
5.1811323,0.52008307,0.0033130687433523174
5.1767936,0.5304208,0.0041234214476474134
5.196676,0.5441487,0.001301900019629101
5.216636,0.5578929,0.004265930341637614
5.2012453,0.5643288,0.0009677252835697197
5.1933455,0.57203907,0.0015066760871398366
5.1931453,0.5810793,0.0013726693948660305
5.214156,0.6032047,0.0029932548259866383
5.2087092,0.61240107,0.0019122733511735693
5.1985,0.6211131,0.0004489630767979885
5.191442,0.6306093,0.0015724290092036706
5.190436,0.6412412,0.0018502237045601904
5.195452,0.6530283,0.0012950591551952138
5.191736,0.66219914,0.001785480935418997
5.1865706,0.67055815,0.0023828807843808046
5.186596,0.6798174,0.0023106640698958804
5.190036,0.69773155,0.0020733263532994382
5.1961823,0.7071658,0.0011255450660202343
5.2010098,0.71644145,0.0007716719363186466
5.190173,0.72738945,0.002097368642411412
5.182967,0.739072,0.003023701886135348
5.1803327,0.750139,0.0033287961943811025
5.1829967,0.75944567,0.0029459031636283215
5.188899,0.7693508,0.0019681964887047457
5.1940584,0.77908117,0.001147226745069659
5.210165,0.7982596,0.001984234650929747
5.2094464,0.8081098,0.0018862912341481033
5.2054744,0.8184074,0.0011739136768733564
5.203618,0.8291019,0.000748943531295715
5.2037544,0.8401711,0.0006499211519758979
5.2057605,0.8515931,0.0012154638274641805
5.2095084,0.8633439,0.0021208438149379547
5.2140675,0.8751245,0.0031617748285635797
5.210953,0.8840369,0.002465482605131019
5.209414,0.90249103,0.0019516456322591484
5.211548,0.9119241,0.0022049059454235477
5.214829,0.92152643,0.002672450994354412
5.2191553,0.93127924,0.0033335324018269556
5.22443,0.941164,0.004168420350512754
5.217051,0.9512888,0.0029820891899790974
5.206824,0.96154493,0.0013585644108908286
5.1987114,0.9713317,0.00042468724799507276
5.1931396,0.98045313,0.001183427267475839
5.176019,0.9981053,0.004173471081641441
5.492746,0.1814893,0.0870182337203702
5.490919,0.18209486,0.0847063040642164
5.4878626,0.18311037,0.08224674774945237
5.48357,0.18454853,0.07964164302462623
5.4780145,0.1864186,0.07688841484345411
5.4711814,0.18874504,0.07398983479903365
5.463041,0.19155133,0.07094548416860176
5.453555,0.1948668,0.06775461500669022
5.430452,0.20325522,0.06096178742227358
5.4180737,0.207519,0.05744222725244394
5.41081,0.2046748,0.05356187411141888
5.402781,0.2015703,0.04950399099664296
5.393974,0.19821405,0.04526876289153768
5.3844824,0.19451676,0.04085804977968558
5.374671,0.19109531,0.03645554745441487
5.3653812,0.18834145,0.03229046366471784
5.341379,0.18411356,0.025137797357421204
5.28899,0.17638075,0.018966592834529075
5.2597284,0.17844363,0.01499719670337945
5.2329144,0.18187895,0.011240422396370069
5.203857,0.18547139,0.009314645081758494
5.162563,0.18629625,0.01855796302130462
5.1208463,0.1878435,0.027712495772393188
5.0816865,0.1909856,0.036074570044738935
5.0510406,0.19751038,0.04223521423600885
5.0250435,0.20617168,0.04713749288426939
4.996666,0.23448037,0.05060865323037287
5.000018,0.25815436,0.047432521331137505
5.005417,0.2848827,0.043345467522605624
5.0310936,0.32443255,0.03329852901210854
5.0863895,0.33922866,0.02241113486590686
5.1667876,0.35238147,0.008200331557568885
5.1941967,0.362267,0.0032442166090439596
5.1989136,0.37047508,0.0020719550843734413
5.2271,0.38224322,0.00346030617442669
5.194536,0.39690024,0.0033090114593505833
