x1,x2,rmae_scores
5.216341,0.6952992,0.0032023968728813776
5.238419,0.7939606,0.0020564164830203886
5.2342806,0.88801694,0.0010234717450110066
5.2221603,0.98295474,0.00239307397431506
5.5801167,0.17254654,0.07929892768108372
5.412892,0.17620553,0.034380540334058685
5.11297,0.19173409,0.04074069334844141
5.156442,0.35585114,0.020907049915930346
5.274158,0.4874733,0.006402214992316775
5.2651186,0.584328,0.00528140706018146
5.2264676,0.69523466,0.003164763394334912
5.248752,0.79412556,0.0021356010120701418
5.2447124,0.88813746,0.0010725763454716964
5.232033,0.9830649,0.002392027963604661
5.58656,0.17239521,0.07845599006177782
5.4204187,0.17605242,0.03389086727710331
5.121433,0.19140269,0.04100442782636153
5.161559,0.3539518,0.0220725324982447
5.2858834,0.48832598,0.006543108602849447
5.2752695,0.5844523,0.00527692412676876
5.2366157,0.69516647,0.003123032123552839
5.2590804,0.79429376,0.0022142667644071204
5.255146,0.88825935,0.0011216083644655728
5.2419086,0.98317593,0.0023903071116178447
5.5929646,0.17224611,0.07760948834018178
5.4278893,0.17589992,0.03339255490434283
5.129849,0.19107331,0.04127526659149303
5.16664,0.3520521,0.023240372142960507
5.2976046,0.4892241,0.006674861700638517
5.2853847,0.58456475,0.005268360610701112
5.2467794,0.6950934,0.003077975040724271
5.269403,0.79446495,0.002292219272329817
5.265585,0.8883846,0.001170791067728219
5.251784,0.9832884,0.0023884391784667613
5.5993137,0.17209631,0.07675560597163537
5.4353123,0.17574987,0.03288688698967743
5.1382008,0.1907446,0.04155659107424365
5.171699,0.35015756,0.02440696006950129
5.309321,0.49016824,0.006855758734875331
5.2954645,0.58466417,0.005256032374124953
5.256962,0.6950168,0.003029358867030754
5.2797217,0.794639,0.0023697571392500612
5.2760267,0.8885117,0.00121996890414852
5.261661,0.983402,0.002386091616206968
5.6056285,0.17194968,0.07589910150240249
5.4426756,0.17559823,0.032372460068906636
5.1465287,0.190422,0.04184008629146559
5.176704,0.34825858,0.025579803414656
5.321027,0.49115658,0.007310811113856652
5.30551,0.58475035,0.005240151585671476
5.2671614,0.6949353,0.0029772114713787537
5.290035,0.79481566,0.0024465289108049656
5.286472,0.8886411,0.0012691612181825425
5.27154,0.9835164,0.0023833237576523086
5.611897,0.17180456,0.0750374635577645
5.4499598,0.17544411,0.03184592038610555
5.1548247,0.19010587,0.042127131881679686
5.1816797,0.346362,0.026753218241140887
5.332723,0.4921875,0.007770007044386281
5.315519,0.5848219,0.0052205741810960726
5.2773795,0.6948505,0.002921570503592107
5.300343,0.7949967,0.00252297951986914
5.296919,0.8887731,0.00131808824137962
5.2814193,0.98363197,0.0023803748902241936
5.618111,0.17165838,0.07416874126069846
5.457212,0.17529368,0.03131480642572347
5.1630564,0.18978885,0.04242482616137943
5.186629,0.34447005,0.027926384459899447
5.3444047,0.4932599,0.008232228702420017
5.3254924,0.5848778,0.0051977237740275664
5.287613,0.6947602,0.0028626524745323212
5.3106437,0.79517937,0.0025982003298103554
5.3073673,0.8889072,0.0013667416302953978
5.2913,0.9837488,0.0023770089748364077
5.624251,0.17150787,0.07328865815092024
5.4644036,0.17514177,0.03077488411556598
5.171256,0.18947613,0.04272639325686856
5.1915526,0.34258416,0.029098806674020268
5.3560705,0.4943729,0.008697141861093525
5.3354278,0.58491725,0.005171273522457895
5.2978654,0.69466615,0.0028001260757445725
5.3209386,0.7953649,0.0026727054939895962
5.3178186,0.8890432,0.001415391891233448
5.301179,0.9838659,0.0023738335049340964
5.6303616,0.1713612,0.07240716267425334
5.4715495,0.17499262,0.030228110709770134
5.1794114,0.18916701,0.04303414989495239
5.196448,0.34070164,0.030271543095283092
5.3677154,0.49552464,0.009163511804787462
5.345323,0.5849392,0.005141100504273233
5.308134,0.6945683,0.0027344754452317175
5.331228,0.7955539,0.002746596078825803
5.32827,0.8891812,0.0014635687289030219
5.31106,0.9839851,0.0023700352138271855
5.6364393,0.17121768,0.0715234323621236
5.4786263,0.1748414,0.029671167981797357
5.187512,0.1888592,0.04335033532987711
5.201303,0.33882183,0.03144670741541404
5.3793387,0.49671352,0.009630972577124516
5.3551836,0.5849431,0.005108190146652411
5.318419,0.6944649,0.002665438921348618
5.3415103,0.79574555,0.0028195829173318526
5.338724,0.88932186,0.0015116194053478088
5.320943,0.98410505,0.0023658339735827968
5.6424646,0.17107429,0.07063331931115957
5.4856596,0.17469172,0.029108115281593114
5.195568,0.1885539,0.04367282695499235
5.206145,0.3369514,0.03261846168711129
5.3909326,0.49793798,0.01009786231235618
5.3650036,0.58492845,0.005071691879735647
5.3287187,0.6943572,0.00259345839074989
5.3517847,0.79593956,0.002891398176283488
5.3491807,0.8894656,0.001559410585063635
5.330826,0.9842261,0.002361467099302729
5.6484303,0.17092791,0.06973497416166706
5.4926343,0.17454149,0.02853660796523531
5.203588,0.18825391,0.043999659888287745
5.2109585,0.33508855,0.033789715700448544
5.402499,0.49919727,0.010564464616448974
5.3747864,0.5848939,0.005032406511531589
5.3390326,0.6942451,0.002518617554216146
5.362051,0.7961364,0.002962115533188863
5.359635,0.8896105,0.0016064659143106123
5.340707,0.98434794,0.0023572926265583607
5.654361,0.17078419,0.06883393788556434
5.499555,0.17439157,0.027957395175555743
5.2115664,0.18795617,0.044332280095699665
5.215744,0.33323112,0.03496084524237597
5.414036,0.5004897,0.011030001518053832
5.3845286,0.5848391,0.004989837197696402
5.3493624,0.6941286,0.002440694146905125
5.3723116,0.79633546,0.003032040789844486
5.3700905,0.8897574,0.0016532943725585448
5.3505883,0.98447025,0.002352981116828066
5.6602254,0.17063808,0.06792371351640301
5.5064354,0.17424363,0.027372619659780578
5.219512,0.18766464,0.04466844015744888
5.2205143,0.33138344,0.0361288655549288
5.425534,0.50181204,0.01149245944039405
5.3942337,0.584763,0.004944750526607413
5.359706,0.6940072,0.002359949322816982
5.3825626,0.7965379,0.0031007327042616574
5.3805456,0.8899076,0.0016993638425589221
5.3604727,0.9845941,0.00234798965214185
5.666077,0.1704978,0.06701552867889407
5.5132523,0.17409416,0.026778833549369406
5.2274,0.18737203,0.04501378220855872
5.225256,0.32954392,0.03729638049259548
5.4369955,0.503164,0.011952214590329347
5.403898,0.5846656,0.004896510186506888
5.3700624,0.6938808,0.002276514860904188
5.392804,0.7967416,0.003167868819770021
5.3910007,0.8900595,0.0017639902409944577
5.3703556,0.98471934,0.00234302321633138
5.6718497,0.17035154,0.06609512093293413
5.5200114,0.1739441,0.02617693983525791
5.2352557,0.18708545,0.04536247043542453
5.229967,0.3277097,0.03846421765621141
5.4484153,0.50454336,0.012407932557216363
5.413523,0.58454585,0.004845710103727153
5.380433,0.69375044,0.0021903550154283987
5.403038,0.79694813,0.0032340064403694885
5.4014544,0.8902133,0.0018579234742815058
5.3802385,0.98484516,0.002337978925077094
5.6776,0.17021038,0.06517491499148642
5.526717,0.17379391,0.02556766977463717
5.2430444,0.18679638,0.045722186565399225
5.2346706,0.32589018,0.03962680095218012
5.45979,0.50594854,0.012858874931400154
5.4231105,0.58440393,0.004792412851808003
5.3908157,0.6936152,0.002101718107076377
5.4132624,0.79715747,0.0032988422714257414
5.411908,0.8903699,0.0019519939331636312
5.3901205,0.98497224,0.002332903782899818
5.683301,0.17006844,0.06424898451024834
5.533396,0.17364804,0.024954950490168135
5.2508087,0.18651466,0.046083618151514176
5.2393465,0.32407862,0.04078877177731747
5.4711204,0.50737756,0.013304732613644335
5.4326572,0.58423823,0.0047365017731984165
5.4012103,0.69347465,0.0020105479193515785
5.4234767,0.79736835,0.0033621038160016174
5.4223604,0.89052856,0.002045869827270483
5.4,0.98510027,0.0023280680179596155
5.688953,0.16992651,0.06331750128533145
5.539993,0.173497,0.02433080267353705
5.258527,0.18623501,0.0464515214208546
5.2440004,0.32227576,0.041949020195335605
5.4824,0.5088288,0.013744290911808447
5.442165,0.5840493,0.004678138678958538
5.411617,0.69333065,0.0019171593037057403
5.433681,0.7975818,0.0034239618482605136
5.4328074,0.8906888,0.0021388625191811053
5.409882,0.98522913,0.0023227452115967815
5.6945786,0.16978753,0.062385176402935144
5.546575,0.173353,0.023704994297536718
5.2661824,0.18595423,0.04682925687386434
5.248642,0.3204855,0.043105245660670394
5.49363,0.5103001,0.014177370313051635
5.4516335,0.58383656,0.00461742489836941
5.422033,0.6931809,0.001821582613427617
5.443875,0.79779726,0.003484260230969043
5.4432564,0.8908517,0.002232287126251457
5.4197626,0.98535925,0.002317466839822979
5.7001376,0.16964488,0.061443488701342606
5.5531,0.1732077,0.023071475816662242
5.2738175,0.18568069,0.047207988369527346
5.253271,0.3187094,0.04425720305630935
5.504803,0.51178914,0.014602415477244422
5.4610634,0.5835998,0.0045544907425963555
5.432458,0.6930263,0.001724042472403818
5.4540615,0.79801494,0.0035435709486420315
5.4537,0.891016,0.0023248139150899095
5.429641,0.9854901,0.002312464439665051
5.705673,0.16950588,0.060501642067940196
5.5595512,0.17305823,0.02242783906189259
5.2814083,0.18540946,0.04759272361881644
5.2578616,0.31693894,0.04541086456547048
5.515914,0.51329416,0.015018202640392133
5.470455,0.5833385,0.004489515001410645
5.442893,0.6928672,0.001624461105669786
5.464233,0.79823434,0.0036005232578668494
5.4641423,0.8911835,0.0024173214608562183
5.43952,0.9856223,0.002307116615105886
5.7111535,0.16936557,0.05955298687960652
5.5659595,0.17291021,0.02177862656854951
5.2889557,0.18514097,0.04798319028771441
5.262463,0.31518647,0.046555630162230924
5.5269666,0.514813,0.01542513911463634
5.479808,0.58305204,0.004422448686331758
5.4533353,0.6927039,0.0015233524446564989
5.474393,0.7984549,0.0036556434631347654
5.4745812,0.8913527,0.0025092842072013833
5.4493976,0.9857553,0.0023018777832504323
5.716597,0.16922586,0.05860124764253773
5.572325,0.1727637,0.02112394423872342
5.296437,0.1848699,0.04838425572961565
5.267029,0.3134437,0.04770093871464905
5.5379543,0.5163442,0.015821899343657058
5.489123,0.5827415,0.004353361161235178
5.4637856,0.6925353,0.0014203949408097382
5.484543,0.79867804,0.003709406898425444
5.485014,0.89152443,0.0026003767109517404
5.459274,0.98588943,0.0022967105310398328
5.7219973,0.16908707,0.05764530130947934
5.5786514,0.17261852,0.02046435713978243
5.3038964,0.18460649,0.04878632241353219
5.2715693,0.31170842,0.04884537094902553
5.5488777,0.51788443,0.016208065215067576
5.4984,0.5824063,0.0042823606110875285
5.474242,0.69236153,0.0013159356975092499
5.494682,0.7989029,0.0037615253594502707
5.4954424,0.89169705,0.0026906498560163683
5.469148,0.9860244,0.0022917250761477896
5.7273636,0.1689496,0.05668695169537722
5.584915,0.17247136,0.019796443971949525
5.3113074,0.18434387,0.04919527599968303
5.2760983,0.3099887,0.04998521111449421
5.5597296,0.5194333,0.016582424026667836
5.5076385,0.5820454,0.00420938785138879
5.484705,0.6921837,0.0012101459657490492
5.5048084,0.7991289,0.003811674512875268
5.505868,0.8918727,0.0027806680404280065
5.47902,0.9861597,0.002287067748882184
5.7326794,0.16881165,0.05572290092120231
5.591135,0.17232585,0.019122877942237788
5.3186793,0.18408494,0.04960893441976043
5.28063,0.3082855,0.05111789197387437
5.5705104,0.5209878,0.01694460703255935
5.5168424,0.58166,0.0041350398353363635
5.495173,0.6920013,0.0011031188564269811
5.5149226,0.79935646,0.0038599490361297018
5.5162897,0.8920503,0.002870115315970119
5.4888906,0.9862969,0.0022823513013372422
5.7379475,0.16867206,0.05475348553487237
5.597318,0.17218192,0.018444956708372724
5.325984,0.18382391,0.05003311819043649
5.2851443,0.30659553,0.052247480820801266
5.5812154,0.5225467,0.01729368170102441
5.526009,0.5812504,0.004058795678811025
5.505643,0.69181377,0.0009953025848634524
5.525022,0.7995857,0.003905988874889584
5.5267043,0.8922298,0.0029584541916847546
5.4987583,0.9864342,0.0022780711834246956
5.743194,0.16853616,0.053784360010143785
5.6034484,0.17203723,0.017760273558454706
5.3332753,0.1835708,0.05045677790748471
5.2896333,0.30491567,0.05337581376335538
5.5918465,0.52410656,0.01762945560766345
5.535139,0.58081543,0.003980957349661784
5.516116,0.69162136,0.0008865090000072131
5.5351086,0.7998158,0.003949974682742996
5.537112,0.8924117,0.003045857231628197
5.508626,0.98657304,0.002273575318390623
5.748393,0.16839999,0.05281015095761658
5.609542,0.17189482,0.01707116686380822
5.340513,0.18331696,0.05088828345344652
5.2941165,0.30325118,0.0544987036972433
5.6023974,0.52566594,0.017950727694058297
5.5442348,0.5803563,0.003901707970238933
5.5265923,0.6914244,0.0007768769739525596
5.5451827,0.8000476,0.003992133125474136
5.5475163,0.8925953,0.003132653756305024
5.51849,0.9867122,0.002269623469721357
5.7535586,0.16826503,0.05183368836584142
5.6155744,0.1717494,0.016374338879843235
5.3477182,0.18306832,0.051323060208283
5.2985806,0.30160004,0.05561877141312444
5.6128664,0.52722317,0.01825697702752614
5.5532937,0.5798728,0.0038207044025813084
5.53707,0.6912228,0.0006666114586697104
5.5552435,0.80028033,0.004032199793328971
5.5579104,0.89278036,0.0032178547297072742
5.528352,0.9868525,0.002265802386343757
5.758684,0.16813001,0.0508535760091552
5.621572,0.17160712,0.015673326802170682
5.3548527,0.18281664,0.051768952750996335
5.30304,0.29996455,0.05673323656974816
5.623251,0.52877575,0.018547469022258258
5.562318,0.57936513,0.0037382270303533837
5.5475483,0.69101655,0.0005558110200441601
5.5652885,0.80051416,0.004069827332481624
5.568301,0.89296824,0.003302707805396633
5.53821,0.98699415,0.002262375770358836
5.7637672,0.16799498,0.04986941919917562
5.627514,0.17146276,0.014965413238691315
5.361979,0.18257329,0.0522132826666546
5.3074894,0.29834294,0.057843304481826854
5.6335506,0.530321,0.01882175965742638
5.571311,0.5788343,0.003654748249829359
5.558025,0.69080603,0.00044498367309564913
5.5753183,0.8007481,0.0041049521739089205
5.5786824,0.8931575,0.0033860317496366868
5.5480657,0.98713577,0.0022593236151541764
5.7688074,0.16786006,0.048881178820512274
5.633434,0.17132266,0.014255409749845613
5.369028,0.18232557,0.0526700233436689
5.31191,0.2967321,0.0589526425672058
5.6437607,0.53185844,0.019079063591783935
5.5802674,0.57827955,0.0035694601473869702
5.5685,0.69059074,0.00033397720263794267
5.585335,0.8009837,0.004138129687159266
5.5890574,0.89334935,0.0034685441214971405
5.5579176,0.9872786,0.002256680552552428
5.773828,0.16772884,0.047893628031278196
5.6392736,0.17117685,0.013534972737938722
5.376068,0.18208632,0.0531253093755225
5.3163385,0.29514065,0.06005373652057234
5.653879,0.53338355,0.019318404268393593
5.589192,0.57770234,0.0034829125025670213
5.5789742,0.6903712,0.0002228019720439714
5.595338,0.8012197,0.004169163187407233
5.599421,0.8935423,0.003549198463121546
5.5677657,0.98742235,0.0022544810035275997
5.778792,0.16759409,0.04689894270309263
5.6451163,0.17103978,0.012816012833770195
5.383038,0.1818441,0.05359147205239248
5.3207493,0.2935622,0.06115192533735446
5.663908,0.53489673,0.019540252654176034
5.598086,0.57710266,0.003395342904001396
5.5894427,0.69014704,0.00011215164403245813
5.6053233,0.80145645,0.004197455498865796
5.609781,0.89373755,0.003629373915401526
5.577613,0.9875668,0.002252324373888729
5.7837186,0.16745989,0.0459013139216888
5.6508784,0.17089656,0.012086678663066076
5.389976,0.18160528,0.05406089913865295
5.325152,0.2919989,0.06224527323186293
5.673839,0.536394,0.01974270809655908
5.6069474,0.57648087,0.0033063903956498534
5.599906,0.6899177,2.8036357109356626e-5
5.615294,0.80169344,0.004223383275182831
5.620127,0.89393497,0.003707575687825825
5.5874543,0.98771274,0.002250825508592287
5.7886105,0.16732715,0.04490133492570169
5.6566005,0.17075384,0.01135286873784553
5.3968725,0.1813694,0.05453526872699548
5.329547,0.2904508,0.06333371003468836
5.6836743,0.53787583,0.01992625682080373
5.615778,0.5758379,0.0032161385782302782
5.610368,0.6896853,0.00010833172571085502
5.625247,0.8019309,0.004246547818183843
5.6304655,0.89413404,0.003784546485313951
5.597293,0.9878591,0.002249701456590179
5.7934756,0.16719595,0.0439004507666085
5.6623015,0.17061599,0.010617135006055961
5.403732,0.18113554,0.05501398338279145
5.333915,0.28891352,0.06442117274501759
5.6934137,0.5393376,0.020090230748228067
5.624579,0.5751741,0.003124776093856126
5.6208186,0.68944764,0.0002172699820976185
5.6351857,0.8021684,0.004267417696448436
5.640795,0.8943348,0.0038602187336864375
5.6071258,0.988006,0.002249356297249167
5.798297,0.16706453,0.04289536032226538
5.667948,0.17047578,0.009874912062051797
5.4105406,0.18090262,0.05549946014542835
5.338286,0.2873933,0.06550178991203687
5.7030506,0.5407788,0.020233566854514346
5.63335,0.57449013,0.0030321166446354735
5.631263,0.6892052,0.00032556170149695355
5.645107,0.80240643,0.0042855487062923745
5.6511135,0.8945372,0.00393415960066159
5.6169553,0.98815405,0.0022493453184283217
5.803084,0.16693369,0.041887885196878916
5.6735415,0.17033425,0.009126465889029451
5.417325,0.18067475,0.05598654865615479
5.3426476,0.2858895,0.06657760218403623
5.712589,0.5421979,0.020356716184009402
5.642092,0.5737867,0.002938290851648172
5.641699,0.6889596,0.00043273913728498234
5.655012,0.802644,0.004301111212414538
5.6614203,0.8947412,0.00400635878488449
5.626782,0.9883028,0.0022496580178560936
5.8078504,0.16680543,0.040880800020403917
5.67911,0.17019632,0.008375637947696468
5.4240513,0.18044583,0.056481966366270224
5.346992,0.28439745,0.06765075018074344
5.72202,0.54359037,0.020457738773830492
5.65081,0.5730652,0.0028436768513458804
5.6521254,0.6887091,0.0005388451675510665
5.664901,0.8028823,0.004314144946033108
5.6717157,0.8949474,0.004076933642046111
5.6366024,0.9884523,0.002250795622906105
5.812573,0.16667694,0.03986954689025877
5.6846275,0.17005669,0.007618948231395468
5.4307427,0.18021896,0.05698122597542132
5.35134,0.2829237,0.06871677430208067
