x1,x2,rmae_scores
5.5062804,0.09926207,0.03350375892801412
5.491319,0.1008157,0.03278486487362207
5.482464,0.10174276,0.03554290224233434
5.472557,0.102767825,0.038737087414182414
5.461673,0.10390357,0.0420694746679775
5.449749,0.105154015,0.04554931133268621
5.436647,0.10651433,0.049200469030524156
5.4224024,0.10799832,0.0530135786186342
5.4069324,0.10960794,0.05700165873918774
5.3901477,0.11134501,0.06117872115695024
5.3526974,0.11524927,0.070077101845725
5.33193,0.11742861,0.07481175403036362
5.3097634,0.11976946,0.07974018762677398
5.2863364,0.122294664,0.08483399554154186
5.2617254,0.12502265,0.09007633860046795
5.236101,0.12797885,0.09543339006012241
5.2098207,0.13120948,0.10083666243135725
5.1832476,0.1347616,0.10621694656981136
5.156993,0.13871178,0.11145894419426881
5.1085014,0.14820139,0.12095270477808436
5.0883017,0.15401793,0.12482143841522163
5.072457,0.16079459,0.1277914295593897
5.062354,0.16876025,0.1295982790667681
5.0594835,0.17819321,0.1299540299513807
5.0653687,0.18941966,0.1285591526806453
5.0813727,0.20280224,0.12513659292498955
5.1086154,0.21872939,0.1194471421320576
5.1478295,0.23759757,0.11131565966228443
5.261677,0.28539354,0.08765290716761033
5.3339434,0.31454796,0.07249731970538055
5.4131384,0.34687302,0.05573583528643744
5.495526,0.38161787,0.03811068562165801
5.576464,0.4175477,0.020586294286391266
5.6507797,0.45300475,0.005256936950745776
5.7133665,0.4861116,0.009686990164778564
5.759829,0.51505166,0.02030580605917835
5.7871623,0.5383959,0.026876328827498845
5.7829657,0.56603134,0.027345792375336235
5.756488,0.57106537,0.022221843722563805
5.7204385,0.5717176,0.014863887140827838
5.6811724,0.5694458,0.006540766468754563
5.6448746,0.56569517,0.009778230519923315
5.6165166,0.56173277,0.012073222936443442
5.599044,0.5585691,0.013203057723167577
5.593004,0.55695254,0.016006917953491157
5.5967116,0.5573938,0.01691606631294221
5.619923,0.56548136,0.015062980970759253
5.6324778,0.57320243,0.013405374957571301
5.642633,0.58316356,0.011778330046033058
5.6498265,0.5950481,0.010320973660790933
5.6545553,0.6084612,0.009016373112231827
5.6578145,0.6229751,0.007774152650275649
5.6605887,0.63816714,0.0065053810456573375
5.6635537,0.65365446,0.005164067576250654
5.6669955,0.6691065,0.0037575457830848567
5.674957,0.69890684,0.0009618123123264097
5.6789236,0.7129105,0.0006239227659078816
5.682472,0.726184,0.0013525374233723175
5.6853657,0.7386931,0.002193259746533707
5.6874585,0.75044525,0.002788747953848721
5.6886964,0.7614835,0.003138394229705048
5.6891026,0.77187586,0.003257532297454308
5.688762,0.78170764,0.003173617429511533
5.687802,0.7910768,0.0029223865768858185
5.6845994,0.8088183,0.0020706296702962235
5.6826463,0.8173755,0.0015441842365706082
5.680632,0.82583165,0.0009944255535419683
5.678655,0.83425474,0.000860152706023148
5.6767974,0.84269655,0.0009047787613663549
5.6751065,0.85119724,0.0009327285322624146
5.673615,0.85978556,0.0010090924184256282
5.672329,0.8684782,0.001403491915637256
5.671237,0.8772824,0.0017500955884049152
5.66953,0.8952142,0.0023185235751073375
5.668829,0.9043225,0.0025566814521013493
5.668162,0.9135039,0.00277791601238825
5.6674705,0.922739,0.0029940266111434144
5.666695,0.9320072,0.003217173487038
5.665774,0.9412856,0.0034601087843490266
5.664646,0.9505519,0.003735229552510225
5.663254,0.95978403,0.004054463895639932
5.6615357,0.9689597,0.004430115759909645
5.656898,0.98706293,0.005395066952277044
5.535975,0.09616302,0.04213825265566515
5.534812,0.09628568,0.040538302079599985
5.5328436,0.096488915,0.03909883314704568
5.530098,0.09677577,0.03781462631092444
5.5265565,0.097147785,0.03668837861940012
5.5221643,0.09760325,0.03572850465774543
5.516945,0.09814657,0.0349308485165239
5.510857,0.098778635,0.034301824958113764
5.496024,0.100325614,0.033558114410888
5.487201,0.10124499,0.03647479183714971
5.477401,0.10226739,0.039644032408981913
5.466578,0.10339617,0.04295976347325191
5.4547086,0.10463697,0.04642443509698943
5.4416656,0.10598865,0.05005919504655557
5.427509,0.10746396,0.053850804383938196
5.412129,0.10906484,0.057816763634160995
5.3954782,0.11079567,0.06196355743546306
5.358243,0.11468129,0.07081081881385512
5.337576,0.11684892,0.07552121428109837
5.3155518,0.119182274,0.08041725354347945
5.292206,0.12169352,0.08548997765457313
5.2677226,0.12441134,0.09070253899889497
5.242214,0.12735666,0.09603184070250007
5.2160096,0.1305723,0.10141480319640223
5.1894956,0.13410787,0.106777946921003
5.163262,0.13803732,0.11201018184872734
5.1147494,0.14748147,0.1214973450901115
5.0944624,0.15326722,0.12537839760382977
5.078442,0.16000193,0.12837869712397984
5.068078,0.16791394,0.1302338896003673
5.064932,0.17729008,0.1306431257902687
5.070378,0.18843353,0.12933586843755868
5.085974,0.20173344,0.12599873444265575
5.11277,0.21756622,0.12040655073946464
5.1515675,0.23633851,0.11237133933841893
5.2647448,0.2839514,0.08888404592504648
5.336912,0.31305477,0.07377591387170265
5.416276,0.34539124,0.05701027466700633
5.4991193,0.38022527,0.039322785497490936
5.5808334,0.41633853,0.02166852068162087
5.6562953,0.45209518,0.005830599547209164
5.7203207,0.48559827,0.009092515077048134
5.7683864,0.5149922,0.02002898400480091
5.7973595,0.53880465,0.02693097517981129
5.79582,0.5672101,0.027953201041275477
5.770013,0.5724645,0.022980222778935522
5.734062,0.5732099,0.015663780451972635
5.6943164,0.5709134,0.007271665852169447
5.657067,0.5670417,0.009626785403844115
5.6274586,0.56288785,0.012088024845490144
5.6086717,0.55948585,0.013094797134399485
5.601485,0.5576058,0.016119715885613346
5.6044006,0.5577709,0.01719752110933008
5.6273437,0.5653263,0.015473779320527395
5.6402755,0.5728126,0.013795540446326904
5.6509423,0.5825756,0.012120769443300431
5.6586266,0.59430593,0.010611947955964549
5.663729,0.60761404,0.009266472164111932
5.6672163,0.6220699,0.007999022676365673
5.670091,0.6372481,0.006718228182454813
5.673073,0.6527592,0.005372325579325425
5.676495,0.6682668,0.003962033210407129
5.6844344,0.6982396,0.001146472862255646
5.6884284,0.71234775,0.0006123974919319819
5.69203,0.7257301,0.0012106199904276121
5.6949987,0.7383477,0.002078886344053977
5.697177,0.7502036,0.00270303930872886
5.698504,0.7613367,0.0030808471004414393
5.6989946,0.77181244,0.003225903178370214
5.698729,0.7817165,0.003164947955600923
5.6978264,0.7911432,0.0029319264973517454
5.694688,0.80896133,0.0021031086544042073
5.6927443,0.817539,0.0015820356515736998
5.6907206,0.82600427,0.0010329992174186121
5.6887236,0.83442676,0.0008747233934929694
5.686834,0.84285975,0.0009228003883070372
5.6851053,0.85134673,0.0009543436382889285
5.683568,0.8599154,0.000994904350688497
5.6822343,0.8685849,0.0013995185130980545
5.681094,0.8773625,0.001756977272904687
5.679288,0.8952408,0.002347694362241029
5.67854,0.90432143,0.0025967178922711633
5.6778297,0.9134761,0.0028281615830045535
5.677098,0.92268515,0.0030539359931139732
5.6762857,0.93192863,0.003285915783267985
5.675331,0.9411839,0.0035368915063789612
5.674173,0.9504282,0.003819388554508578
5.672752,0.95963997,0.004145364861588633
5.671011,0.96879774,0.004526429626716544
5.666331,0.9868695,0.005500698303427989
5.540407,0.09570412,0.042959184341798136
5.5392327,0.09582416,0.041362137904950816
5.5372806,0.096026644,0.03992078264762389
5.534567,0.09631282,0.038631697149642284
5.5310245,0.096680656,0.03750542609587963
5.526657,0.09713248,0.03654086408722735
5.521479,0.097673036,0.035735512368600564
5.515425,0.09830048,0.035099528394768424
5.500692,0.09983879,0.03439126138029431
5.491924,0.10075243,0.03740512268063126
5.482188,0.101769105,0.040557159898207386
5.471429,0.10289024,0.04385607044242875
5.459605,0.104121596,0.04730705263679978
5.4466825,0.105468854,0.05091430641647081
5.432602,0.106935665,0.054686417453525045
5.417304,0.10852615,0.05863199541678424
5.4007564,0.11024894,0.06275420113891163
5.3637056,0.11411236,0.07155627163790043
5.3431745,0.11627204,0.07623578726539355
5.321297,0.1185973,0.08109890750131095
5.2980742,0.121098414,0.08614289046942084
5.2736874,0.12380284,0.09133161559249418
5.248271,0.12673478,0.09663768626060809
5.222156,0.1299369,0.10199782692346
5.195738,0.13345979,0.10733708035406757
5.1695514,0.13737176,0.11255465951252944
5.12097,0.1467636,0.12204443911711378
5.100599,0.15251844,0.12593722988087408
5.0843787,0.15920699,0.12897247412672078
5.0738025,0.16707216,0.13086656165953303
5.0703306,0.1763835,0.13133872265847318
5.0754275,0.18745641,0.13010182705792517
5.0905867,0.20066817,0.1268556380625999
5.116914,0.21640195,0.12136478665633102
5.1552515,0.2350689,0.11343414385459928
5.2677784,0.28250012,0.09011827629120626
5.339843,0.3115516,0.07505820016033718
5.419344,0.34389174,0.058294822187984714
5.502621,0.37880716,0.04055002754703045
5.585114,0.41510454,0.022765710027676092
5.661692,0.4511545,0.006416643538126158
5.727115,0.4850431,0.00846725044312412
5.7767897,0.5148947,0.019721943130369488
5.8074207,0.5391824,0.02695843934241234
5.808595,0.56837386,0.02854339345808949
5.783516,0.5738621,0.023732368112954125
5.7477193,0.5747116,0.016467991749190024
5.707546,0.5723977,0.008016684273464114
5.6693745,0.5684109,0.009460962735689625
5.6385307,0.5640676,0.012085899353027365
5.618416,0.56042975,0.01310126507244173
5.6100516,0.55828464,0.01621431064757816
5.6121273,0.5581748,0.01746781958136591
5.6347075,0.56519234,0.015888921798221673
5.6479955,0.57244146,0.014193830323861656
5.659169,0.5820016,0.012472970953470571
5.6673546,0.5935737,0.01091180518151839
5.6728497,0.60677046,0.00952364179990272
5.6765804,0.6211626,0.008229445284745856
5.679571,0.63632286,0.006934904452389924
5.68258,0.65185416,0.00558333569082027
5.685987,0.66741353,0.004169196170699296
5.6939044,0.6975557,0.0013343561440706461
5.6979227,0.71176755,0.00059982023075482
5.7015758,0.7252594,0.0010646696774016054
5.704615,0.7379858,0.0019597054269413676
5.70688,0.74994504,0.002612598934528964
5.708294,0.76117337,0.0030181833015855614
5.7088704,0.7717346,0.00318962944550408
5.7086787,0.7817126,0.003151671411080897
5.707836,0.7911986,0.0029374633306338146
5.7047663,0.8090963,0.002132700039790193
5.7028303,0.8176954,0.0016168500604350825
5.7008004,0.82617116,0.0010692605211690693
5.6987853,0.8345947,0.0008896510779949246
5.696866,0.84302056,0.0009410585467604277
5.6950984,0.8514937,0.0009763841410629927
5.693518,0.8600433,0.0009946837657835716
5.692135,0.86869013,0.0013965007195552816
5.690947,0.8774438,0.0017643090801761057
5.689043,0.89526737,0.0023772102413755773
5.688248,0.9043201,0.0026371742340873076
5.687494,0.91344726,0.002878993659581335
5.6867223,0.922631,0.003114132140376843
5.6858716,0.9318497,0.00335522301225779
5.6848817,0.9410808,0.0036146622851379135
5.6836944,0.9503036,0.0039042076907000595
5.682246,0.9594963,0.004236502625952977
5.680479,0.968635,0.0046236418678375305
5.6757565,0.98667455,0.0056073131845958465
5.5447936,0.0952478,0.0437856978782407
5.5436378,0.095367916,0.04218676499047204
5.5416894,0.09556791,0.040745386055537625
5.5389643,0.09585009,0.039458402809889416
5.5354853,0.096218884,0.038321808394458555
5.531133,0.096666664,0.03735415753706695
5.525978,0.09720291,0.036544087127005756
5.5199814,0.09782852,0.03589760588034858
5.505329,0.09935532,0.03533830469323517
5.4966264,0.10026462,0.038334880856304224
5.486937,0.101273604,0.04147330192309096
5.4762707,0.102390505,0.04474979776838054
5.464508,0.1036134,0.04818436656242762
5.4516644,0.10495273,0.05177181262408507
5.4376483,0.10640944,0.05552679142919472
5.4224668,0.107993536,0.05944552880768873
5.406025,0.109707534,0.06354287484303395
5.3691673,0.113549724,0.07229829913670238
5.3487363,0.11569794,0.07695367756123478
5.3269405,0.11800952,0.0817959428235612
5.3038707,0.120503545,0.08680568640480939
5.279603,0.12319704,0.09196637883907606
5.254277,0.12611431,0.09724974192228893
5.2282605,0.12930284,0.10258570158701247
5.201941,0.13281342,0.107900595784586
5.175748,0.13670173,0.11311358860219659
5.127155,0.14604698,0.12259537298945143
5.1066694,0.15176585,0.1265057675862233
5.0903096,0.15841645,0.129564499182883
5.079473,0.16622612,0.13150676532296945
5.0756984,0.17547542,0.13203738937693196
5.0804505,0.18647823,0.13086984122153555
5.0951877,0.19960327,0.12771154225756348
5.12107,0.21524128,0.12231723826966787
5.158935,0.2338003,0.11449336995827936
5.2707734,0.28104123,0.09135603182834806
5.342718,0.31003568,0.07634741827553393
5.422339,0.342373,0.05959021597857576
5.506047,0.37736967,0.041788852758438653
5.589283,0.4138417,0.023882165187742645
5.6669564,0.45017678,0.007016290704925331
5.7337728,0.4844526,0.007816103714211835
5.785042,0.51475936,0.019385302722646977
5.817337,0.5395269,0.026957013880493964
5.8213096,0.5695275,0.029120301662819786
5.797002,0.575259,0.02447922973387495
5.7614107,0.5762217,0.01727647153753339
5.7208567,0.57389915,0.008774970586483296
5.6818027,0.56980187,0.009279858779907215
5.649734,0.5652732,0.01206696566682272
5.6282845,0.561401,0.013256228901742925
5.618706,0.5589922,0.016290058375923483
5.619897,0.5586051,0.01772623789897972
5.6420226,0.5650808,0.016306904718728518
5.6556387,0.5720891,0.014600036264974851
5.667313,0.581443,0.012834737651156017
5.676009,0.5928512,0.011220757141474288
5.6819143,0.6059319,0.009787998800202615
5.6859107,0.6202564,0.008464288411650265
5.6890306,0.635393,0.0071548397537303295
5.6920776,0.65094024,0.005796571136642026
5.6954737,0.66654843,0.00437838781234431
5.7033663,0.6968557,0.0015254284773899376
5.7074046,0.71117043,0.000586576550920433
5.7111077,0.72477114,0.0009142881604041973
5.7142186,0.73760575,0.001836081839496313
5.716564,0.74966943,0.002516838931298078
5.718067,0.76099527,0.0029508417973946547
5.7187285,0.77164334,0.003148668147681121
5.7186093,0.78169525,0.003133422798580596
5.71783,0.79124314,0.0029388778198665404
5.7148323,0.80922407,0.002159197392734696
5.7129083,0.81784534,0.0016493270733605107
5.710874,0.82633364,0.0011037860128452494
5.7088404,0.8347582,0.0009048703249076827
5.7068915,0.8431785,0.0009598433516407734
5.7050867,0.8516375,0.0009985936851036239
5.7034626,0.86017,0.0010209141619492124
5.7020335,0.8687953,0.001393800086163454
5.7007937,0.8775232,0.0017728487168168759
5.6987915,0.89529383,0.0024076647909975248
5.697951,0.9043194,0.0026782106416823274
5.697152,0.9134195,0.002930373627675605
5.6963387,0.922577,0.0031753498387624003
5.6954494,0.9317701,0.0034256483379163103
5.6944275,0.94097805,0.0036928617918455444
5.693208,0.9501796,0.0039898359078517276
5.691731,0.9593507,0.004329089633005099
5.6899385,0.9684714,0.004721980102037271
5.6851735,0.98647976,0.005714862783690673
5.5491586,0.09479509,0.04461370327917897
5.5479975,0.094914086,0.043016831270493654
5.54607,0.095113225,0.041572717635527855
5.543393,0.095396414,0.040278347105615626
5.5398755,0.09575741,0.039147643427295084
5.5355864,0.09620517,0.03816934435219085
5.5304494,0.09673696,0.03735536609700714
5.524509,0.09735981,0.036698422966332224
5.5099363,0.09887605,0.03628653190594765
5.50128,0.0997792,0.03926946235561857
5.491645,0.10078074,0.042392876764682834
5.481024,0.10188989,0.04565578087782245
5.4693637,0.10310809,0.04906624870902439
5.456586,0.10443825,0.05263643324679772
5.4426613,0.10588665,0.05636939822005573
5.4275723,0.10746287,0.06026568447187514
5.4112186,0.10916648,0.06434150444248972
5.3746085,0.11299265,0.0730403431666058
5.3542714,0.11512878,0.07767281790607893
5.332612,0.11743139,0.08248427189159069
5.3096333,0.1199115,0.08747146986111869
5.285479,0.12259394,0.09260519998985645
5.260277,0.12550049,0.09785975213825598
5.2343564,0.12867567,0.10317189418352564
5.208044,0.1321624,0.10847972301091491
5.1819735,0.13604061,0.1136643216013908
5.1333246,0.14533389,0.12314642703414357
5.1127257,0.15101688,0.12707419389515964
5.0962095,0.15762568,0.13015973489016094
5.0851626,0.1653866,0.1321406211734803
5.081079,0.17457193,0.1327308683898976
5.0854683,0.1855013,0.1316359803154205
5.0997663,0.19853689,0.12856856213980594
5.12521,0.21407966,0.12326938070491417
5.162635,0.2325357,0.11554581073463938
5.2737603,0.2795792,0.09259158314443099
5.345562,0.30851027,0.07763911013113145
5.4252915,0.34084275,0.060890180474383784
5.5093703,0.37590405,0.04304481618772674
5.5933433,0.41254833,0.0250175988132303
5.67208,0.44916195,0.007902433265549978
5.74027,0.48382056,0.007134416728343816
5.7931385,0.51458544,0.01901840701434459
5.8271155,0.539839,0.026928155652938397
5.83394,0.5706677,0.029679696659566546
5.810466,0.576655,0.025220029426807424
5.775129,0.5777412,0.018088148572506086
5.7342477,0.5754169,0.009546337127685583
5.694343,0.5712147,0.009084917866764694
5.661069,0.5665047,0.012031228158272388
5.6382732,0.56239814,0.013395684160244645
5.627457,0.5597252,0.016346205588554492
5.6277156,0.55906147,0.017971895989917528
5.649292,0.5649921,0.01672720531874061
5.6632075,0.57175636,0.015013602860919253
5.6753716,0.5808992,0.01320649434339357
5.684587,0.59213865,0.011539267742727647
5.6909184,0.60509783,0.010060333980704217
5.695199,0.6193495,0.008705103228941781
5.6984663,0.6344585,0.007378560622283997
5.7015595,0.6500177,0.006012954249255129
5.7049503,0.6656707,0.004590464755892722
5.712819,0.6961391,0.0017199070654182335
5.716879,0.710557,0.0005720206775338656
5.7206254,0.7242646,0.0007593202294770663
5.723803,0.7372078,0.0017071029012517827
5.726233,0.7493778,0.0024165313679367795
5.7278233,0.7608011,0.0028785679034509116
5.728567,0.7715371,0.003102507488227222
5.728527,0.7816646,0.003111198613382854
5.7278075,0.79127586,0.0029359047229473747
5.724887,0.80934256,0.0021824321132496403
5.7229753,0.8179882,0.0016789388875684118
5.720938,0.82648927,0.0011356996104622925
