x1,x2,rmae_scores
5.4138703,0.5432503,0.0185962673859699
5.495669,0.6860007,0.0031877120464701317
5.435048,0.8020811,0.009096173008092914
5.519338,0.92190474,0.011184124594767694
5.359638,1.0216273,0.02349135901496811
5.524146,0.14962116,0.016804164669419665
5.3960648,0.1490414,0.023748915904844348
5.1619396,0.1544976,0.08020117394239436
5.489377,0.35778412,0.005584839452691668
5.520645,0.4790827,0.006950240470095186
5.424493,0.54424363,0.018299922739204638
5.503213,0.6852158,0.002912161419692506
5.446267,0.80293506,0.00902355666373189
5.5275617,0.9220766,0.010915085813468492
5.369649,1.0219607,0.023504907702222314
5.528924,0.14964265,0.01584376290787098
5.4016423,0.14906323,0.024480570808236332
5.1683583,0.15438806,0.08070010688020775
5.486684,0.35348555,0.00846020373909502
5.527031,0.47900686,0.00634792790389021
5.435098,0.5452412,0.01800667515333454
5.5107436,0.6844423,0.0026334953616239253
5.457466,0.80379105,0.00895467736952255
5.5357785,0.9222536,0.01064665589907173
5.38025,1.0222528,0.02342108181334791
5.533682,0.14966722,0.014883765684706864
5.407215,0.14909099,0.02520945459081412
5.174716,0.15427697,0.08120810985565181
5.4840794,0.34928513,0.011294154797570148
5.533431,0.47894186,0.00574819922447208
5.445686,0.54624194,0.01771675367824363
5.5182652,0.683679,0.0023526230166035574
5.468646,0.80465096,0.008889668706863606
5.543987,0.92243516,0.010378431528806718
5.3908243,1.0225464,0.023341860404381354
5.538398,0.14969009,0.013919408308631037
5.412732,0.14911662,0.02594592911558261
5.1810503,0.15417133,0.08171744693372
5.481593,0.3451895,0.014080770931469741
5.539844,0.47888926,0.005150545654995142
5.4562564,0.5472466,0.017429956632823214
5.5257735,0.6829262,0.002068815983819945
5.4798026,0.80551314,0.008828927900069417
5.5521874,0.9226216,0.010110616312012165
5.4013724,1.0228425,0.02326729550339653
5.543063,0.14971071,0.012949088714300906
5.4182096,0.14914255,0.02668669559322041
5.1873293,0.15406513,0.08223463497620681
5.4792476,0.34120387,0.016815635400849464
5.5462704,0.47884846,0.0045551350742479065
5.4668045,0.54825413,0.017147281590630063
5.53327,0.6821838,0.0017823279862234727
5.4909396,0.8063785,0.008771972565711333
5.5603786,0.92281353,0.009843004084079024
5.411894,1.0231409,0.02319740225201008
5.5477166,0.14973457,0.011980673030257008
5.423645,0.14916809,0.0274322672664183
5.1936135,0.1539686,0.08274749028744052
5.4770007,0.33731326,0.019508604054507286
5.5527124,0.47881994,0.003962272632972115
5.477336,0.5492657,0.016867599907357
5.540753,0.6814511,0.0014930666928115138
5.502056,0.80724657,0.008718869509101855
5.5685616,0.9230094,0.009575575358389318
5.4223886,1.0234416,0.023132159187819294
5.552342,0.14975956,0.011010904050042476
5.4290376,0.14919303,0.028182821510560806
5.199832,0.1538697,0.08327026267166004
5.4748797,0.33352238,0.022154525072887666
5.559167,0.47880298,0.0033715114688241997
5.487848,0.55028003,0.01659155707405907
5.5482273,0.68072927,0.0017697788201845239
5.513152,0.8081173,0.00866958169907046
5.576736,0.9232103,0.009308431089294649
5.4328575,1.0237437,0.02307128979160878
5.5569115,0.14978068,0.011127293320883625
5.434386,0.14921746,0.02893856815669841
5.2060366,0.15377764,0.08379244243996768
5.4728785,0.329829,0.02475504815077575
5.565635,0.47879753,0.002783087462433177
5.498343,0.55129826,0.016318495680646132
5.555688,0.6800169,0.0022872352600096946
5.524227,0.8089911,0.008624241295761883
5.584902,0.9234151,0.009041385133137134
5.4432983,1.0240488,0.023015338227949014
5.5614552,0.149803,0.012075573837799284
5.439702,0.1492431,0.0296970250912839
5.2121663,0.153681,0.08432639855573612
5.4709435,0.3262123,0.027322862772333593
5.5721116,0.47880307,0.002196128415589237
5.5088167,0.5523193,0.016049349462831215
5.563136,0.6793147,0.0028033907801960595
5.535281,0.80986726,0.008582717217739311
5.593059,0.92362547,0.008774695381660534
5.4537153,1.0243559,0.022963500604396957
5.565978,0.14982733,0.01302456456307172
5.4449553,0.14926443,0.030464510570572412
5.2182956,0.15359318,0.0848571112858579
5.46914,0.32269284,0.029843736333863037
5.5786,0.47881988,0.002072519486190077
5.51927,0.5533435,0.01578388685538665
5.5705724,0.67862153,0.003318356174791452
5.546315,0.81074643,0.008544935349205418
5.6012077,0.92384,0.008508148296538964
5.4641047,1.0246654,0.022916393192935765
5.570433,0.14984562,0.013981069582448855
5.450219,0.14929405,0.031226089462689437
5.2243705,0.15350434,0.08539543853325096
5.467451,0.31926203,0.0323222201803456
5.5850935,0.4788459,0.002641547275216931
5.529705,0.5543712,0.015521646317540607
5.5779963,0.6779383,0.0038320801819965032
5.557327,0.8116281,0.008511177051029955
5.6093483,0.9240589,0.008241853596251708
5.4744678,1.0249758,0.022873559621329708
5.57487,0.1498666,0.014937871055569445
5.45539,0.14931469,0.032002648850179026
5.2304025,0.15341663,0.08593903170781543
5.465861,0.31591344,0.03476222329625298
5.591601,0.4788832,0.0032045809897686844
5.540119,0.5554013,0.01526324775954627
5.5854073,0.6772649,0.004344644531346971
5.5683184,0.8125119,0.008480994354391262
5.6174784,0.92428243,0.0079754703033871
5.484806,1.025289,0.022835052791242302
5.579269,0.14988631,0.015897785571583587
5.460547,0.14933912,0.03277825949520905
5.2364326,0.15333685,0.08647976184295401
5.464391,0.31265238,0.0371593981981278
5.5981135,0.47893035,0.003763296565071532
5.550513,0.5564344,0.015008518772740564
5.5928063,0.6766009,0.004855997978694897
5.5792866,0.8133988,0.008455031737685248
5.6256003,0.9245098,0.007709255585303622
5.4951186,1.0256054,0.022801033655802456
5.5836535,0.1499089,0.016857346803628437
5.4656706,0.14936437,0.03355680675391693
5.242431,0.15326008,0.08702347786898543
5.4629693,0.30945474,0.03953010944677472
5.604638,0.47898898,0.00431635434420723
5.5608873,0.5574706,0.014757172880925238
5.600192,0.6759458,0.005366420216870203
5.590235,0.81428796,0.00843256274921103
5.6337123,0.92474216,0.007443080483127465
5.5054045,1.0259227,0.022771283465686992
5.5879955,0.14992945,0.017820615347448745
5.470735,0.1493858,0.03434349345587371
5.248352,0.15317827,0.0875793369235219
5.4616747,0.30634317,0.04185749862677234
5.611168,0.47905633,0.004865320874195454
5.57124,0.55850947,0.014509739983120128
5.6077247,0.6753338,0.005845179663428752
5.6011634,0.81517994,0.008413793884705138
5.641817,0.9249789,0.007177301345427358
5.515663,1.0262423,0.02274608900179674
5.5923023,0.14994927,0.018786552376772042
5.475789,0.14941174,0.035128506338207785
5.2542696,0.15310404,0.08813260759511239
5.4604573,0.30330035,0.044152955906110375
5.6177053,0.47913373,0.005409613324611791
5.5815716,0.5595511,0.014266019456841918
5.6176624,0.6752401,0.005860579898948671
5.61207,0.8160737,0.00839869861098502
5.6499114,0.92521966,0.006911341300602211
5.5258994,1.0265646,0.022724764379440883
5.596596,0.14997199,0.019751956030882256
5.4807863,0.14943431,0.03592112384838606
5.2601414,0.15303,0.08869168924964242
5.4593463,0.30033416,0.04641052152936828
5.624247,0.47922096,0.005949832134992426
5.5918837,0.56059575,0.014025735549437746
5.6275806,0.67515355,0.005877887036898207
5.6229553,0.8169698,0.008387343113466868
5.6579967,0.92546403,0.006645365227982118
5.5361075,1.0268874,0.022707812757377217
5.6008563,0.14999433,0.02071965642597367
5.485744,0.14945598,0.03671795231664285
5.2659826,0.15295856,0.0892535823733867
5.4583254,0.29743794,0.0486341616338935
5.630797,0.47931728,0.0064854980484257115
5.602174,0.5616427,0.013789358139038104
5.637481,0.6750743,0.005896772925309323
5.6338186,0.81786865,0.00837984861329546
5.6660733,0.92571396,0.006379737198807788
5.54629,1.0272131,0.02269521440778462
5.6050644,0.15001293,0.02169245367662773
5.4906754,0.14947958,0.03751620609605677
5.2717743,0.15288661,0.08982199560475829
5.457381,0.29460627,0.05082722111503676
5.6373496,0.4794227,0.007017484733036573
5.612441,0.56269217,0.01355699228402523
5.647363,0.67500246,0.0059173519506394295
5.644662,0.81877005,0.008375874244760786
5.6741395,0.9259665,0.006113719649431191
5.556449,1.0275412,0.022686520138302354
5.6092687,0.15003558,0.022663242585530888
5.495572,0.14950329,0.038317652333534104
5.2775664,0.15282254,0.09038710684033491
5.456522,0.2918404,0.052988073774774505
5.643909,0.4795382,0.007545027586011051
5.622689,0.56374407,0.013328095942593028
5.6572266,0.674938,0.005939625496018386
5.655482,0.81967324,0.008375799821738618
5.682199,0.92622423,0.005848285088619001
5.5665793,1.0278704,0.022682320052894653
5.613401,0.15005155,0.023641974558879827
5.5004244,0.14952546,0.03912417539933918
5.283293,0.15275508,0.09096189765228482
5.4557676,0.2891455,0.05511297187522845
5.6504726,0.4796618,0.008068861891922503
5.6329136,0.5647985,0.013103174555833229
5.667071,0.6748802,0.005963781784320752
5.666282,0.8205791,0.008379156574790915
5.6902456,0.9264857,0.00558227137591695
5.5766864,1.0282023,0.02268202290563532
5.61755,0.15007488,0.02461571469002234
5.5052614,0.14955038,0.039930084970082436
5.288992,0.15269065,0.09153880181416052
5.4550786,0.28650752,0.05721081790861437
5.6570387,0.47979409,0.008589212651784304
5.6431174,0.5658552,0.012881934358508887
5.6768966,0.67482924,0.005989700042772387
5.677061,0.8214868,0.008386084772589049
5.698284,0.92675084,0.005837130438033318
5.586767,1.0285352,0.02268580720385453
5.621639,0.15009315,0.025595582456424314
5.5100393,0.14957151,0.04074392581390122
5.294658,0.15262803,0.09211896359920502
5.4544864,0.2839353,0.05927513466506708
5.6636066,0.47993484,0.009106212085293178
5.6533012,0.5669146,0.01266414967794266
5.686703,0.6747854,0.0060174092650413374
5.6878176,0.82239693,0.008396824690011821
5.706313,0.92702067,0.006167808446017171
5.596823,1.0288706,0.022693636879992124
5.625735,0.15011717,0.026571836098130887
5.5148,0.14959532,0.04155746329254301
5.300325,0.15257296,0.09269586081512753
5.45395,0.28141534,0.06131501283661235
5.670179,0.48008388,0.009619521250087432
5.66346,0.5679758,0.012450777029651049
5.6964912,0.67474866,0.006046817380812861
5.6985536,0.82330877,0.008410937591998032
5.7143326,0.9272939,0.006499442679077663
5.6068535,1.0292076,0.02270552937924059
5.6297603,0.15013434,0.02755568291723121
5.519496,0.14961433,0.04238001720325373
5.3059025,0.15251037,0.09328690101934041
5.4535084,0.2789578,0.06332251780173365
5.676754,0.4802422,0.010129229815443294
5.673596,0.56903946,0.012241239034676915
5.7062607,0.6747183,0.006078037146095976
5.7092657,0.82422286,0.008429011318581295
5.722343,0.92757124,0.006832064818759762
5.616859,1.0295467,0.02272139560608643
5.6337795,0.1501549,0.0285378006473823
5.5241957,0.14963922,0.04319816355359497
5.311491,0.15245688,0.09387265469502062
5.4531193,0.27654952,0.06530688481852051
5.6833277,0.48040742,0.010636421880216922
5.6837106,0.57010496,0.012035461022013954
5.7160115,0.6746946,0.00611102302930962
5.7199583,0.8251391,0.008450352214562062
5.7303424,0.92785233,0.007165904138602493
5.6268396,1.0298874,0.022741129281439395
5.637756,0.15017323,0.02952352074319369
5.528844,0.14966075,0.0440227894068567
5.31703,0.1524022,0.09446487412942167
5.4528165,0.274199,0.06726131998366565
5.6899066,0.48058197,0.011139652858941982
5.693804,0.57117295,0.011833321784949072
5.7257414,0.6746774,0.006146155529140678
5.730629,0.8260577,0.00847533718890735
5.7383327,0.92813754,0.007500721747616686
5.6367955,1.03023,0.022764766251651754
5.6417108,0.1501925,0.030509699307955194
5.5334787,0.14968587,0.04484628378844057
5.322524,0.15234719,0.09506260117223438
5.452588,0.27190265,0.06918849886917484
5.696479,0.48076224,0.011641426086425745
5.7038727,0.57224244,0.011635414258701557
5.7354536,0.6746668,0.006182879440544147
5.7412777,0.8269777,0.00850382215194116
5.746311,0.9284261,0.007836826941124446
5.646726,1.0305748,0.022792395132559286
5.6456404,0.15021189,0.0314968451094708
5.538036,0.14970338,0.04568133338185758
5.327989,0.15229447,0.09566277668814449
5.4524536,0.2696639,0.07108481925029253
5.7030635,0.4809531,0.012137925662933377
5.71392,0.57331455,0.011441090571805295
5.7451453,0.67466235,0.006221722523125259
5.751903,0.8279,0.008536118196278013
5.7542834,0.9287188,0.008173480048193882
5.656631,1.030921,0.02282396293956141
5.6495295,0.15022928,0.03248719218642387
5.542582,0.14972468,0.0465147885645255
5.3334446,0.15224695,0.09626168906197717
5.452352,0.26746485,0.07296322636318366
5.7096395,0.48114964,0.012633302565396725
5.723944,0.5743885,0.011250754914815269
5.7548175,0.67466444,0.006262453851596679
5.762509,0.82882386,0.00857153657364522
5.7622437,0.92901504,0.008511438183877456
5.666512,1.0312691,0.02285924091649024
5.6534276,0.1502523,0.033473587867354056
5.5470996,0.14974609,0.04735022065631522
5.338849,0.15219797,0.09686726321907421
5.4523406,0.26532114,0.07481201644082672
5.7162185,0.4813541,0.013125388675434578
5.7339435,0.57546383,0.011064687492705439
5.764469,0.67467254,0.006305294640270277
5.7730913,0.8297496,0.00861067902353397
5.7701955,0.929315,0.008850222576164203
5.676368,1.0316185,0.02289826539413768
5.657265,0.15026993,0.034465999878525506
5.5515823,0.14976698,0.048188761598080714
5.3442206,0.1521504,0.09747601876705149
5.4523673,0.26321676,0.07664231510655366
5.722792,0.481565,0.013615715863784251
5.7439213,0.576541,0.010882271287586735
5.774103,0.6746866,0.006349803486663829
5.783655,0.83067775,0.008652895462892815
5.778135,0.9296182,0.009190337362132593
5.6861997,1.0319698,0.02294110760246353
5.6610584,0.15028453,0.03546205132694561
5.556058,0.14979212,0.049024991691112456
5.349547,0.15210193,0.09809035355927509
5.4524717,0.26116234,0.07844611713963165
5.7293663,0.48178348,0.01410320921549715
5.753875,0.57762015,0.010703917592763837
5.7837186,0.67470765,0.0063959635221040485
5.794194,0.8316073,0.008698948585625787
5.786065,0.92992544,0.009531394047523553
5.696007,1.0323231,0.022987698106204706
5.664862,0.15030526,0.03645399328819189
5.560474,0.14981239,0.04986916732867431
5.354875,0.15206066,0.09870118731952927
5.4526677,0.25916106,0.08022081026516488
5.735942,0.48201,0.014587655498184271
5.7638063,0.5787012,0.01052924474576338
5.7933116,0.67473346,0.006444691879225618
5.8047123,0.8325386,0.00874830699003053
5.7939854,0.930236,0.009873415070034926
5.7057886,1.0326781,0.02303810791822261
5.6686444,0.15032652,0.03744629931610985
5.5648313,0.14982808,0.05072104099184969
5.3601484,0.15201691,0.09931938924820596
5.4529033,0.25719646,0.08197753586569785
5.742511,0.48224196,0.01507076677642292
5.7737126,0.5797837,0.010358829735966864
5.8028855,0.674766,0.006495163118912402
5.815208,0.8334717,0.008801171786835552
5.801895,0.93055016,0.010216520300933302
5.7155457,1.0330347,0.023092232841200853
5.6723843,0.15034485,0.03844192015984004
5.5691934,0.14984946,0.051568354441356476
5.3654084,0.15197761,0.09993702542723487
5.453203,0.25527623,0.08371116625171984
5.7490754,0.4824807,0.015551956155665465
5.7835965,0.5808676,0.010192207748745288
5.812441,0.6748046,0.006547396617497974
5.8256826,0.8344067,0.00885732033673452
5.8097954,0.9308679,0.010560554345684965
5.7252793,1.0333931,0.023149899472952918
5.6760736,0.15035947,0.039442073315482294
5.573542,0.1498737,0.05241459904127557
5.3705997,0.15193321,0.10056466534005698
5.45358,0.25340214,0.08541954385164452
5.755646,0.4827277,0.01602934775668358
5.793457,0.58195347,0.010029425902396196
5.821973,0.67484856,0.006602231880211258
5.836135,0.8353431,0.008916899382349897
5.817684,0.9311891,0.010905778372676807
5.7349877,1.0337523,0.023211196849220628
5.6797633,0.15037763,0.040439380517526886
5.5778403,0.1498947,0.05326693757506446
5.375788,0.15189493,0.10118973352075597
5.453963,0.25155482,0.08711718082427984
5.76221,0.48298043,0.016505461039505655
5.8032923,0.58304065,0.00987086370009789
5.8314877,0.6748982,0.006658646896595303
5.8465643,0.83628154,0.00898003685743293
5.8255634,0.93151337,0.011251842710706969
5.7446723,1.0341144,0.023276213485829197
5.683422,0.15039542,0.04143847895148618
5.5821133,0.14991604,0.05412057691281386
5.380972,0.15186231,0.10181262711812926
5.4544334,0.24975507,0.08878777783137924
5.7687607,0.4832375,0.016981417278073882
5.8131022,0.5841291,0.00971651077270509
5.8409824,0.6749538,0.006717034229418134
5.856974,0.8372217,0.00904617975424003
5.833432,0.93184143,0.011598999330983373
5.7543325,1.0344774,0.023344724588421985
5.687044,0.15041067,0.04243995366583716
5.5863185,0.14993128,0.054983562653304306
5.386075,0.15182248,0.10244773137511463
5.454987,0.24800074,0.09043256936080907
5.775313,0.48350233,0.017454438157133986
5.822892,0.5852193,0.009565453993666095
5.850457,0.6750146,0.006777502811844103
5.86736,0.83816254,0.009115806047705496
5.841291,0.93217266,0.011947076112868322
5.763969,1.034842,0.023416749601627873
5.6906595,0.15042922,0.04343974849452139
5.590555,0.14995638,0.05583691342096574
5.391165,0.15178703,0.10308223181557882
5.4555483,0.24627243,0.09206676492645478
5.781868,0.4837746,0.017924359973321462
5.832655,0.5863106,0.009418892271724695
5.8599114,0.67508113,0.0068400340964366035
5.877725,0.83910537,0.009188659176854977
5.8491387,0.9325074,0.012296262392252197
5.7735796,1.035208,0.023492498453273284
5.6942434,0.15044643,0.044441235184868574
5.594688,0.1499693,0.05670652982636631
5.3962283,0.15175334,0.10371863495359904
5.4561806,0.2445847,0.0936780179627181
5.78841,0.4840512,0.01839414952506487
5.8423953,0.5874037,0.009275959893624895
5.8693438,0.67515266,0.006904944302641432
5.888067,0.8400502,0.009265089961623623
5.856975,0.932845,0.012646526932189721
5.7831683,1.0355762,0.02357153968644943
5.6978226,0.15046687,0.04544071724017464
5.598856,0.14999247,0.057565829792960765
5.40127,0.15172206,0.10435613364942614
