x1,x2,rmae_scores
5.5308933,0.5306389,0.015332026697283343
5.501882,0.5797002,0.005301796427668539
5.4468627,0.6941864,0.006049220720411777
5.454198,0.78212947,0.00537043857422369
5.470231,0.8792938,0.0032143083808935545
5.4804144,1.0219147,0.004996771421830409
5.5671754,0.15709886,0.025855599979345906
5.3798747,0.1483881,0.02671429420440973
5.172969,0.16164058,0.07705718876993783
5.549387,0.38808128,0.010426138736763745
5.539996,0.5311474,0.015241399257876766
5.50782,0.5796619,0.004631286781085125
5.4570303,0.69352806,0.005905786378483985
5.4677424,0.7828114,0.004688877968271866
5.4801636,0.879913,0.003122798327741987
5.488377,1.021903,0.005173756752485144
5.574327,0.1574623,0.025364810537566868
5.3845143,0.14815329,0.02765068155181429
5.17994,0.16161902,0.07745090739508778
5.559085,0.38847557,0.010290208008576737
5.5490694,0.5316553,0.01514602941344298
5.5137634,0.57962966,0.003962851901751233
5.4671884,0.692879,0.005765858297394252
5.481262,0.7834949,0.004013180164161288
5.490078,0.8805363,0.003033757396333843
5.496328,1.0218968,0.005480579675988902
5.5814295,0.15782478,0.024866833218506443
5.3921213,0.14843303,0.027972921990511674
5.1868424,0.16159493,0.07785562605693419
5.5687194,0.388868,0.010144302198442402
5.558114,0.53216296,0.015046169360478756
5.5197115,0.5796038,0.0032963447883481187
5.477337,0.6922384,0.005629275306578581
5.4947567,0.78418016,0.0033433550880068545
5.4999733,0.8811631,0.0029474347829818418
5.5042653,1.0218956,0.0057892828721266215
5.588479,0.15818492,0.02436077679754799
5.4003844,0.14883314,0.02815804433488588
5.193797,0.1615896,0.07824669462883527
5.5783052,0.38926184,0.009990423463927988
5.567128,0.5326701,0.014941474562278477
5.5256643,0.57958376,0.0026318437729257087
5.4874763,0.6916065,0.005496002049837652
5.5082273,0.784867,0.0026791858975369035
5.5098515,0.88179326,0.0028635388045526065
5.5121913,1.0218999,0.006099637935421553
5.5954847,0.15854502,0.023848710111027467
5.4085727,0.1492294,0.028356279526557164
5.2006435,0.1615743,0.07865672791536735
5.5878453,0.38965893,0.00982878337035304
5.576116,0.53317654,0.014832662189521622
5.5316176,0.5795696,0.0019686377905552225
5.497605,0.690983,0.005366262132331921
5.521673,0.78555566,0.002020749487454423
5.5197115,0.8824276,0.002782076690055912
5.5201044,1.0219088,0.006411710399791546
5.6024165,0.15889926,0.023324294475636723
5.416701,0.14962393,0.028564612486807677
5.207486,0.16156769,0.07906452133152539
5.597338,0.3900581,0.009678971305062348
5.58507,0.5336822,0.014718467718728536
5.5375752,0.57956105,0.0020984829347246436
5.5077233,0.69036883,0.005240048106945168
5.535094,0.7862456,0.0013681881800647142
5.5295534,0.8830653,0.00270315759104111
5.5280056,1.0219233,0.0067255288864533054
5.609324,0.15925619,0.022797902213766253
5.424778,0.15001786,0.028781212165380574
5.214258,0.16155759,0.07948359949131531
5.6067777,0.39045706,0.009635476752965166
5.5927305,0.53361315,0.014295309189929108
5.5435357,0.57955843,0.002753397152555848
5.5178313,0.6897624,0.005193311052444616
5.548491,0.78693736,0.0007210793179292184
5.5393767,0.8837065,0.002626825193440667
5.535895,1.0219421,0.00704086665348902
5.6161566,0.15960729,0.022259091908952904
5.4327817,0.15040803,0.029010482456373065
5.221064,0.16156274,0.07989284931085042
5.616171,0.39085832,0.009584740430367158
5.597049,0.532043,0.013073093634991673
5.5494986,0.5795613,0.003404902248847707
5.5279284,0.6891642,0.005265188217163015
5.5618615,0.7876305,0.0006663018324244412
5.549181,0.88435113,0.0025531598763871904
5.543772,1.0219667,0.007357935141061041
5.6229568,0.1599594,0.021716635766383146
5.4407363,0.15079762,0.029247584338817377
5.227791,0.16156287,0.08031506699099887
5.625515,0.3912616,0.009526273748218564
5.60139,0.5304994,0.011862918095226683
5.555462,0.5795701,0.004053247052353739
5.538016,0.68857485,0.005336950000482663
5.5752077,0.7883254,0.0010821197017933195
5.558968,0.88499904,0.0024818724523019216
5.5516367,1.0219963,0.0076767627785845945
5.6297,0.16030867,0.021165583394402117
5.4486027,0.15118124,0.02950018850934775
5.2344823,0.16156544,0.08074144356498524
5.634809,0.3916648,0.009459601375126145
5.6057644,0.5289863,0.01066732524450763
5.5614276,0.57958364,0.004698340664806403
5.5480905,0.6879933,0.005409290916041328
5.588528,0.78902143,0.00149242133136072
5.5687375,0.8856511,0.0024128874081548383
5.5594883,1.0220301,0.007997232666480135
5.6363835,0.16065443,0.020605274489228182
5.456444,0.15156767,0.02975580374674811
5.2411704,0.16157661,0.08116547276779094
5.644058,0.39207032,0.009386045278912824
5.610157,0.5274981,0.009482753119970648
5.5673933,0.57960254,0.005340478566857962
5.5581565,0.6874201,0.005481429920075016
5.6018243,0.7897192,0.0018973447686079059
5.5784874,0.8863059,0.0023467091866481255
5.5673285,1.022069,0.008319228615804263
5.643025,0.16099939,0.020039421602795603
5.4642105,0.15194976,0.03002413237444883
5.24777,0.16158056,0.08160434716423819
5.653261,0.3924782,0.009305406094393526
5.6145782,0.52603793,0.008311359361670543
5.5733614,0.579627,0.0059792610285547285
5.5682087,0.6868543,0.005554372441787535
5.615095,0.7904181,0.0024277350525714735
5.5882196,0.88696414,0.002282929898043023
5.575156,1.022113,0.008642906484184155
5.6496058,0.16134053,0.019464260653445538
5.4719124,0.15232894,0.030303220296728252
5.254373,0.16159408,0.082039465843621
5.6624103,0.3928856,0.009215975801149948
5.6190233,0.5246044,0.007152082490139268
5.5793304,0.5796568,0.006614963854512907
5.578251,0.68629706,0.005627310465252631
5.6283407,0.7911187,0.0030405316501855295
5.5979323,0.8876258,0.002221822738647512
5.582971,1.0221617,0.008968276688546894
5.6561656,0.16168424,0.01888788873802758
5.4795766,0.15270907,0.030587667031870873
5.260918,0.16160542,0.08248332349580356
5.6715164,0.39329574,0.009120158665192087
5.623494,0.52319694,0.0060050873826646405
5.5853024,0.57969195,0.007247294780712785
5.58828,0.6857478,0.005700791883393067
5.6415606,0.7918207,0.003647622377749702
5.607628,0.88829046,0.002163082407000629
5.590775,1.0222149,0.009294988889016127
5.662652,0.16202207,0.018299665171783306
5.4871655,0.15308465,0.030884862253346374
5.267471,0.16162717,0.08292263343527509
5.680568,0.3937045,0.009015402326552195
5.6279907,0.52181715,0.005527193639792632
5.5912685,0.5797313,0.007877841639748702
5.5982976,0.6852056,0.0057748141168038804
5.654755,0.7925236,0.00424902461399543
5.6173067,0.88895875,0.0021065243182737995
5.5985656,1.0222728,0.009623451175286315
5.669109,0.16236094,0.01770851728595786
5.4947076,0.1534595,0.0311891786230162
5.273912,0.1616371,0.08338127309114088
5.6853876,0.39242098,0.007928455844645133
5.632511,0.52046233,0.006191059582385064
5.5972385,0.5797762,0.008504852628631291
5.6083035,0.68467116,0.0058491768618518306
5.6679244,0.79322803,0.004844857597054486
5.6269646,0.8896299,0.0020529143112906533
5.6063447,1.0223358,0.009953403904427184
5.6755104,0.16269659,0.017109231977927915
5.502198,0.15383306,0.0315014930212335
5.2803698,0.16165835,0.08383365231330954
5.681372,0.38761595,0.005588777610008234
5.6370487,0.5191313,0.006853840638449662
5.6034513,0.57978046,0.009097482149417635
5.6182966,0.6841447,0.0059240853372808985
5.6810684,0.7939338,0.00543512875989351
5.6366053,0.8903043,0.0020946581429298295
5.6141105,1.0224029,0.010285001921366551
5.6818743,0.16303183,0.016505409841952094
5.5096173,0.15420228,0.031825707508967495
5.286715,0.16166303,0.08430620902726634
5.677563,0.3829583,0.004066925206460222
5.6416097,0.5178245,0.00751460199433616
5.610718,0.5795916,0.00955050468444826
5.6282773,0.68362534,0.005999583897628198
5.6941876,0.7946409,0.00601992865865542
5.646228,0.89098203,0.0022525488875294658
5.621865,1.0224748,0.010618040615454674
5.6881685,0.1633614,0.015890612163477487
5.5169935,0.15457147,0.03215614398591753
5.2912226,0.16123407,0.08515828217836034
5.673856,0.37840816,0.0025491118431091447
5.6461844,0.51653993,0.008174592024320122
5.6179814,0.5794072,0.010001813260891931
5.6382446,0.68311304,0.006075838451865315
5.70728,0.79534924,0.006598978219755669
5.6558313,0.89166266,0.0024133110191763775
5.629605,1.0225513,0.010952925180887665
5.6944466,0.16369425,0.015275703868998243
5.524317,0.1549389,0.03249477101347104
5.295715,0.16081229,0.08600885364877515
5.6703057,0.37398046,0.004236212279494114
5.65079,0.51528287,0.008831872739127191
5.6252437,0.5792282,0.010451054839236074
5.6482,0.6826087,0.0061524711560977914
5.720347,0.7960589,0.0071724607181696855
5.665417,0.8923459,0.002576668331430701
5.6373353,1.022632,0.011288860927278628
5.7006555,0.1640211,0.014649924728697078
5.531587,0.15530458,0.0328415468031047
5.3001833,0.1603962,0.08685961545111749
5.666907,0.36967257,0.007141546003128419
5.655407,0.5140445,0.009488280151268489
5.632503,0.57905394,0.010898571485167154
5.6581426,0.6821112,0.006229816559340191
5.7333894,0.79676944,0.007740558297545755
5.678082,0.8938916,0.002402672289352706
5.6450515,1.0227176,0.011626664036048446
5.706837,0.16434893,0.014021780206749447
5.5388002,0.15566751,0.03319732543770448
5.3046026,0.15998113,0.08771556685484315
5.6635976,0.36545795,0.010007301183365475
5.6600447,0.5128315,0.010143269629778915
5.63976,0.5788848,0.011344229284265296
5.6680713,0.681621,0.0063079366101905406
5.746405,0.79748136,0.008303001959261399
5.692928,0.8960519,0.0019915093058700695
5.6527557,1.0228074,0.011965862838676719
5.7129626,0.16467345,0.013385530175833873
5.545963,0.15602928,0.033560661946312846
5.3089986,0.1595716,0.08857163538535436
5.6604652,0.36136776,0.012814261874214545
5.664704,0.51164186,0.010796453875880083
5.6470146,0.5787204,0.011788093854510585
5.677985,0.68113756,0.006387069821357713
5.759395,0.79819435,0.008859918667719914
5.707736,0.8982124,0.001587326960130164
5.660448,1.0229015,0.012306486670650648
5.7190576,0.16499819,0.013070676187229608
5.5530643,0.15638778,0.03393365102370979
5.3134255,0.15917695,0.08941722352572166
5.657423,0.35736704,0.015582641876270613
5.6693735,0.51047105,0.011448878213019341
5.654261,0.57856005,0.012231193896140947
5.687888,0.68066114,0.00646656984100099
5.7723594,0.79890823,0.009411306425173745
5.721867,0.89910465,0.0016598697870113482
5.668127,1.0229996,0.012648671288070984
5.7250934,0.16531868,0.013784418913097389
5.5601196,0.1567447,0.03431345733839119
5.317811,0.158785,0.09026644307117533
5.654493,0.3534619,0.018308047960007186
5.674066,0.50932497,0.012099501787657976
5.6615067,0.5784047,0.01267225040665162
5.697775,0.68019164,0.006547270534194577
5.7852983,0.79962325,0.00995730037338156
5.7346425,0.89737165,0.0018148270978667641
5.6757946,1.0231028,0.012992285546802403
5.7311025,0.16564013,0.014500456956402143
5.5671444,0.15710367,0.03469678473110749
5.3221564,0.15839472,0.09111921170457682
5.651724,0.34966913,0.02097993632125236
5.678767,0.50819606,0.012749414382738666
5.668748,0.5782539,0.013111875708822607
5.7076507,0.67972964,0.00662825786121899
5.7982106,0.80033976,0.010497760991772647
5.7473865,0.8956535,0.0019668087160964556
5.6834497,1.0232095,0.013337252221525545
5.73705,0.16595653,0.015223710708422204
5.5740833,0.15745492,0.03509457053158821
5.32647,0.15800837,0.09197379717763686
5.649064,0.3459658,0.023610770896514
5.6834917,0.5070918,0.013397454069210933
5.675986,0.5781082,0.01354984154084503
5.7175107,0.6792735,0.00671053006782294
5.8110976,0.8010571,0.011032832142774477
5.7601023,0.8939514,0.0021165192845356015
5.6910925,1.0233207,0.013683706787290488
5.742974,0.1662747,0.01594887044694685
5.580983,0.15780617,0.03549759077424759
5.3308253,0.15763862,0.09281587551447969
5.6464615,0.34233367,0.026212168902885594
5.688227,0.5060063,0.014044659805297819
5.6832175,0.57796603,0.013986840961486299
5.727358,0.67882454,0.0067934250646783
5.8239603,0.80177563,0.011562738709777394
5.772788,0.8922641,0.0022634850408798177
5.698722,1.023436,0.014031713273790117
5.7488384,0.16658801,0.016680816334669023
5.5878487,0.15815817,0.03590489403913478
5.3350854,0.15726091,0.09367222744639551
5.6440673,0.33882353,0.028751491145654094
5.692981,0.5049417,0.014690245302340407
5.690444,0.5778287,0.014422531772709421
5.737189,0.6783815,0.006877659644135677
5.8367934,0.80249476,0.012086613876063709
5.785444,0.8905924,0.0024078346945502643
5.7063403,1.0235558,0.014380982641637617
5.75467,0.1669013,0.017415870901267047
5.594653,0.15850645,0.03632167795395336
5.3393393,0.15689097,0.094525497572426
5.6417184,0.3353768,0.03126496163527433
5.6977425,0.50389576,0.015335454134659754
5.6976657,0.57769567,0.014856929494597321
5.747006,0.67794544,0.006962693271902311
5.849603,0.80321485,0.012605483129144215
5.7980714,0.8889358,0.002868902558150821
5.713946,1.0236793,0.014731667770768939
5.7604666,0.16721363,0.018154261570398508
5.6014004,0.15885171,0.036747142423355465
5.3435955,0.15653042,0.0953740247182156
5.639508,0.33202332,0.03373283282838594
5.702518,0.50286865,0.01597940542136029
5.704881,0.5775667,0.015290301795289809
5.7568088,0.6775158,0.007048678618890265
5.862386,0.803936,0.013118880135672422
5.810668,0.88729393,0.0034991103018115347
5.721539,1.0238072,0.015083797561735536
5.7662187,0.16752389,0.018897322321180954
5.608113,0.15919702,0.037176990051301345
5.3478203,0.15617287,0.0962244411211687
5.637399,0.32874906,0.03616344793932886
5.707308,0.50186163,0.01662222834952493
5.712092,0.57744193,0.015722401638359314
5.7665963,0.67709243,0.007135785783200456
5.8751435,0.80465835,0.013626992612037044
5.8232365,0.88566685,0.004121019166681293
5.7291193,1.0239394,0.015437418301432027
5.7719154,0.16783,0.019646537202899675
5.6147833,0.1595415,0.037612535059451994
5.351989,0.15581475,0.09708138616358643
5.6353817,0.32554924,0.03855952524369757
5.71211,0.500874,0.017264117513384077
5.719294,0.57732165,0.016153793781995707
5.776371,0.6766755,0.007223615279564422
5.8878736,0.8053812,0.014129519462585503
5.8357763,0.8840548,0.004734559557331203
5.7366877,1.0240747,0.015792207858141675
5.777591,0.16813743,0.020396988605686502
5.6213956,0.15988274,0.038056850730877
5.356184,0.15546876,0.09792917059603382
5.633517,0.32244253,0.04090832205018372
5.7169256,0.49990457,0.017904746740253573
5.726494,0.5772054,0.016583579564801283
5.786129,0.6762645,0.007312823001140859
5.900579,0.8061049,0.014626909853290272
5.848286,0.882457,0.00533966229320812
5.7442436,1.0242147,0.016148476173524155
5.7832255,0.16844301,0.021151600153865052
5.6279564,0.16022147,0.03850866067053076
5.3603377,0.15512449,0.09878068305308524
5.631721,0.3193999,0.0432281490307529
5.7217526,0.4989538,0.01854448510876186
5.7336836,0.57709277,0.017013029146045917
5.7958717,0.67586005,0.007403100926451891
5.9132576,0.80683005,0.015118979975536134
5.8607674,0.8808738,0.005936542437190093
5.7517877,1.024358,0.01650591959352019
5.788811,0.16874535,0.02191132327155357
5.6344686,0.16055803,0.03896739876290061
5.364507,0.1547912,0.0996250563694641
5.630027,0.31643048,0.04551247245427309
5.726583,0.49801847,0.01918411838688178
5.7408686,0.5769846,0.01744118930763254
5.8056,0.6754614,0.007494398499703488
5.925911,0.8075561,0.015605888755073391
5.8732195,0.87930477,0.0065252189296138826
5.7593184,1.0245059,0.016864934393462445
5.7943597,0.16904627,0.022674509070136274
5.640957,0.1608967,0.03942821485712033
5.3686028,0.154453,0.10047952000791936
5.6284432,0.31353623,0.047759700662050444
5.7314267,0.49710184,0.019822575316444126
5.7480454,0.5768798,0.017868750954266602
5.8153133,0.67506903,0.007586793068352034
5.938537,0.8082822,0.016087246587477583
5.8856425,0.87775016,0.007105692911572611
5.7668376,1.024657,0.017225060546607253
5.799876,0.1693469,0.023440451381587235
5.6473756,0.16122963,0.03989996545570946
5.372699,0.15412353,0.10132970509490352
5.6269093,0.3106956,0.04998322486877447
5.7362876,0.49620458,0.02045936866069408
5.755217,0.5767796,0.01829508847968527
5.8250103,0.67468244,0.007680498006689679
5.951137,0.8090093,0.01656336533395862
5.8980365,0.87620914,0.007678124463116636
5.774343,1.0248126,0.017586797867378226
5.805356,0.16964619,0.024209758879354355
5.653751,0.16156095,0.04037758265391436
5.3767695,0.15379727,0.10218071240883371
5.6255136,0.30793652,0.05216452507927016
5.7411456,0.49532002,0.02109660554981833
5.7623787,0.57668245,0.018721185601532655
5.8346915,0.674302,0.007775380117137265
5.963711,0.80973744,0.017034268594002918
5.9104004,0.8746823,0.008242320026871707
5.7818375,1.0249716,0.017949583231533946
5.810782,0.16994117,0.024984793347529614
5.6600914,0.16189264,0.04085930185223723
5.380804,0.1534728,0.10303454489916611
5.6241937,0.30523628,0.05431739261085716
5.746018,0.4944546,0.021732599619232115
5.7695355,0.57659,0.01914597478863627
5.8443575,0.6739271,0.007871443096724069
5.9762588,0.81046605,0.01749997088934172
5.9227366,0.8731693,0.008798721093722971
5.7893186,1.0251341,0.01831375910552133
5.8161864,0.17023718,0.025760995903142667
5.6663866,0.16222206,0.04134725955756082
5.384865,0.15316045,0.10387940777158271
5.62295,0.30259562,0.05644176871913249
5.750901,0.49360678,0.02236764165675
5.776682,0.5765003,0.01957064867019648
5.8540087,0.67355835,0.007968536626241795
5.9887805,0.81119555,0.01796048665474993
5.935045,0.8716694,0.009347397317576951
5.7967877,1.0253007,0.018679215464481043
5.8215456,0.17053042,0.026541706616174058
5.6726227,0.16254759,0.04184396239532827
5.3888526,0.1528435,0.10473407085184525
5.6218057,0.30001998,0.05853328340951898
5.755789,0.49277332,0.023002272480530415
5.783822,0.5764149,0.019994307739892664
5.863641,0.67319477,0.008067442904112055
6.001277,0.811926,0.018415990609937302
5.9462705,0.8709155,0.009625183113895866
