x1,x2,rmae_scores
4.4012265,0.52057445,0.03304499586813582
4.417391,0.53119653,0.029688753333746255
4.441258,0.5434634,0.0245163673990627
4.5119553,0.5732003,0.008741608837194654
4.5586104,0.5908067,0.009300333980456349
4.612628,0.61033016,0.017921906536065207
4.673832,0.6318378,0.028230566849080117
4.6741815,0.6412409,0.028128115305356357
4.659725,0.6476986,0.02548776216028275
4.6477227,0.6547629,0.023691675796214742
4.6380577,0.6624194,0.022238140381299492
4.630612,0.6706524,0.021105471590887753
4.6218643,0.68877673,0.01971081976224992
4.620298,0.6986301,0.019402254628771078
4.620423,0.7089835,0.019321782702491345
4.6221013,0.7198143,0.019446198931211703
4.6251965,0.73109984,0.019752677975388537
4.6295714,0.7428163,0.020218770612369836
4.635091,0.7549388,0.020822693134300605
4.641622,0.7674412,0.021543557239028597
4.6490345,0.7802975,0.022473073050576137
4.6659975,0.8069631,0.026821874543381398
4.6753044,0.8207169,0.029217477594868466
4.685006,0.83471423,0.03172343467997609
4.6949925,0.8489263,0.034313217917484984
4.6977196,0.8603972,0.0350310602667611
4.6817293,0.8645379,0.030904686140748164
4.666036,0.86879355,0.02687006978687855
4.650581,0.8731526,0.02291361049369525
4.635311,0.8776041,0.019908872417513365
4.6051207,0.88674074,0.016276227396056973
4.5901055,0.8914052,0.014466968529364601
4.575083,0.89612055,0.012653620308692264
4.560014,0.900877,0.010830910651238373
4.544857,0.9056654,0.00899298491817936
4.5295787,0.91047704,0.007289100737467336
4.5141444,0.9153036,0.011029506641658967
4.4985223,0.9201366,0.0147892995314165
4.4826846,0.9249686,0.018574734564917966
4.4502563,0.9345997,0.026246646429272328
5.101947,0.20213094,0.1657313789640154
5.100029,0.20209381,0.1627462284083952
5.096838,0.20203424,0.15949064167114524
5.092344,0.20194872,0.15595906647532265
5.0865397,0.20183909,0.15215225157394907
5.079401,0.20170426,0.14806636520054028
5.0708957,0.2015434,0.14369611225521225
5.060994,0.20135626,0.13903688532965525
5.03686,0.20090185,0.1288279828069539
5.0225387,0.20063359,0.12326284890533774
5.0066457,0.20033611,0.1173780671772527
4.98913,0.20000957,0.11116479436131053
4.9699454,0.19965519,0.10461551727902176
4.949038,0.19927315,0.09772093451099353
4.926357,0.19886543,0.0904728129823157
4.901872,0.19843684,0.08286815274293254
4.875547,0.19799207,0.07490233129869073
4.8173804,0.19709739,0.059131442494533226
4.7856154,0.19668089,0.054512538031527856
4.7521715,0.19631636,0.0495494023090651
4.717221,0.19604108,0.04427247502268984
4.680953,0.1958944,0.03871519258830337
4.6436934,0.19593744,0.03293444829096624
4.6058083,0.19623645,0.026994127407670016
4.5677795,0.19687645,0.020977773314454197
4.530199,0.19796108,0.019053915353236864
4.459288,0.20198089,0.03692789067906782
4.427709,0.20524108,0.044752538818674
4.4000764,0.20960577,0.051505728881545525
4.377555,0.21533117,0.05690224630876734
4.361414,0.22272848,0.06062655089820019
4.3530087,0.23217668,0.06233426922425659
4.3507814,0.24333557,0.06242509885710113
4.353841,0.2559905,0.06113414803250502
4.3685875,0.27203053,0.05678495401289406
4.481439,0.32035154,0.027977600271402593
4.552681,0.3524372,0.014190660823475218
4.638628,0.39217448,0.025494662023359718
4.7403517,0.44134498,0.04259490007365973
4.858852,0.5021022,0.07649680840442456
4.828209,0.50758785,0.06929795058791287
4.775445,0.50452566,0.055994129180908195
4.72388,0.5020831,0.04310637462638809
4.6737723,0.50030756,0.03069320617918949
4.578949,0.4989411,0.007938071612327811
4.534707,0.49943635,0.003139917213137796
4.492873,0.5007726,0.01311348078279157
4.4536467,0.5029891,0.022359808050904293
4.4172087,0.5061237,0.03084008008476319
4.406889,0.51249826,0.03351920995356294
4.414627,0.5214039,0.03215078746571262
4.43002,0.53188074,0.028982271653565404
4.4530897,0.5439942,0.024007050320506096
4.522121,0.5733969,0.008654110162638508
4.567917,0.5908218,0.009144673301178265
4.621062,0.61015296,0.01761799265247906
4.6813807,0.63145703,0.027628197199601953
4.6867704,0.6418832,0.02869761266303338
4.6720104,0.6482663,0.025769577320370825
4.6597013,0.6552555,0.023931894394067618
4.6497316,0.6628364,0.02243671078599575
4.641982,0.67099327,0.02126222414988668
4.6326346,0.6889655,0.019784187087575882
4.630776,0.6987426,0.019434914361862895
4.630613,0.70901996,0.019314237873817114
4.6320095,0.71977544,0.019399253874168895
4.6348295,0.7309861,0.019667311148209996
4.638937,0.7426283,0.020096166372749885
4.6441965,0.7546771,0.020664036498879483
4.650477,0.767107,0.021350267916749422
4.657646,0.7798918,0.02213428387964578
4.6741524,0.8064182,0.026324073920089192
4.683244,0.82010496,0.028663399063538153
4.6927404,0.8340361,0.0311150283955816
4.7025313,0.8481845,0.03365286102508033
4.708237,0.86083937,0.03514433793418913
4.6921163,0.8649491,0.03099542999975314
4.6762958,0.8691747,0.026938977064909754
4.6607203,0.8735046,0.022962093793971256
4.645333,0.87792766,0.019816448767686675
4.6149225,0.88701034,0.01616032859858344
4.5998025,0.89164925,0.014340045473991182
4.5846815,0.8963397,0.012516812527136052
4.569516,0.90107226,0.010684445745548343
4.55427,0.9058378,0.008837959192094996
4.5389047,0.91062766,0.00737116028485185
4.523388,0.915433,0.011123472994024103
4.507688,0.9202458,0.014894034165868745
4.4917746,0.9250585,0.018689666105353317
4.459208,0.93465364,0.026378763281481366
5.1102567,0.20228794,0.1650317136132927
5.108357,0.20225154,0.16205875083184612
5.1051908,0.2021923,0.158817262108149
5.100735,0.20210804,0.15530353550817455
5.0949736,0.20199837,0.15151563740294915
5.087895,0.20186533,0.14745341580757096
5.079452,0.2017047,0.1431075181021835
5.069631,0.2015193,0.13847740718664417
5.045686,0.20106846,0.12833424281048525
5.0314765,0.20080194,0.12280653142110476
5.0157075,0.2005068,0.11696237670277634
4.998329,0.20018294,0.11079318528501401
4.979285,0.19982976,0.10428881035176427
4.958534,0.19945002,0.09744335742706951
4.936027,0.19904545,0.09024893832561066
4.9117165,0.19861813,0.08269800637233059
4.885574,0.19817449,0.07478823583675494
4.827801,0.19728066,0.059056961536407514
4.7962375,0.19686264,0.05449051065605231
4.7629943,0.19649455,0.04958065825688268
4.728228,0.19621134,0.044354969487529455
4.692146,0.19605584,0.03884968267353197
4.655044,0.1960834,0.033116808782021244
4.617298,0.19636308,0.02722142404429386
4.5793653,0.19697519,0.021242752485750166
4.541839,0.19802368,0.018661946243380877
4.4708548,0.2019369,0.03653780209649466
4.4391284,0.20512185,0.04439295392958712
4.411259,0.20939271,0.05120084479114599
4.3884025,0.21500124,0.056679569184780086
4.371806,0.22225183,0.06051984106348577
4.36283,0.23151876,0.06237777094451745
4.3613877,0.24285544,0.062272265948006146
4.363655,0.25527233,0.06119361398665882
4.377457,0.27101472,0.0571050989700379
4.4814973,0.31811193,0.030381976956068833
4.551681,0.34962392,0.012511516771008922
4.636252,0.38860422,0.02367156995853911
4.736478,0.4368312,0.03881707990983408
4.853344,0.4964109,0.0720951643162118
4.8409314,0.5089893,0.0699841380119324
4.7882094,0.50588363,0.05670520407473021
4.7366595,0.50339293,0.043835151717957314
4.6865377,0.5015644,0.031431834218990304
4.591607,0.5000775,0.00825437224737492
4.547271,0.5005056,0.002415731019182134
4.5053153,0.5017702,0.012409171174028654
4.4659405,0.50391,0.021682976268407837
4.42933,0.50696373,0.030197720630698185
4.4210005,0.51347107,0.032456559293410334
4.4280076,0.52224046,0.0312626100566289
4.44264,0.5325736,0.02827863115817304
4.4649205,0.5445353,0.023497894725836698
4.5323,0.5736067,0.008561800984502958
4.577244,0.5908515,0.008990759535353344
4.6295223,0.60999197,0.017317283545518095
4.6889653,0.6310947,0.02703861288122232
4.6993217,0.6425295,0.02925842667360989
4.6842594,0.64883816,0.026042548509744533
4.671648,0.6557526,0.024164189303905213
4.661375,0.66325814,0.022627760624063468
4.653323,0.6713394,0.02141181278411111
4.643382,0.6891602,0.019851779937744167
4.641231,0.69886184,0.019461829399428015
4.6407814,0.70906353,0.019301304102396406
4.6418977,0.71974397,0.019347293810410966
4.6444445,0.7308799,0.019577422078931296
4.6482854,0.74244815,0.019969290157534077
4.6532874,0.7544239,0.020501599697967967
4.6593175,0.76678175,0.02115333573262498
4.6662455,0.7794952,0.021904367890635344
4.6822944,0.80588317,0.02582757718095158
4.6911726,0.81950253,0.028111032140788774
4.7004647,0.8333685,0.030508976852871673
4.7100596,0.84745294,0.03299490359636049
4.7187233,0.86128336,0.035251699263620505
4.7024727,0.86536205,0.03108050646605319
4.6865273,0.86955774,0.02700277088750536
4.6708293,0.87385845,0.02300511954895248
4.6553254,0.87825316,0.01971864656409729
4.624695,0.8872818,0.016039091512697588
4.6094723,0.8918952,0.014208260036650197
4.5942516,0.8965611,0.01237487139170091
4.5789924,0.9012698,0.01053331629203188
4.5636554,0.9060125,0.008678124033471079
4.5482035,0.91078013,0.007457527247342156
4.532604,0.91556436,0.011221674090072123
4.516826,0.9203572,0.015003010846566427
4.500839,0.92515045,0.018808374784307465
4.468134,0.9347098,0.026514646169301596
5.118495,0.20244476,0.16431942001735106
5.116609,0.2024085,0.16135755220354916
5.113467,0.20234951,0.15813000659277765
5.1090407,0.20226468,0.15463161274142898
5.103331,0.20215721,0.15086514171447266
5.0962973,0.2020232,0.14682260981369855
5.087928,0.20186506,0.14250386186088915
5.078186,0.20168118,0.13790241744497736
5.0544233,0.20123276,0.12782319599978412
5.040323,0.20096774,0.12233201811604641
5.024675,0.20067455,0.11652765836980616
5.0074344,0.2003536,0.1104025502703084
4.9885406,0.20000368,0.10394560276193832
4.9679413,0.19962554,0.09714794500618232
4.9455996,0.19922307,0.09000479392075951
4.921462,0.19879721,0.08250724525834752
4.8955107,0.198356,0.07465541689707769
4.8381243,0.19746232,0.058962595562975034
4.806756,0.19704187,0.05444741099135689
4.773716,0.19667101,0.04959099661855028
4.739141,0.19638161,0.04441740580043124
4.703243,0.19621678,0.03896375037729748
4.6663094,0.1962316,0.03328019814283098
4.628685,0.19648859,0.02742664076975281
4.5908566,0.19707458,0.021486951327472085
4.553386,0.1980878,0.018290494222286246
4.482347,0.20189802,0.036163573034506194
4.4504795,0.20500925,0.04404748269419888
4.4223843,0.20918827,0.050907268509512965
4.3992014,0.21468237,0.05646548802623468
4.3821635,0.22178945,0.06041776039162454
4.372626,0.2308785,0.062422743397186266
4.3719697,0.24239194,0.062121617115609935
4.373462,0.2545762,0.061249816151709796
4.3863363,0.27002683,0.057416364490261856
4.4809384,0.3158139,0.032912835959465196
4.550771,0.34687507,0.014558086932544893
4.6339927,0.38511968,0.02186204726437496
4.732726,0.43242124,0.035099666199846676
4.847985,0.49085325,0.06776760816574104
4.8535686,0.5103866,0.07064972856563492
4.8008904,0.50723857,0.05739621764635193
4.7493567,0.50470006,0.04454409768045787
4.699228,0.5028194,0.03215222793912139
4.6041956,0.5012136,0.008974151177839878
4.559768,0.50157535,0.001707386453240976
4.5176945,0.5027689,0.01171981349704765
4.4781756,0.5048329,0.021019928581822292
4.441395,0.507806,0.029568468823152363
4.4350877,0.5144504,0.03140155536554558
4.4413733,0.52308494,0.030379240866750416
4.4552517,0.5332758,0.027577489904957588
4.4767475,0.5450864,0.022989514272964334
4.542493,0.5738295,0.008464663065681083
4.586591,0.59089583,0.008838478785649563
4.638007,0.60984707,0.017019323400549062
4.696578,0.6307496,0.026460040281733183
4.7118344,0.6431791,0.029810297947663603
4.696473,0.6494143,0.02630687537898037
4.683561,0.656254,0.024388286345763305
4.6729884,0.66368496,0.022811367224552976
4.6646366,0.6716913,0.021554449132380683
4.654104,0.6893611,0.019913143984718534
4.6516633,0.6989873,0.01948311161497293
4.6509295,0.7091141,0.019283215204874745
4.651768,0.7197199,0.019290797877176573
4.654042,0.73078156,0.01948305885746801
4.657619,0.74227625,0.019838558976484184
4.662363,0.7541791,0.020335325621124573
4.6681433,0.7664647,0.020952825922008828
4.674831,0.77910745,0.02167106031925052
4.6904254,0.80535746,0.02533262167403954
4.6990905,0.8189102,0.027560644753596483
4.708178,0.8327108,0.02990498994806007
4.717579,0.8467317,0.03233963085238265
4.7271857,0.8609447,0.03483896564554293
4.7127986,0.86577666,0.031159935949470193
4.6967278,0.8699421,0.027060863716576008
4.680909,0.8742138,0.023042904518366374
4.6652894,0.8785806,0.01961559407851283
4.63444,0.8875554,0.01591291663410907
4.619114,0.89214325,0.014071420951996764
4.603795,0.8967842,0.012228260075088915
4.588441,0.90146935,0.010377330641060443
4.573014,0.9061892,0.008513559861616716
4.557476,0.91093487,0.0075479293691700115
4.5417953,0.9156982,0.011323654997175941
4.525938,0.9204708,0.0151159478785978
4.5098767,0.9252447,0.01893115215783508
4.477033,0.93476784,0.026654499897853866
5.126651,0.20259936,0.16359174056344672
5.1247773,0.20256299,0.1606405892922727
5.12166,0.20250453,0.1574271224115205
5.117275,0.20242134,0.15394719639982932
5.111606,0.20231389,0.15019913553159467
5.104634,0.20218188,0.14618049327034666
5.096328,0.2020245,0.14188626858180958
5.08666,0.20184144,0.13731211872511007
5.063081,0.20139593,0.12729694143862993
5.049092,0.20113331,0.12184297579985391
5.03356,0.20084128,0.11607698870620232
5.0164495,0.2005223,0.10999399043144058
4.9977016,0.20017494,0.10358313959874918
4.977261,0.19979987,0.09683494320360272
4.955077,0.19939816,0.08974108484280278
4.931117,0.19897476,0.0822978515162246
4.905355,0.19853608,0.07450338100132184
4.8483505,0.19764234,0.05884867581681379
4.817192,0.19722226,0.05438699058907793
4.784347,0.19684772,0.049582324719876926
4.74996,0.19655147,0.04446009869376812
4.714242,0.19637723,0.03905712034003396
4.6774597,0.19637626,0.033419803465055666
4.6399803,0.1966153,0.027611805908921778
4.602256,0.19717528,0.021710855778583758
4.5648475,0.19815396,0.017937850091875276
4.4937596,0.20186293,0.035806455161782075
4.4617643,0.20490305,0.04371569940789807
4.4334464,0.20899117,0.05062626232155023
4.4099402,0.21437201,0.05626280575382472
4.3924828,0.2213406,0.06032110911522772
4.382394,0.23025541,0.062469665233681894
4.3810787,0.24155797,0.06234549883654833
4.383245,0.2538983,0.06130702751368169
4.395215,0.26906466,0.05772127286352298
4.4804707,0.31357133,0.03540402590868704
4.5499516,0.34419078,0.01724049604561439
4.631837,0.3817145,0.020064608845299793
4.7291083,0.42811677,0.03219831299781793
4.8427773,0.485428,0.06351402348387021
4.8661227,0.5117804,0.07129543900964738
4.8134923,0.5085904,0.058068130883734394
4.761976,0.5060046,0.04523419387756827
4.711841,0.50407237,0.03285415337817498
4.6167135,0.50234884,0.00967699489179677
4.5721974,0.502645,0.001880397946815737
4.5300097,0.5037682,0.011045588959879457
4.4903507,0.5057572,0.02037099295971446
4.4534054,0.50865084,0.028951816129591194
4.4491477,0.5154358,0.030354782007634702
4.4547186,0.5239366,0.029501906612463227
4.46785,0.5339858,0.02688015527762332
4.48857,0.5456466,0.022482170642001004
4.552695,0.57406443,0.008363785088869364
4.595954,0.59095377,0.008687292286788117
4.6465173,0.6097178,0.016724371956033227
4.7042246,0.63042283,0.02589373405163099
4.7243085,0.64383227,0.030353312300171312
4.708651,0.64999384,0.026562687537679215
4.695441,0.65676004,0.024604346510557047
4.68457,0.6641165,0.02298727745318226
4.6759214,0.6720481,0.021690161568777858
4.6648016,0.6895682,0.01996838254765716
4.662073,0.6991193,0.019498826879443484
4.6610565,0.7091713,0.01925996661411561
4.661617,0.71970266,0.019229083241156752
4.6636214,0.73069084,0.019384291661436667
4.666934,0.7421121,0.01970336715081575
4.671422,0.75394243,0.02016502339218163
4.6769543,0.7661565,0.02074864696474106
4.683403,0.77872866,0.021434458171095752
4.698544,0.8048413,0.02483897679788878
4.706996,0.8183272,0.02701173839072749
4.7158804,0.83206296,0.02930303407290424
4.725087,0.84602046,0.03168659740024138
4.73451,0.86017203,0.03413714939477038
4.723094,0.8661928,0.031233727712032932
4.706898,0.87032837,0.02711355049526708
4.6909604,0.87457114,0.02307565291138251
4.6752243,0.8789096,0.019507287401671753
4.644156,0.8878309,0.015781547731193758
4.628728,0.8923932,0.013929697283863104
4.6133103,0.8970096,0.012076634961182041
4.5978622,0.90167093,0.01021660197864875
4.5823455,0.9063679,0.008344389782194156
4.566722,0.9110917,0.0076424634974936205
4.5509586,0.9158339,0.01142992335245368
4.535024,0.92058635,0.015232759262250265
4.5188885,0.9253409,0.019057772181055612
4.4859076,0.9348284,0.026797853637640572
5.134726,0.20275214,0.16284927901099708
5.132872,0.20271683,0.15991063739942468
5.129776,0.20265795,0.15671018522370142
5.125426,0.2025757,0.15324708096908798
5.1198015,0.20246892,0.1495184531479623
5.112881,0.2023373,0.145521223801991
5.1046433,0.2021817,0.14125269715503977
5.0950556,0.20200074,0.13670736423377827
5.071662,0.20155881,0.126756573207358
5.0577745,0.20129693,0.12133720027866646
5.0423684,0.20100781,0.11561196281554849
5.0253887,0.20069076,0.1095710146199366
5.0067773,0.20034482,0.10320383524995738
4.9864893,0.19997191,0.09650342711434554
4.9644713,0.19957297,0.08946082398358274
4.9406896,0.19915232,0.0820719756578144
4.9150987,0.19871323,0.07433023009480548
4.8584895,0.1978222,0.05871701153252413
4.827524,0.19740008,0.05430565908209016
4.794878,0.19702251,0.0495532277971506
4.760684,0.19672085,0.04448298543010083
4.725147,0.19653726,0.03913060461337139
4.6885314,0.19652338,0.033542032197395454
4.651191,0.19674371,0.02777841379327221
4.6135755,0.19727851,0.021916895674676
4.5762267,0.19822323,0.017602892078980515
4.505097,0.20183225,0.03546533562609408
4.4729724,0.20480147,0.043400028000580036
4.4444466,0.208802,0.050357436039009884
4.420633,0.21407272,0.05606811437490274
4.40276,0.2209045,0.06023078696514535
4.3921313,0.22964817,0.06251937090504243
4.3901577,0.24073985,0.06257134579453874
