x1,x2,rmae_scores
5.4554787,0.12192126,0.01039853837826983
5.2714186,0.11409349,0.04172383248805995
5.0280967,0.13096702,0.0980657872620162
5.416959,0.3746053,0.004885892278140307
5.373381,0.48088282,0.011104060588656196
5.440974,0.597573,0.0030809331969961903
5.4202952,0.6862462,0.0021991086941138822
5.4057684,0.7795332,0.0055785205969856085
5.4279184,0.8850404,0.001114108139955502
5.4160347,0.9825332,0.00333833100268398
5.4622474,0.12220486,0.009846696963577477
5.278863,0.11419629,0.04208539143125293
5.0363507,0.13086535,0.09821708945079631
5.4290185,0.3746675,0.004513551808548697
5.385207,0.48181078,0.010620918281966943
5.4495263,0.5975378,0.0028298715651528944
5.43163,0.6869439,0.001863944005421729
5.4170065,0.78011364,0.00527766772678927
5.43823,0.8854376,0.0010003719661285412
5.4254313,0.98286223,0.0033758187182769653
5.469001,0.12249384,0.0092950644583478
5.290729,0.11515678,0.041509605838474684
5.0445576,0.13076705,0.09837550194836663
5.441049,0.3747384,0.004145977023529712
5.3970003,0.48274165,0.01014445004639805
5.4580827,0.59751403,0.0025822366310270964
5.442936,0.687643,0.0015343753833336052
5.4282174,0.7806966,0.0049817336675448635
5.4485245,0.8858384,0.0008891380923779906
5.4348097,0.98319304,0.0034157259864096576
5.475681,0.12277707,0.008731152291770461
5.2985597,0.11547015,0.04176463463665109
5.0527487,0.1306791,0.09853429897971776
5.4531026,0.3748267,0.003772771256601705
5.4087605,0.4836759,0.009674547099265724
5.4666433,0.5975009,0.0023378931786403293
5.4542217,0.68834615,0.0012084759347806956
5.4394054,0.7812823,0.004689960479736328
5.458798,0.8862416,0.0007811737811471499
5.444171,0.98352647,0.003457764322443519
5.482305,0.123057276,0.008158691709847805
5.3063073,0.11577812,0.04203437558332513
5.060817,0.13057983,0.09871586908896761
5.4651318,0.37492448,0.003403371918323464
5.420496,0.48461452,0.009209646274579408
5.4752,0.59749717,0.002095270865034395
5.46548,0.68905115,0.0008878243433964227
5.4505696,0.78187066,0.004402509131751468
5.4690566,0.8866484,0.0006753108786336661
5.453515,0.9838622,0.0035019699634043764
5.4889045,0.12334151,0.00758455733850564
5.3140326,0.11609122,0.04230621231085836
5.0689173,0.1304998,0.09888785622975242
5.477147,0.3750328,0.0030357896570859548
5.4321995,0.48555613,0.008751155144006232
5.483764,0.5975047,0.001856482205712946
5.476714,0.6897593,0.0005715642987812962
5.4617105,0.7824617,0.004119273388024606
5.479296,0.8870586,0.0005722412696252192
5.46284,0.98420024,0.003548636871290787
5.4954424,0.12362168,0.007000729441642724
5.3216863,0.11640034,0.04259038616863778
5.076978,0.130425,0.0990651880993563
5.4891415,0.37515113,0.002671327923430916
5.4438643,0.48649976,0.008300317370373303
5.492325,0.5975215,0.001619459374954796
5.4879246,0.6904699,0.00041186809539799237
5.4728255,0.7830553,0.0038406317401084565
5.489518,0.8874715,0.0004718397104628389
5.4721494,0.98454076,0.003597201756489161
5.5019355,0.123900846,0.006410792070126065
5.329276,0.11670679,0.042885259500915845
5.084961,0.13034736,0.09925590782379652
5.5011597,0.37528598,0.00269502290035954
5.4555078,0.48744768,0.007853850697436196
5.50089,0.5975491,0.0013856911306898046
5.4991117,0.6911837,0.00033473891472393647
5.4839177,0.7836514,0.0035661169000574117
5.499722,0.8878875,0.00037410300289148293
5.4814405,0.98488355,0.0036480599448934343
5.5083594,0.12417466,0.006395576734627959
5.3368106,0.1170122,0.04318898393396742
5.0928817,0.13027023,0.09945656770262222
5.513144,0.3754284,0.0030026454036519066
5.467115,0.48839825,0.007414470116297367
5.5094533,0.5975858,0.001333196827622681
5.5102696,0.69189906,0.0003497908192296612
5.4949827,0.78424996,0.0032963998734004633
5.5099063,0.88830656,0.00027924217283722616
5.490715,0.98522854,0.0037009899432842207
5.5147543,0.12445121,0.007076099329028676
5.3443027,0.117318906,0.043498851110972715
5.1000714,0.13004167,0.09980841583721398
5.525111,0.37558103,0.003304597690020796
5.478684,0.48935053,0.006982616299202287
5.5180173,0.59763294,0.0015737565566591408
5.5214067,0.6926177,0.000648045885390207
5.506026,0.78485096,0.0030306265962482203
5.5200763,0.8887292,0.00021014979774612884
5.499972,0.9855758,0.0037561195420412487
5.5210915,0.12472416,0.007763824906213472
5.3517327,0.11762273,0.04381897482838668
5.10654,0.12966649,0.10030812793171287
5.5370674,0.37574437,0.00360186498712845
5.490229,0.49030694,0.006657444163414373
5.526578,0.59768826,0.0018154098317514514
5.532516,0.6933381,0.00094117344000712
5.5170465,0.785455,0.0027687594860415364
5.5302258,0.8891541,0.0001669279140103648
5.509211,0.9859253,0.003813438620304074
5.5273843,0.12499588,0.008456767081790884
5.359096,0.11792325,0.04415020897958499
5.1130176,0.1293066,0.10080203112361771
5.549025,0.3759207,0.0038961797299312665
5.501739,0.4912658,0.006555021303407793
5.535141,0.59775394,0.002057577618572501
5.543599,0.6940607,0.0012295043296262913
5.5280404,0.7860609,0.0025116369057605727
5.5403585,0.8895824,0.00012070728497779228
5.5184326,0.9862768,0.003872982758292747
5.533651,0.12527047,0.009152410617956849
5.3664217,0.118225604,0.044486532435599906
5.1193643,0.12893373,0.10131883743691115
5.560958,0.37610546,0.004183914324249916
5.5132165,0.49222752,0.006458779636597764
5.5437026,0.5978286,0.0023006554146931067
5.554658,0.69478595,0.001513443696193243
5.5390124,0.7866696,0.002258352676776659
5.5504713,0.8900131,7.521809998508897e-5
5.527638,0.98663056,0.0039344774473697485
5.539836,0.12553655,0.009858516148761242
5.3736587,0.11851987,0.0448385166085284
5.1257815,0.12858818,0.10181714174074999
5.5728855,0.37630188,0.004467836748652166
5.524666,0.49319234,0.006368018575936246
5.5522637,0.5979134,0.002544658164667831
5.5656915,0.6955136,0.0017928123474121804
5.5499563,0.7872799,0.0020100432118092377
5.560567,0.890447,0.00015719731648768874
5.536825,0.9869867,0.003998186752086317
5.5460153,0.12580888,0.010564243309068225
5.380873,0.11881876,0.04519236750072907
5.1321034,0.12823696,0.10233098848281058
5.584756,0.37650087,0.004740775631578131
5.5360765,0.49415883,0.0062842060237041485
5.560821,0.598006,0.0027897652093466737
5.5767026,0.69624376,0.0020681082631071167
5.5608788,0.7878932,0.0017654198520588927
5.570646,0.8908839,0.00023680058057089532
5.5459948,0.987345,0.0040640642003315665
5.5521207,0.12607455,0.011279341615276585
5.387992,0.11910883,0.04556313022790377
5.1384654,0.12790631,0.10283275773618658
5.596653,0.37671658,0.005014472471010336
5.550364,0.49485138,0.005681608418459961
5.5693755,0.5981075,0.003035980839783424
5.5876837,0.6969755,0.0023379915258720896
5.571777,0.7885088,0.0015250173056705948
5.5807056,0.8913233,0.0003135967107239111
5.5551486,0.98770547,0.004131800507845953
5.558187,0.12633936,0.011998653726678476
5.3951135,0.11940759,0.045930613335028625
5.1447015,0.12756328,0.10335633270189062
5.594064,0.37445277,0.0032795093529998124
5.5646043,0.495546,0.005089100450277307
5.577929,0.5982181,0.003283019976322687
5.5986447,0.6977101,0.002604272335198306
5.5826507,0.7891264,0.0012888624376637642
5.590747,0.89176565,0.0003877366766517744
5.564284,0.9880676,0.004201903531616559
5.5641913,0.12660001,0.01272560119209887
5.4021487,0.11969819,0.04631314113967771
5.150935,0.12723273,0.10387641707583878
5.591035,0.3721369,0.0044788347062761505
5.5787964,0.49624464,0.004507102206814213
5.5864754,0.59833646,0.003531677850036076
5.6095757,0.6984462,0.002865176890726564
5.593499,0.78974617,0.001057065895092456
5.60077,0.8922108,0.00045928786091155874
5.573404,0.98843247,0.004273702233622703
5.570165,0.12686166,0.01345552707973285
5.4091187,0.11998556,0.046706170614423476
5.1571517,0.12691094,0.10439616290189457
5.588136,0.36986712,0.006999447941780146
5.592931,0.49694544,0.003936827378194894
5.5950203,0.59846383,0.003781215990743386
5.620571,0.69920135,0.003138489193386459
5.6043253,0.7903686,0.0009442690759897676
5.610777,0.8926588,0.0005285739898681128
5.5825043,0.98879874,0.004348028789867101
5.576104,0.12712368,0.014189057717598902
5.4160895,0.12028062,0.04709635831402831
5.16338,0.12660286,0.10490981314186318
5.5853662,0.3676424,0.00948275345534138
5.605828,0.49737123,0.0035259276872375974
5.603564,0.5985996,0.004031534164232162
5.632043,0.70005405,0.003501891334158863
5.6151257,0.7909927,0.0009152919007538
5.6207643,0.8931093,0.0005950195265621816
5.591589,0.9891673,0.004424168374643037
5.581986,0.12738167,0.014929321158182353
5.422957,0.120564885,0.04750484038669217
5.169514,0.1262895,0.10543856739595128
5.582729,0.36546302,0.011928258940230954
5.614448,0.49680874,0.003653703756581708
5.6121,0.5987431,0.004283433558473238
5.642491,0.70069367,0.003668438407439245
5.625901,0.791619,0.00089062002960393
5.630734,0.89356244,0.0006589575047873424
5.6006565,0.9895382,0.00450231085371033
5.5878367,0.12764029,0.015672521753460896
5.429786,0.12085006,0.04791830845598899
5.175635,0.12598483,0.10596632485043939
5.580255,0.3633325,0.014330424281890465
5.623049,0.49625647,0.0037859197930838
5.6206355,0.5988958,0.0045361603052619485
5.6500096,0.7007083,0.0032729797453677507
5.6366534,0.7922475,0.0008699923614691246
5.6406856,0.89401853,0.0007203811890864003
5.609707,0.9899107,0.004582564036051383
5.593653,0.1278995,0.016419215277097013
5.43657,0.12113493,0.04833816833896185
5.181739,0.12568863,0.10649369009817496
5.5778694,0.36123896,0.01670391196446709
5.6316357,0.49571562,0.003921816325731367
5.629165,0.59905595,0.0047901880282622735
5.6575212,0.70072913,0.0028786087637819604
5.647381,0.7928781,0.0008536121860054465
5.6506186,0.8944771,0.0007791562911566775
5.6187406,0.99028575,0.004750782466796562
5.599419,0.12815526,0.017171503357265333
5.443297,0.121416576,0.048766925548895834
5.18782,0.12539947,0.10702194486345566
5.575682,0.3591992,0.01902787448946112
5.640202,0.49518505,0.004062276739415139
5.637685,0.5992226,0.005046044540405301
5.6650324,0.7007565,0.002486437324463838
5.658086,0.793511,0.0008411085882852409
5.6605325,0.894938,0.00083518574256021
5.6277556,0.9906622,0.004948357173374744
5.6051283,0.12840682,0.017930301113261105
5.449981,0.121698245,0.04920145767540653
5.1938,0.1251026,0.10756668338439608
5.5735383,0.35718754,0.021332369189057798
5.648752,0.49466515,0.004206645024287226
5.646204,0.5993987,0.005302664190054695
5.672533,0.70078826,0.0020945432051172994
5.668764,0.7941452,0.0008329894889618795
5.6704297,0.8954015,0.0008889000590254709
5.6360316,0.990777,0.00521702522988075
5.610822,0.12866224,0.01868978209883951
5.456626,0.1219803,0.049641185613060274
5.199842,0.124828316,0.1080954284024997
5.5715785,0.3552264,0.023590626001750773
5.657285,0.4941559,0.00435505674569297
5.654274,0.59946376,0.0056124041525370365
5.680034,0.7008275,0.0017051240151494198
5.6794186,0.7947817,0.0008289213342680872
5.6803093,0.89586776,0.0009401918727695176
5.644232,0.99087244,0.005493350293504025
5.616441,0.12890987,0.019458321448428476
5.4632115,0.122259036,0.050090038756124076
5.2057605,0.124541916,0.10864508446044355
5.5697207,0.35330153,0.02581870555877692
5.665801,0.49365693,0.00450742476194814
5.662114,0.5994769,0.005949479379471767
5.687527,0.70087165,0.002091609198471665
5.690051,0.79542065,0.0008444020777572162
5.6901693,0.8963362,0.0009886827150013783
5.652417,0.9909706,0.005771471354775859
5.622052,0.12916204,0.020226226363569168
5.4697666,0.122539505,0.05054225429816645
5.2116895,0.12426793,0.10918908171940331
5.5679984,0.3514183,0.02801039477287258
5.6742983,0.4931677,0.004663879151105526
5.6699405,0.5994953,0.006288524651944386
5.6950135,0.7009215,0.0024895074781677894
5.7006564,0.7960607,0.0010349915832143022
5.7000103,0.89680713,0.001034511962682206
5.660589,0.9910716,0.006051175441086231
5.6276083,0.12941048,0.02100037521329419
5.476246,0.12281297,0.05100697430513672
5.2176123,0.124004,0.10973062242070834
5.566404,0.3495744,0.03016749952660232
5.6827755,0.49268824,0.004824635674876547
5.677758,0.5995206,0.0066289534644475056
5.7024984,0.7009774,0.002887335792183879
5.711238,0.79670274,0.0012216384594257062
5.709834,0.89728045,0.0011282357302578939
5.668745,0.99117535,0.0063328824826140865
5.633124,0.1296568,0.02177847365298899
5.482695,0.12308881,0.0514748037970812
5.223485,0.123741135,0.11027851447884529
5.5648637,0.34775835,0.032304085998410254
5.6912427,0.49221987,0.0049882722169688355
5.685559,0.5995504,0.006971732183417091
5.7099733,0.7010385,0.003286293999825148
5.7217946,0.79734665,0.0014041869138609574
5.7196407,0.89775693,0.0012278672245735086
5.676889,0.991282,0.006615952834287059
5.638591,0.12990047,0.02256179685445183
5.4890766,0.12335908,0.05195343056441971
5.2293243,0.12348254,0.11082942174914674
5.5634704,0.3459837,0.03440292851597662
5.6996818,0.49175975,0.005157232859510387
5.69335,0.59958625,0.007315887680536656
5.717446,0.70110565,0.003685327705193235
5.7323284,0.79799277,0.0015830031933227952
5.729428,0.89823455,0.0013303220091990377
5.6850176,0.9913915,0.006900877115272404
5.6440477,0.13014843,0.023344886548318785
5.4954495,0.12363517,0.05243090795224275
5.2351375,0.12322946,0.11138193672569241
5.562183,0.34424388,0.03647197595817234
5.7081013,0.4913087,0.0053302434244661395
5.7011275,0.5996275,0.007661921906433626
5.724909,0.7011774,0.004085317184543206
5.7419944,0.79847705,0.0016035887585299287
5.739199,0.8987158,0.0014353895259299372
5.693133,0.9915037,0.0071873459383779235
5.649432,0.13038859,0.024136370787881826
5.5017414,0.12390319,0.05292178419503298
5.2409196,0.12298058,0.11193705799169099
5.561013,0.3425402,0.03850921396323835
5.715776,0.490731,0.0056017683102534375
5.708894,0.59967494,0.00800964734531728
5.732367,0.7012548,0.0044856748965956495
5.7495003,0.798549,0.0013835966040234994
5.748949,0.8991988,0.0015436324728540609
5.701232,0.9916183,0.007475715008970539
5.6548133,0.13063386,0.024926593364813353
5.508002,0.12417204,0.053416160725745794
5.2466974,0.12274083,0.11248954490196604
5.5599003,0.34086287,0.04052631641791116
5.7204065,0.4895972,0.006399402618408168
5.7166452,0.5997265,0.008359253124927883
5.7398195,0.7013379,0.00488656546718388
5.757,0.7986262,0.0017749946535998249
5.7586823,0.89968395,0.0016543911812000366
5.7093186,0.9917358,0.0077655078746654066
5.660135,0.13087396,0.025723408004936436
5.51421,0.124438494,0.05391800023565349
5.252379,0.12249362,0.11305733369325248
5.5589595,0.33922914,0.04250184727179533
5.7250676,0.48848325,0.007419989512751209
5.724387,0.5997847,0.008710299272957026
5.7472644,0.7014259,0.005288161729511405
5.7644906,0.7987073,0.0021671801805495513
5.768398,0.90017176,0.001767860160575549
5.7173905,0.9918561,0.008057035638030403
5.665391,0.13110708,0.02652744611239722
5.5203757,0.12470412,0.054425485569428396
5.258081,0.12225951,0.11361771468472052
5.558059,0.33761844,0.044460671647441295
5.7297335,0.48738432,0.008434164847293386
5.732109,0.59984624,0.009063920570505327
5.754703,0.7015191,0.0056902669496846255
5.771975,0.7987937,0.002559913710735011
5.778094,0.900661,0.0018841344555993842
5.7254486,0.9919785,0.008350061701178765
5.6706667,0.13135023,0.027327132569689334
5.526492,0.1249673,0.05493989661585129
5.2637486,0.122029394,0.11418124347140915
5.5572767,0.33604193,0.0463885674584645
5.7344174,0.4863028,0.009439453577539727
5.7398233,0.5999145,0.009418675518334857
5.7621336,0.7016169,0.006093099529360561
5.7794504,0.7988845,0.002953509791643786
5.7867107,0.9009116,0.0021258817461436413
5.7334924,0.99210405,0.008644790424358183
5.6758757,0.131586,0.028134182778602922
5.5325775,0.12523152,0.05545759031888038
5.2693744,0.12180106,0.11474951822769464
5.5566096,0.3344992,0.048286132358002526
5.7391224,0.48523918,0.010435362688498172
5.74752,0.5999868,0.009775715441397822
5.7695594,0.70172054,0.0064963254796337995
5.786918,0.7989796,0.003347711244736496
5.795045,0.90110373,0.0024004239137931506
5.7415223,0.9922321,0.008941056275402825
5.681044,0.13182028,0.028945114349914747
5.5386295,0.12549652,0.05597899109125131
5.2749267,0.121568464,0.1153286678380653
5.5560174,0.33298358,0.050161131928043924
5.74384,0.4841919,0.011423474266415488
5.7552066,0.6000648,0.0101340983062982
5.776975,0.7018283,0.006900484011723393
5.794377,0.7990789,0.0037427320624842143
5.803372,0.9013006,0.002675925795711628
5.749538,0.9923626,0.009238922595977727
5.686176,0.13205259,0.0297591814333211
5.54462,0.12575623,0.05650977187862813
5.280513,0.12135168,0.11589779191438583
5.555517,0.33149755,0.052010507783260176
5.7485814,0.48316228,0.012401950340452403
5.7628765,0.6001469,0.010494598918325678
5.7843847,0.7019418,0.007305232061219157
5.8018293,0.7991829,0.00413820783237109
5.811687,0.9015007,0.0029528627807799512
5.757539,0.9924958,0.009538469860732335
5.6912985,0.13228968,0.03057283666488288
5.550552,0.12601185,0.05704921266169248
5.2831917,0.12061529,0.11702500497983173
5.5551257,0.33004242,0.053831489523124096
5.7533283,0.48214707,0.013374146970012529
5.7705326,0.6002344,0.010856975276150824
5.7917886,0.70205975,0.007710301802933602
5.8092704,0.79929036,0.004534739742106187
5.8199954,0.9017056,0.003230687408220209
5.7655263,0.9926313,0.009839445964332212
5.696365,0.13252102,0.031392266235705346
5.5564704,0.12627149,0.057588411207815875
5.2846994,0.119680665,0.1183719240724554
5.554833,0.3286173,0.05562596470356751
5.758047,0.481143,0.014345955509710061
5.778176,0.6003263,0.011220912725706663
5.799181,0.70218176,0.00811650413466448
5.816704,0.7994027,0.0049319634070762956
5.8282914,0.90191376,0.0035100068238302063
5.7734995,0.9927695,0.010142019168524212
5.7013927,0.13275023,0.03221508037763005
5.562345,0.12652984,0.05813329957968346
