x1,x2,rmae_scores
5.4061275,0.8990722,0.010448657549344632
5.405436,0.9944645,0.009448037162564211
5.6838417,0.12761645,0.0663225973417999
5.502962,0.16043352,0.031086233607283523
5.2802334,0.22039485,0.02643748089275534
5.5704737,0.43272495,0.044034543244735
5.4745727,0.49284813,0.020071929336613004
5.4153104,0.5937676,0.009929069951802694
5.4041123,0.67937785,0.00904702233874102
5.4117417,0.79627764,0.009434044845705052
5.4159045,0.8986094,0.010322227478027291
5.4158473,0.994519,0.009506503428061128
5.6906776,0.12649861,0.06541689608123274
5.5111227,0.15890385,0.030974613569623253
5.2879477,0.22008,0.026850237126063978
5.5827646,0.4331773,0.04443436074588032
5.483871,0.49308205,0.0199578548861038
5.424545,0.5936022,0.00975620666606313
5.4132733,0.6792135,0.008920760831423692
5.4215326,0.79652214,0.00942447588041229
5.425664,0.8981513,0.010194125647742889
5.426241,0.9945779,0.009562705297889934
5.697466,0.12540343,0.06450993247616228
5.519219,0.15739925,0.030847337451400638
5.29565,0.21977688,0.02726157159401624
5.5950174,0.4336333,0.044826816438182406
5.493159,0.49332097,0.019843234926512965
5.43376,0.5934436,0.009581865777122738
5.422414,0.6790544,0.008790683117886949
5.431303,0.79677045,0.009412233021889177
5.435408,0.89769816,0.010064797348192829
5.436616,0.9946412,0.009616503723000824
5.704196,0.12432211,0.06359819072659005
5.5271688,0.15586504,0.03069958913283542
5.303431,0.21950106,0.027652799768347076
5.607203,0.43408912,0.04520625102891235
5.5024242,0.49356395,0.019725882682670597
5.445396,0.5940285,0.009937193880113132
5.431536,0.6789013,0.008657053112983747
5.441052,0.7970221,0.0093970977758513
5.4451375,0.89724994,0.009934305385419567
5.4469743,0.99470925,0.009668265016848816
5.7108774,0.123258956,0.06268422118301593
5.5350046,0.15432356,0.03053328314919371
5.311062,0.21921156,0.0280714547277964
5.6193557,0.43454874,0.04557934614454932
5.511671,0.49381083,0.019606434428631084
5.4575963,0.59479684,0.010416216762714618
5.4406376,0.6787536,0.008519535972958452
5.451236,0.79727733,0.00945284370459333
5.454851,0.8968067,0.009802522644139946
5.457315,0.99478185,0.009717812187421621
5.7175083,0.12221424,0.06176773797382006
5.5427814,0.15280955,0.030352108499833486
5.318738,0.21894307,0.02847700735978915
5.631452,0.43500996,0.04594173102543269
5.520367,0.49391428,0.01936973252538905
5.468883,0.59541607,0.010716517766316713
5.449721,0.6786117,0.00837855143625225
5.463835,0.7975383,0.009898877912952025
5.4645476,0.89636827,0.00966919036138623
5.4676394,0.99485904,0.009765388444066027
5.724085,0.12118301,0.060847161902273655
5.550492,0.15131868,0.030155637366248975
5.3264093,0.21868636,0.02887991295178173
5.6434984,0.4354723,0.046294445835579706
5.527682,0.49377987,0.018859846942920987
5.4787865,0.595805,0.010747330756036708
5.4587836,0.6784752,0.008233784848851584
5.4764085,0.7978024,0.010339914696612034
5.474229,0.89593446,0.009534599286062791
5.477947,0.9949406,0.009810891426669653
5.730614,0.12017,0.059924670751544076
5.5581503,0.14985622,0.02994556348518974
5.3340373,0.21843468,0.02928811530550038
5.6555014,0.4359374,0.04663896396807384
5.5346847,0.49363825,0.01829778805777838
5.4886675,0.59619844,0.010775071045885107
5.467828,0.67834395,0.008085595626457104
5.4889584,0.79807,0.010776265641117442
5.483895,0.8955057,0.009398821411253575
5.488236,0.9950268,0.009854015160201169
5.737091,0.11917081,0.05899853015463341
5.5657454,0.14841661,0.02972091387686036
5.341672,0.21819673,0.029691330113336117
5.667454,0.43640432,0.046973942278997705
5.54169,0.49350438,0.01773933355160943
5.49853,0.59659714,0.010800505158913017
5.476851,0.678218,0.00793360185856524
5.501481,0.79834086,0.01120736970182017
5.493545,0.89508164,0.009261721118366486
5.498508,0.9951172,0.009895048838566413
5.7435207,0.11818853,0.05807026478357691
5.5732813,0.14699942,0.029482600959480198
5.3493166,0.21797283,0.030088950013449824
5.679353,0.43687242,0.04729891435740742
5.548696,0.49337915,0.017184374910412383
5.508373,0.59700054,0.010823397841674577
5.4858546,0.6780975,0.007778035701291919
5.5131564,0.79835653,0.011460408186301172
5.5032086,0.89467263,0.009129537768920483
5.508762,0.9952122,0.00993386336735314
5.749902,0.11722134,0.05713929947432098
5.58076,0.14560723,0.0292305785997779
5.3569326,0.21775633,0.030488874601281198
5.6926193,0.43610984,0.04764601104279869
5.5557084,0.49326238,0.01663374600290251
5.5181937,0.5974088,0.010843387320021963
5.4964385,0.67794454,0.007885197119984196
5.523506,0.79796946,0.011436100006103516
5.51376,0.8945942,0.009189650768370144
5.519,0.99531126,0.00997074629909309
5.756232,0.116267666,0.05620493723762984
5.5881777,0.14423637,0.02896489576821618
5.3643274,0.21752866,0.030927762699623856
5.7060366,0.4351686,0.04798722897780231
5.562721,0.49315357,0.016086299947444267
5.5279946,0.5978215,0.01086074369575329
5.5081983,0.6777687,0.00818661590675258
5.533846,0.7975899,0.01141146958445592
5.5242968,0.8945203,0.009247962783717548
5.528797,0.9951874,0.009904729323490525
5.762514,0.1153291,0.055268081878203174
5.5955415,0.14288904,0.02868649726191518
5.3702936,0.2172113,0.03162826285205233
5.7193794,0.4342386,0.04831653112447234
5.569743,0.49305367,0.015543857810884593
5.537775,0.5982392,0.010875489802101233
5.519934,0.6775985,0.008482285411469863
5.54417,0.7972169,0.011385453755015127
5.534816,0.8944502,0.00930392087160879
5.538408,0.9949763,0.009796612782308757
5.7687488,0.11440398,0.05432844770851952
5.6028495,0.14156465,0.028395216754624503
5.375852,0.21681176,0.032411095283435734
5.7326694,0.43332273,0.04863810904171998
5.5767603,0.49296102,0.015003563767691484
5.547534,0.5986609,0.010887315006632524
5.5316434,0.67743295,0.008771915266043118
5.5544844,0.79685175,0.011359255025341212
5.5453196,0.8943848,0.009358049933813173
5.5480304,0.9946974,0.009680211176106927
5.7749386,0.11349394,0.05338685601043361
5.610101,0.14026105,0.028091418093662897
5.3803763,0.2161731,0.033411150872192645
5.7422953,0.43144155,0.048172633392903924
5.583785,0.49287653,0.014467710644653525
5.5572715,0.59908706,0.010896311996409854
5.5433297,0.67727286,0.009056035459330463
5.5647845,0.79649353,0.011331964562541914
5.555807,0.89432365,0.009410134690095186
5.557642,0.9944024,0.00955999871064408
5.7810793,0.11259592,0.05244200277541369
5.617296,0.13897799,0.027775127950467597
5.3843794,0.21542181,0.034517034888267475
5.750453,0.42919916,0.04739867024502516
5.5908046,0.49279922,0.013933966557184893
5.5694804,0.5993418,0.011282332607957224
5.554991,0.6771177,0.009334365014107024
5.5750737,0.7961426,0.011304174150739426
5.566277,0.89426655,0.009459933266043694
5.5672374,0.99411047,0.009438129571767987
5.7871757,0.11171274,0.051495257439672926
5.624438,0.13771741,0.027446654652964704
5.388419,0.21468544,0.035610225237585315
5.7587724,0.4270446,0.04666953865445011
5.597827,0.49272957,0.013403749108909641
5.5822477,0.599559,0.011752331120292878
5.5666256,0.6769672,0.009606826324585808
5.585346,0.795798,0.011274837654101741
5.5767317,0.89421344,0.00950781901057543
5.576816,0.99382305,0.009314767043528353
5.7932262,0.11084178,0.050545911559854925
5.6315255,0.13647568,0.027106614379616003
5.3924394,0.21395876,0.036701353862113595
5.767661,0.42510548,0.046075435304963865
5.604852,0.49266815,0.012877134785699644
5.594983,0.59978104,0.012216362298703626
5.5782347,0.6768217,0.009873466859676397
5.595118,0.7952088,0.011127667336524242
5.587169,0.8941649,0.009553596609478016
5.5863757,0.9935392,0.009189406055614224
5.799232,0.1099846,0.04959442364597829
5.638557,0.13525337,0.026754552781269803
5.3964844,0.21324976,0.03778145233517446
5.776542,0.42319795,0.04548737632886555
5.611873,0.4926128,0.012352563650849245
5.607692,0.600008,0.012675330456084955
5.590636,0.67695236,0.010222056895542283
5.6048384,0.7946075,0.010970914910001578
5.5975904,0.89411986,0.009597248089257882
5.595917,0.9932588,0.009062174450931281
5.805192,0.109139256,0.04864029253416877
5.6455407,0.13405247,0.02639168012848302
5.400393,0.21252908,0.038883204227440946
5.7854266,0.42132485,0.04490765417465059
5.6188955,0.4925656,0.011831313371658356
5.620492,0.6002502,0.013150189909173956
5.604633,0.6776254,0.01073837127441017
5.6145463,0.79401326,0.010813810847911196
5.607995,0.89407945,0.009638894418751997
5.6054425,0.9929825,0.00893349093399284
5.811108,0.108306706,0.04768403863484889
5.6524644,0.13286737,0.02601687369139305
5.404094,0.21177733,0.04002195749527362
5.792642,0.41967574,0.044087034313618705
5.6346655,0.4931702,0.012865403466973489
5.6334457,0.60051316,0.013651853654442834
5.6185946,0.678301,0.011246987152099663
5.6242404,0.79342574,0.010656084601334756
5.618384,0.89404273,0.009678544924240763
5.614949,0.9927101,0.008802952657219169
5.816981,0.10748719,0.04672579956981398
5.659341,0.13170402,0.025631395996444702
5.4063916,0.210007,0.0415702017704375
5.799742,0.418056,0.043254737085944
5.651766,0.4938811,0.014133156722921696
5.6463656,0.6007808,0.014147147342756156
5.6325264,0.67897934,0.011748731707612493
5.63392,0.792845,0.010497673502508149
5.6287565,0.8940097,0.009716135060454992
5.624438,0.99244106,0.008670559016669625
5.8228087,0.10667888,0.0457650129231616
5.666162,0.13055713,0.02523481442982029
5.4079227,0.2071946,0.04342123657921917
5.8068976,0.4164736,0.04244074330258009
5.6688166,0.4945961,0.015389235644206958
5.659252,0.6010517,0.014635957040894933
5.6464243,0.6796606,0.012243010400775118
5.6435876,0.79227144,0.010338936346104962
5.639111,0.89398134,0.009751526981453979
5.6339107,0.9921758,0.008536753952049583
5.828595,0.10588165,0.04480225487913887
5.6729364,0.12942891,0.02482829260991109
5.4094415,0.2044372,0.04525873004173743
5.814057,0.41491714,0.041634450588736674
5.6858115,0.49531415,0.016632511623595914
5.6721063,0.6013271,0.01511867108082697
5.66029,0.6803449,0.012730077193800825
5.653241,0.7917047,0.01017960373510763
5.6494493,0.89395624,0.00978481364838873
5.643364,0.9919141,0.00840091886491401
5.834336,0.10509566,0.04383681303377946
5.6796556,0.12831552,0.024411058487669852
5.410922,0.20172933,0.047088051287549
5.821232,0.41338933,0.040838258294310974
5.7027626,0.4960366,0.01786522050992223
5.6849303,0.6016066,0.015595627139188618
5.6741242,0.68103176,0.013210250766554065
5.662881,0.79114443,0.010019613170474584
5.6597695,0.8939353,0.009815848663518222
5.652801,0.99165654,0.0082636689922698
5.8400364,0.10432151,0.04286980733536832
5.6863246,0.1272222,0.023983172609888217
5.4125237,0.19909135,0.048878798040293076
5.8284287,0.41189006,0.04005313416322067
5.7174854,0.4964344,0.018675380065792845
5.696879,0.6016446,0.01589088478396011
5.6879244,0.681721,0.01368308143010209
5.672507,0.79059064,0.009858977049589102
5.6700754,0.8939179,0.009845128426184969
5.6622214,0.9914018,0.00812473080374973
5.845696,0.10355819,0.041900904134777074
5.69295,0.12614667,0.02354614418673226
5.4141936,0.19651501,0.05064151623930827
5.8356256,0.41041604,0.03927482285237747
5.7316675,0.49676144,0.019382808485514973
5.707104,0.6011928,0.015828821010251733
5.7016935,0.6824128,0.014149085844375414
5.682119,0.7900438,0.009697763484651302
5.6803627,0.8939046,0.0098720933618267
5.671622,0.99115074,0.007983742250797413
5.8513136,0.10280649,0.04093008472786085
5.6995187,0.12508504,0.023098563512985667
5.4179196,0.19429895,0.05199010327861114
5.842824,0.4089657,0.03850327060864219
5.7458076,0.49709266,0.020081750318115852
5.717316,0.6007508,0.015766391416837954
5.715428,0.6831072,0.014607702252231075
5.6917167,0.78950274,0.00969064347097809
5.6906347,0.89389515,0.009897220354138724
5.6810074,0.9909034,0.007841504952698693
5.856891,0.10206445,0.03995734874490674
5.7060404,0.12404087,0.02264142547627057
5.421684,0.19212973,0.05331981121790142
5.8484635,0.40734088,0.037446835740881826
5.759906,0.49742788,0.02077221792634904
5.727512,0.6003178,0.015702995021691542
5.726628,0.68332714,0.014739445223815864
5.7013006,0.78896886,0.009693897345203319
5.7008896,0.89388895,0.009920143606469289
5.6903744,0.9906601,0.007697503131619096
5.8624253,0.10133296,0.03898228045539982
5.7125154,0.12301206,0.022175221869798492
5.42515,0.18993694,0.05469918291175411
5.8540707,0.40573543,0.03639173784003347
5.7739544,0.49776578,0.021452796575689104
5.737696,0.5998946,0.015639543915406198
5.7377715,0.68354434,0.014862330177980955
5.7115264,0.7886592,0.009761984303871247
5.711127,0.8938863,0.009940845886137086
5.6997237,0.99041957,0.007551699876785225
5.867923,0.10061349,0.03800630828608635
5.718939,0.12199927,0.021699069453100846
5.4284844,0.18775915,0.05609351496736544
5.859716,0.40416214,0.03535174830885956
5.787965,0.49810833,0.022125715162695885
5.747861,0.59947956,0.01557447433471678
5.748888,0.68376476,0.014980040948221973
5.722405,0.7885766,0.009895868818889276
5.721347,0.8938879,0.009959501164560076
5.709055,0.9901823,0.00740409435186169
5.8733773,0.099902034,0.037027666138278126
5.72532,0.12100053,0.021214903418114578
5.431782,0.18561836,0.05748320055888002
5.8653574,0.40261057,0.03431814672923325
5.8019266,0.49845406,0.022789070939088808
5.7580147,0.59907395,0.015509365084834009
5.7599816,0.6839893,0.015093136133637823
5.7332664,0.7884994,0.010025841901915009
5.731551,0.8938929,0.009976227835911086
5.7183695,0.9899487,0.007270389491015377
5.8787956,0.099201776,0.0360480762333763
5.731651,0.120018184,0.020721063906330113
5.435143,0.18352516,0.05884955546364708
5.871021,0.4010874,0.03329624336280387
5.81585,0.498804,0.023444697574819554
5.768156,0.59867835,0.015444083267041612
5.771193,0.6843416,0.01520430424149785
5.7441096,0.78842723,0.010151838777238522
5.7417383,0.89390147,0.009990835117241423
5.727666,0.98971844,0.0071885253357208525
5.8841686,0.09850848,0.03506524257593907
5.7379375,0.1190509,0.020218801488276174
5.4384446,0.18146475,0.06021582591892491
5.876686,0.39958677,0.03228172091277015
5.829728,0.49915704,0.024091451106333747
5.778279,0.5982904,0.015377262975000213
5.7824507,0.68475795,0.015312339818589668
5.754938,0.78836066,0.01027430097262059
5.7519083,0.8939132,0.01000326926222682
5.7369456,0.9894917,0.007103881436193714
5.8895125,0.0978293,0.03408321866923249
5.744177,0.11809791,0.019707802347902096
5.441715,0.17943953,0.06157691261804166
5.882372,0.3981134,0.031278374747102454
5.843561,0.4995136,0.024729364908184462
5.7883844,0.5979113,0.015309337970751813
5.793681,0.6851773,0.015415308061340009
5.7657495,0.7882989,0.010392996857089122
5.762061,0.89392865,0.010013621566147261
5.746209,0.9892683,0.007016568262302615
5.89481,0.097155616,0.03309755438360675
5.7503695,0.1171582,0.019188364734083925
5.445003,0.17745484,0.06292368719975153
5.8880663,0.3966639,0.030283638688384514
5.857352,0.49987388,0.02535897685635475
5.798479,0.5975412,0.015241316386631568
5.804887,0.68559873,0.015513763576745984
5.7765436,0.7882422,0.010507907133836024
5.7721963,0.8939479,0.01002184730587584
5.755453,0.9890482,0.006926108474162091
5.9000716,0.096491136,0.03211062936282204
5.7565193,0.11623289,0.018660986584858687
5.4483337,0.1755104,0.06425222184217706
5.8937473,0.3952331,0.029293031817372264
5.8670225,0.4999196,0.025272481107481478
5.8085537,0.597179,0.015171583405387427
5.8160644,0.6860222,0.015607197459514012
5.7873225,0.7881906,0.01061934223555937
5.7823153,0.89397013,0.01002804630643124
5.7646804,0.98883116,0.006832969170924306
5.9052978,0.09583777,0.031122942970380676
5.7626224,0.11532147,0.018125149345881157
5.451919,0.17359352,0.06552946844766312
5.8994546,0.39382902,0.02831431561046169
5.874261,0.49978235,0.02476579679170215
5.8186135,0.5968254,0.01510109969332242
5.827217,0.68644875,0.0156960045437203
5.7980833,0.78814423,0.010726851919677299
5.792416,0.89399636,0.010032092696590299
5.77389,0.98861736,0.006737002659411592
5.910486,0.09519329,0.03013370678109939
5.768684,0.114422865,0.01758196377030509
5.4607515,0.17172295,0.06592462984088249
5.905156,0.392445,0.027341131090534418
5.8814974,0.49965143,0.024261447055381875
5.828657,0.5964798,0.01502952982464105
5.8383408,0.6868776,0.015779650229873734
5.808828,0.78810245,0.010830846716397361
5.8025017,0.8940253,0.010034238950519326
5.783084,0.9884069,0.006638487239117752
5.915636,0.09455634,0.029142534538899385
5.7746964,0.113537386,0.017030128625908282
5.469517,0.16988738,0.06632374009943956
5.910893,0.39108947,0.026381503681406522
5.888727,0.49952674,0.02375864218442868
5.83868,0.5961142,0.014951736393035028
5.849439,0.6873086,0.015858778672188698
5.819553,0.7880656,0.010930777689732548
5.812568,0.89405775,0.010034026869808333
5.792259,0.9881997,0.006537018614635975
5.9207487,0.09392796,0.02814985773502256
5.7806683,0.1126645,0.016471220214827758
5.478216,0.16808431,0.06672719342649472
5.9166,0.3897484,0.025504363067751046
5.8959575,0.49940842,0.023258543014526404
5.848648,0.5954896,0.014824833456925559
5.8605103,0.68774194,0.01593308744504473
5.8302617,0.7880335,0.011027209449360427
5.822619,0.89409375,0.010031986953620654
5.8014174,0.9879954,0.006432883651168288
5.925826,0.09330885,0.027156130343980834
5.7865973,0.11180413,0.01590488661055604
5.486857,0.16630867,0.06713438801246108
5.9223356,0.388433,0.024984190796876957
5.9031835,0.49929568,0.022760246317988456
5.858599,0.5948749,0.014697186227114769
5.871553,0.6881771,0.016002451303204577
5.840954,0.78800625,0.011120058050969822
5.832652,0.894133,0.010027787348887648
5.810559,0.987795,0.00632600600902857
5.9308667,0.09269674,0.026160725641494267
5.792482,0.110956036,0.015330965445069568
5.4954305,0.16456807,0.06754554594564677
