x1,x2,rmae_scores
5.337349,0.15995917,0.004110850501751613
5.3200035,0.16023357,0.008998719412853722
5.301258,0.16053595,0.01411660042480447
5.259289,0.1612314,0.025086297405709522
5.236012,0.1616382,0.03094251665221516
5.211229,0.16209969,0.03703789663998463
5.1849747,0.16263056,0.04336221316206226
5.1573396,0.16325083,0.04989457023995268
5.128497,0.1639911,0.056597465712331464
5.0987334,0.16489352,0.06341157508914587
5.0684276,0.16601108,0.0702595660995633
5.0380573,0.16740987,0.07704482370234556
4.9801702,0.17145112,0.0898195456700275
4.9545593,0.17435032,0.09543039727253054
4.9328475,0.17806946,0.10019067653887714
4.916588,0.18284136,0.10379100348702221
4.9075494,0.18895471,0.10587647504973836
4.907824,0.19678515,0.10602290868341614
4.919738,0.20681062,0.10375027285589208
4.9458876,0.21965124,0.09850980754922202
4.9890823,0.23611417,0.08968701906735894
5.1390986,0.284553,0.05839381325576046
5.2525964,0.31986228,0.034235935070692405
5.3256807,0.35129908,0.017823562283829475
5.3050375,0.365717,0.020595079053045404
5.2991877,0.384498,0.02005419648926839
5.309946,0.40852368,0.015753917562776974
5.339154,0.43888894,0.0072091574111755536
5.3647523,0.46896827,0.0009921132802553712
5.310454,0.46811235,0.010519479235557712
5.2534466,0.47373912,0.022664556934565053
5.232595,0.47815326,0.027129774199230763
5.217233,0.4837133,0.03045127890547933
5.207611,0.4904813,0.03258194036920938
5.203919,0.49851438,0.03348587832208413
5.20627,0.5078597,0.03314214470826234
5.2147613,0.51857394,0.03153121672772079
5.2294016,0.53069955,0.028650735321173623
5.250201,0.544292,0.024496094546334155
5.309889,0.5760172,0.012431872371059187
5.348506,0.59422153,0.00456825692449987
5.379924,0.6113575,0.004776974984235932
5.3598385,0.6179825,0.002033223293858552
5.341734,0.6250629,0.0055338641007741845
5.3253903,0.63254213,0.008663482158235678
5.310638,0.64038235,0.011458421862402686
5.297234,0.64852124,0.013970928207954226
5.2849746,0.6569098,0.01624430489066427
5.262981,0.67420876,0.0202657263664523
5.2527733,0.6829944,0.02211405103642627
5.242793,0.69179237,0.023916866434247917
5.232787,0.7005312,0.02572769836839202
5.2225347,0.7091498,0.027592715669850883
5.2118187,0.71758676,0.029557209358277818
5.2004213,0.7257776,0.031666836707420654
5.208933,0.7370285,0.030022617265411975
5.225288,0.74943227,0.02691853745364216
5.259038,0.7739831,0.020613459023562403
5.2757573,0.7859678,0.01754859973777641
5.291936,0.7976504,0.01463004570562867
5.307242,0.8089412,0.011925185439274698
5.3214006,0.8197705,0.009488523006439256
5.3341284,0.83006376,0.007376466972240551
5.345136,0.83974105,0.005646749708046916
5.3541813,0.8487367,0.004347031610161356
5.3610063,0.85697794,0.0038506923577723852
5.367124,0.87096655,0.005775962774745905
5.3659983,0.87659955,0.006283687062240627
5.361831,0.88125753,0.006460772957771402
5.354439,0.8848926,0.008055426926605332
5.3436847,0.8874737,0.010927241946023649
5.3294,0.8889599,0.014522987764724314
5.3114805,0.88933396,0.018858467476277455
5.289785,0.88856244,0.02395776474457033
5.264211,0.88663477,0.029835024466650015
5.2695975,0.9459801,0.02270792415307008
5.4732633,0.15880126,0.046852141507939316
5.4711747,0.15874502,0.04451201068227055
5.4677086,0.15865368,0.041918937806729895
5.4628215,0.15852374,0.03906566025809746
5.456516,0.15835726,0.03595443757257777
5.4493904,0.15821509,0.03270819558184009
5.443546,0.15830581,0.029752137358574283
5.4367347,0.1584113,0.026632288180359984
5.4201035,0.15866865,0.019885228909347765
5.4101987,0.15882042,0.016244362958156257
5.399222,0.15899195,0.012425108359811065
5.3870935,0.15918104,0.008413561365821125
5.373763,0.15938844,0.004201728181267801
5.3591795,0.15961501,0.0037020857351413874
5.343323,0.15986598,0.0048482448239869904
5.3260846,0.16013774,0.009707155855984485
5.3074546,0.16043736,0.014794243885590167
5.265759,0.16112798,0.025693541155255267
5.242626,0.16153105,0.03151304010422001
5.217993,0.1619885,0.03757043302805566
5.1918736,0.16251214,0.043859698410545093
5.1643877,0.16312572,0.05035411291581426
5.1356835,0.16385636,0.057021371198294445
5.1060457,0.16474655,0.06380243771453101
5.0758314,0.16584645,0.07062449195283527
5.045556,0.16722608,0.07738369123070643
4.9876766,0.17120275,0.09014473201105837
4.9619875,0.17405646,0.09576691005011682
4.940093,0.17771436,0.1005610890673418
4.923545,0.182407,0.10421896660537053
4.9141088,0.18842034,0.10638719901520821
4.913836,0.19612145,0.10665079430266695
4.925059,0.20598231,0.10453033956973758
4.9503007,0.2186054,0.09949371208297253
4.9923887,0.23478664,0.09092602263326233
5.1394854,0.2823685,0.06033728420217903
5.251123,0.3170303,0.03665168475114764
5.3406596,0.35150236,0.016897758671656805
5.319276,0.36569047,0.01983339211036421
5.3125415,0.38419175,0.019495140049420635
5.322249,0.40787205,0.015443129432979747
5.3502398,0.43781033,0.007195525676472131
5.38466,0.47077,0.0026420836579309614
5.3209233,0.46877953,0.010307202991257381
5.2633824,0.47426325,0.02254758336068826
5.242209,0.47859913,0.027073454289209296
5.226499,0.48407727,0.030462418428301222
5.2164793,0.49075165,0.032672719430115287
5.212357,0.49868467,0.033664683803487375
5.21426,0.5079275,0.033414260358423827
5.2222667,0.5185286,0.03190636514210181
5.2364187,0.5305402,0.02913148957069475
5.256687,0.5440039,0.025093938122276508
5.315293,0.5754593,0.013274348960250282
5.353355,0.59351814,0.005539620600416524
5.389664,0.6116372,0.004678964614868145
5.3693895,0.61820954,0.0020668208599090763
5.3510785,0.6252312,0.00560570437578911
5.3345447,0.632658,0.008770321690759014
5.3195925,0.64044267,0.011602795143823345
5.306006,0.6485312,0.014149477939732051
5.2935615,0.6568687,0.016457825652823988
5.271237,0.674076,0.02054152928624162
5.2608795,0.68282115,0.022417652763818453
5.250764,0.6915822,0.024245304427123436
5.24063,0.700286,0.026079324425243956
5.2302694,0.70887595,0.02796311191177994
5.2194667,0.71729046,0.0299416425960516
5.207986,0.7254608,0.032064158998150245
5.2203403,0.7373278,0.029695754719091177
5.2363663,0.7496797,0.026659194046888914
5.269506,0.7741387,0.020478984331968757
5.285952,0.7860829,0.017470062357708115
5.301882,0.79773116,0.01460210803252238
5.316968,0.8089952,0.01194142718468944
5.3309355,0.819806,0.009542438335080857
5.343491,0.8300849,0.007463666020482314
5.354345,0.83974975,0.005763306855007327
5.3632584,0.84874165,0.004487177500358011
5.369973,0.85698223,0.0036871337890625176
5.375955,0.8709953,0.0055757291389234
5.3747807,0.87664217,0.006073007538060462
5.370594,0.88132393,0.006243257719685797
5.363205,0.8849881,0.008223319810534306
5.3524656,0.8876019,0.011082798478720502
5.3382397,0.8891332,0.014656189121777508
5.3203588,0.88954246,0.01897295203065798
5.2987432,0.888821,0.024043493090367858
5.273266,0.88694614,0.02988787711135986
5.27925,0.9422395,0.02331402387873533
5.4813576,0.159015,0.046451312491535494
5.4792995,0.15896074,0.04412227593086387
5.475851,0.15886931,0.04153796121505626
5.470999,0.15874064,0.038697306960271315
5.4647427,0.15857567,0.03560190229345644
5.457025,0.1583713,0.03224197621731199
5.448809,0.15822414,0.02881344633364898
5.442053,0.15832984,0.025711114589984617
5.42551,0.15858328,0.01899511187616058
5.415691,0.15873584,0.015378276941337674
5.404787,0.15890644,0.011580637910149334
5.3927264,0.1590929,0.0075897140641394386
5.3794928,0.15929961,0.0035881978878076312
5.3650117,0.15952526,0.004432833324073649
5.349247,0.15977328,0.0055920119104832765
5.332133,0.16004421,0.010418554147084537
5.313618,0.16034098,0.015474970713793784
5.2721686,0.16102438,0.026309495865230473
5.249196,0.16142581,0.03208911152346614
5.2246976,0.16187763,0.038111567497253404
5.1987185,0.16239503,0.04436478109070747
5.1713896,0.16300268,0.05081988176417094
5.1428223,0.16372383,0.05745184866192072
5.1133165,0.1646023,0.06419878891596556
5.083209,0.16568658,0.07099192648862314
5.0530114,0.16704552,0.07772845651151433
4.9951553,0.17096008,0.09047263766258534
4.9693723,0.1737668,0.09610912491860414
4.947321,0.17736684,0.10093196912815695
4.9304934,0.18198209,0.10464528197791238
4.9206595,0.18789655,0.10689578814940019
4.919876,0.19547373,0.10726879071606805
4.9303813,0.20516865,0.10530488717431388
4.954743,0.21758023,0.10046554130056629
4.9957404,0.2334851,0.09214834786123698
5.1399617,0.28022975,0.06225061127883751
5.249742,0.3142545,0.03903341560989668
5.3556094,0.35171956,0.015977762896439103
5.3334966,0.36568058,0.019074501556291413
5.3258624,0.38390094,0.018941005480658128
5.334553,0.4072453,0.01512897546254544
5.3613315,0.43675968,0.007176174080535142
5.4044905,0.47257578,0.004626710190732278
5.3313265,0.46943995,0.010108116340311701
5.273276,0.47478834,0.02243806289977766
5.2517853,0.4790453,0.027023670628843956
5.2357373,0.48444322,0.030477874359842057
5.225339,0.49103075,0.032763166072606625
5.220788,0.49886373,0.03384261336681004
5.2222376,0.5080012,0.03368654379756213
5.2297783,0.5184945,0.03227731033607765
5.243437,0.5303904,0.029608874761757702
5.263198,0.5437325,0.0256828149693124
5.3207245,0.5749183,0.014106552337723012
5.358233,0.5928324,0.006499939649451336
5.3993945,0.61192703,0.004577913284301775
5.378909,0.6184391,0.0021051265634038315
5.360402,0.62540585,0.0056797416503247085
5.343662,0.632774,0.008882955136781492
5.3285227,0.6405065,0.011750134411237085
5.314742,0.64854103,0.014333368332918015
5.302141,0.656837,0.01667026796750109
5.279474,0.6739493,0.020818571903203638
5.268975,0.6826557,0.02272077616799639
5.2587132,0.6913757,0.02457558717883999
5.2484665,0.7000493,0.02642949708354842
5.237999,0.7086109,0.028331723088532473
5.2270927,0.71699756,0.030327845553200537
5.2168994,0.72536683,0.03220419775002941
5.2317324,0.7376315,0.029371728742025715
5.247428,0.7499325,0.026402521443057356
5.2799716,0.7743014,0.020344173252389644
5.2961407,0.7862051,0.017391634295560617
5.3118243,0.7978189,0.014573674048146868
5.3266926,0.809057,0.011956589617398986
5.3404665,0.81984854,0.00959565325181965
5.3528314,0.83010507,0.007554345107958729
5.363541,0.8397631,0.005880732184801327
5.3723235,0.84874856,0.004628467559814435
5.378935,0.85699207,0.003845538955907836
5.3847613,0.87102175,0.005372545521730091
5.383547,0.87668824,0.005859870789350522
5.37934,0.8813929,0.006232846350896916
5.371958,0.8850889,0.008391965210154385
5.3612413,0.8877379,0.011237466637092275
5.3470426,0.8893023,0.014795438561582617
5.3292274,0.8897571,0.01908761131274585
5.307681,0.8890797,0.024132161628542904
5.2823033,0.88725847,0.029943112682246545
5.2837043,0.93822956,0.024775259920795868
5.4894085,0.15922931,0.046044037297920004
5.487356,0.15917446,0.043721006119317424
5.4839253,0.15908326,0.04114549901212719
5.4791155,0.15895616,0.038318902638296674
5.4728866,0.15879075,0.03523480048512718
5.465228,0.15858814,0.03189288476191536
5.456101,0.15834676,0.028287124175291854
5.4473195,0.15824805,0.024783831736723348
5.430894,0.15850055,0.018104635735461463
5.421138,0.15865175,0.01450719345699663
5.4103003,0.1588207,0.010729756524039326
5.3983197,0.15900582,0.006761873545854046
5.3851767,0.15921128,0.004346224110553261
5.3707843,0.1594349,0.005171591516866524
5.3551254,0.15968142,0.006341107793756377
5.3381224,0.15995032,0.011138006508779129
5.3197227,0.16024433,0.01616391684037345
5.2785335,0.160922,0.02693104392087518
5.2556896,0.1613189,0.03267705014773772
5.2313514,0.16176794,0.03865965770527636
5.205533,0.1622813,0.04487289461801054
5.1783395,0.16288096,0.05129299494131838
5.1499133,0.16359326,0.05788890541868002
5.1205287,0.16445939,0.0646038778060305
5.0905285,0.16552806,0.07136810120761178
5.060415,0.16686726,0.07808076767694377
5.002571,0.17071903,0.09081016986357512
4.9767075,0.17348075,0.09645820918836089
4.9545,0.17702334,0.10130936345786844
4.937413,0.18156429,0.1050738632887393
4.9272017,0.18738283,0.10740234204819894
4.9258766,0.19483362,0.10789020229715084
4.9356933,0.20436792,0.10607631569323327
4.959198,0.21657303,0.10142864100635046
4.999132,0.23220904,0.09335507832118911
5.1404924,0.27813026,0.06414115675990441
5.2484803,0.31153905,0.04137597001832101
5.3704166,0.3519271,0.01508713548236782
5.3476686,0.36568093,0.01832481430158577
5.3391747,0.38363025,0.018386793586443
5.3468275,0.40663597,0.014817897791731795
5.372439,0.4357405,0.00714881909199245
5.4177504,0.47221407,0.005113384219159912
5.3497567,0.47104314,0.008381625659624137
5.283138,0.47531605,0.022333812227880556
5.2613473,0.47949904,0.02697519730713403
5.244933,0.4848086,0.03050055459469501
5.2341566,0.4913069,0.03286089365546763
5.2291975,0.49904582,0.034023048704832394
5.230216,0.5080843,0.033956174497251114
5.2372875,0.51846874,0.032646006896716165
5.250451,0.53024715,0.030084187952464
5.2696977,0.54346603,0.02627073740040631
5.326153,0.57438415,0.014935399932733904
5.363104,0.5921514,0.007457454999287867
5.4056435,0.6114985,0.004017468895174355
5.388392,0.6186685,0.002149423887563254
5.369692,0.6255809,0.005759078669508446
5.352758,0.6328952,0.008997830728821357
5.3374195,0.64057106,0.01190238550674812
5.323473,0.6485617,0.01451572726662005
5.310685,0.6568046,0.016888010050162407
5.287697,0.6738283,0.021096035764722344
5.277047,0.6824928,0.02302623772230299
5.266649,0.691175,0.024906096013595103
5.2562814,0.69981694,0.026781320571899362
5.245698,0.70834655,0.028703993335244652
5.234698,0.7167084,0.030715596015756165
5.2286215,0.7257287,0.03181297992303115
5.2431126,0.7379409,0.029049761109537844
5.2584677,0.7501855,0.026150216546205446
5.2904105,0.7744629,0.020214313836783272
5.306323,0.786332,0.01731369956847156
5.3217573,0.79791176,0.014546041903288408
5.336407,0.8091235,0.011972556160193874
5.349967,0.8198857,0.009654466451458087
5.362166,0.830132,0.007644561620858945
5.3727202,0.8397789,0.006000137329101509
5.3813696,0.84875745,0.004772038886341373
5.387879,0.8570039,0.004005929499721933
5.393553,0.8710511,0.005167203032913626
5.392304,0.87673706,0.005645537376403865
5.3880687,0.8814622,0.006413487738172484
5.3806787,0.88518363,0.008566093972966598
5.3699856,0.8878681,0.011397521831036308
5.355822,0.8894698,0.014938187900025705
5.338075,0.8899721,0.01920515721238499
5.3165984,0.88933855,0.024223747118464003
5.291298,0.8875628,0.030006165781425294
5.288158,0.9342469,0.02622772494392211
5.4973855,0.15944088,0.04562409924491269
5.495345,0.15938614,0.04330835032287113
5.491945,0.15929621,0.04074419971768142
5.487154,0.15916856,0.03792694178135949
5.480968,0.15900424,0.0348572916940811
5.4733677,0.15880369,0.03153321932960336
5.464297,0.15856302,0.027945125342722935
5.4537396,0.15828437,0.024091972486816115
5.436237,0.1584185,0.017210066318511897
5.4265485,0.15856902,0.013632940834966132
5.4157743,0.15873587,0.009875039259592627
5.403866,0.15891923,0.005928579441677532
5.390808,0.15912324,0.005111035457156687
5.3765345,0.15934743,0.005912246467830963
5.3609705,0.15959151,0.007093164024593225
5.344063,0.15985693,0.011863602235030508
5.325791,0.1601498,0.01685650897709706
5.2848544,0.16082142,0.027557886604751922
5.262161,0.16121568,0.03326622889428646
5.2379527,0.16165909,0.03921498204465445
5.2122774,0.16216679,0.04539179367875126
5.1852255,0.16275935,0.051775738385552265
5.1569376,0.16346273,0.058336225231136955
5.1276836,0.16431724,0.06501751327261915
5.0977955,0.16537131,0.0717518871002938
5.067747,0.16668901,0.07844434426703929
5.009961,0.17048353,0.09115006003463484
4.9840174,0.17320064,0.0968094554757488
4.961643,0.17668517,0.10169084120046848
4.94431,0.18115354,0.10550371306520905
4.9337287,0.18687825,0.10790819791551258
4.9318886,0.19420709,0.10850510130757876
4.9410415,0.2035852,0.10683564893487432
4.9636827,0.21558568,0.10237983876332465
5.0025697,0.23095839,0.09454531787176039
5.1411343,0.27607808,0.06599787288698662
5.247331,0.30888197,0.043681048074810984
5.370126,0.3490425,0.0173250385576098
5.3617945,0.36569294,0.01758363377782131
5.352462,0.38337505,0.017836153507232725
5.359103,0.40604973,0.014503772442157514
5.383551,0.4347489,0.007116039458395335
5.427536,0.47071975,0.004813588660660903
5.3691225,0.4727653,0.006481666345985625
5.292965,0.47584495,0.022235612748032967
5.2708616,0.47995064,0.026935319408345808
5.254118,0.4851816,0.03052372203485392
5.24297,0.49159253,0.032957417164846035
5.2376003,0.4992364,0.03420257046567878
5.238177,0.50817204,0.03422708270930449
5.2447853,0.51844865,0.03301443629616865
5.257456,0.53011036,0.030558427973608325
5.276198,0.54320806,0.02685518846862696
5.3315964,0.57386255,0.01575684547424322
5.368012,0.59149146,0.008402094468102535
5.409982,0.61068267,0.0032059033447721266
5.3978596,0.6189059,0.0021947802200444505
5.378947,0.625757,0.00584374832001749
5.3618355,0.63302165,0.009114523564488495
5.3463078,0.6406456,0.012053898065397117
5.332171,0.648582,0.014702974473428556
5.319202,0.6567744,0.017109153302092367
5.295895,0.6737107,0.02137609778857627
5.285094,0.6823322,0.023334533220032087
5.274563,0.6909785,0.02523833941790019
5.2640758,0.69958836,0.027134728470595445
5.253392,0.7080917,0.029074284075137513
5.242287,0.7164242,0.03110383971919864
5.2403398,0.72609943,0.031422209817093746
5.254475,0.7382534,0.028731194268942325
5.2695007,0.75044614,0.025898564209058506
5.300851,0.7746353,0.020082873682822015
5.316485,0.78646207,0.017238808906788666
5.3316784,0.7980098,0.014519581457426357
5.346102,0.8091923,0.011991245980056152
5.3594675,0.81993437,0.009711238054128846
5.3714924,0.83016276,0.007735176086425834
5.3818874,0.8397962,0.006120827251349067
5.390402,0.8487686,0.004916996476752962
5.3968086,0.85701793,0.004167745447462588
5.40233,0.87108177,0.004960024167620893
