x1,x2,rmae_scores
5.4579453,0.7870054,0.004974264040637298
5.4272623,0.89011097,0.0004507378686832006
5.393829,0.98396623,0.006573971929579835
5.5920634,0.12023448,0.03296526382672198
5.4280186,0.14799929,0.009588302558099466
5.1448216,0.18623833,0.069623040591235
5.3720546,0.38029587,0.013318962339267179
5.363317,0.4693876,0.01640731809915224
5.383828,0.5821231,0.01062168094451556
5.399117,0.6837323,0.007691800302626895
5.467597,0.78670275,0.004958949540629567
5.4375997,0.8901558,0.000403812522948507
5.404035,0.98418564,0.0064975540523025364
5.5983415,0.11916542,0.03204095406652785
5.434388,0.14743716,0.010314660292145238
5.15313,0.1856576,0.0698976202085874
5.3779945,0.3802581,0.013997833818605535
5.3749785,0.4694594,0.016087886058922998
5.390743,0.5820666,0.011124275772776849
5.407316,0.6833911,0.008028126694868772
5.477233,0.78640586,0.004940235844025222
5.4479203,0.89020497,0.0003603538880213085
5.414218,0.9844069,0.006424714689669427
5.6045613,0.11811097,0.03111212586497402
5.440737,0.14685458,0.011045778747153486
5.16112,0.18477161,0.070279730402905
5.3840194,0.38023412,0.014657521859193457
5.3866086,0.46953717,0.015773820276019947
5.398985,0.5820894,0.011392672199848259
5.4154744,0.6830321,0.008372925161346172
5.4868507,0.7861146,0.004917786407470715
5.4582224,0.89025766,0.0003205145437886319
5.4243784,0.9846304,0.006355224653731938
5.6107397,0.117075115,0.03018252219227583
5.4477067,0.14590223,0.011729870899827192
5.1690397,0.18389346,0.07067132234159439
5.390064,0.380217,0.015310452456360346
5.3982077,0.4696205,0.015465073737522057
5.4104548,0.5823101,0.011094912444010775
5.423616,0.6826779,0.008718529691943826
5.4964542,0.7858294,0.0048921428168544065
5.4685073,0.8903146,0.00028416495653064375
5.4345193,0.98485595,0.00628866241443264
5.6168714,0.11605522,0.029250732016092493
5.4546404,0.1449669,0.012414940240311739
5.1769204,0.18303254,0.07106534550466825
5.396141,0.38020796,0.015954172387846157
5.409784,0.46971095,0.0151600023010868
5.421907,0.58253586,0.01080019587936282
5.4347486,0.68250364,0.008549061547995061
5.5060396,0.7855492,0.004862902077000995
5.4787755,0.8903754,0.000251157691752021
5.4446354,0.9850834,0.006225843518005152
5.622955,0.115051225,0.028316500045919894
5.4615116,0.14404236,0.013106695468157147
5.1844406,0.18186514,0.07157339903310099
5.4022703,0.38020924,0.016585109793410047
5.421324,0.4698055,0.014861323562354182
5.4333434,0.5827674,0.010508085944150654
5.4466095,0.68237877,0.008254325891389842
5.5156093,0.78527546,0.004830223739526805
5.4890246,0.8904399,0.00022183204519340754
5.4547324,0.98531353,0.0061657480251642235
5.6289883,0.1140617,0.02737924227347741
5.4683213,0.14312795,0.013805048955974343
5.1918135,0.18060401,0.07212133337590772
5.4084687,0.38022253,0.017200126915107562
5.432836,0.46990627,0.014567224330615518
5.4447627,0.5830038,0.01021896128975503
5.4584475,0.6822582,0.007963546836125823
5.5251617,0.7850063,0.004794190532641879
5.4992585,0.8905088,0.00019565770323847173
5.4648046,0.9855448,0.006109483804100282
5.634975,0.11308773,0.02643976520214766
5.4752417,0.14193356,0.01453066290470588
5.1991167,0.17935655,0.07267702550723631
5.414685,0.3802422,0.017808987932690087
5.444312,0.47001144,0.014279410243034326
5.4561663,0.5832459,0.009932435926843822
5.4702687,0.68214333,0.007675474689852765
5.5346985,0.7847434,0.004754771126641207
5.5094733,0.89058095,0.00017306692898269932
5.4748564,0.9857787,0.0060561436873215555
5.640931,0.112131655,0.025501387642029215
5.482205,0.14054331,0.015280520853353182
5.2063904,0.17813395,0.07323161265115517
5.420922,0.3802687,0.018411083673260876
5.4557586,0.4701224,0.013996511053126512
5.4675508,0.583493,0.009649140940165094
5.482065,0.68203306,0.007391584092292157
5.5442166,0.784485,0.004711830483752534
5.5196714,0.8906566,0.00015368960019014022
5.4848866,0.9860141,0.006006025498913114
5.646829,0.11118702,0.024558033224102396
5.4891143,0.1391769,0.016033008798852708
5.2136016,0.17692524,0.07379264069586688
5.4272265,0.3803069,0.01899772922734961
5.467181,0.47023973,0.013717452751045646
5.478915,0.58374435,0.00936935267417263
5.4938407,0.68192804,0.0071111361696789424
5.5537186,0.7842326,0.004665498492083938
5.529851,0.89073634,0.00013790992190165636
5.494896,0.9862519,0.005958922435900953
5.6526875,0.110258244,0.023613817685450792
5.4959793,0.13783449,0.016786422612987476
5.220771,0.17573689,0.0743554502367769
5.433534,0.3803498,0.01958111968852618
5.4785676,0.4703613,0.01344462809080311
5.490264,0.58400166,0.009092071900359959
5.5055943,0.68182707,0.006834458769037479
5.563205,0.78398544,0.004616007797337633
5.540013,0.8908201,0.00012953692980538614
5.504883,0.9864914,0.0059151309920306636
5.6585083,0.10934511,0.02266904415813747
5.5027905,0.13651368,0.017542834273614086
5.2278714,0.17456084,0.0749259823805665
5.4398866,0.380402,0.02015343960688168
5.4899197,0.4704876,0.013177606443695644
5.501454,0.58421147,0.008849292314013718
5.5173283,0.6817321,0.006560836464930766
5.572673,0.7837434,0.004563006692880369
5.550158,0.89090735,0.00016543028517542008
5.514848,0.98673296,0.005874435471467623
5.664272,0.10844259,0.021719366575764416
5.5095453,0.1352142,0.018302692019421054
5.2349467,0.17340869,0.07549480087736726
5.4462385,0.38044032,0.020726244990565135
5.5012436,0.4706193,0.012915226053600404
5.5115356,0.5840179,0.008853086611119644
5.529039,0.68164086,0.006291236877441335
5.582124,0.78350633,0.0045067558138389965
5.5602846,0.8909978,0.00019882815752848485
5.524792,0.9869764,0.005836858094193493
5.670003,0.10755626,0.020770176402671547
5.5162487,0.13393472,0.019065377716389015
5.241968,0.17227179,0.07606826910793582
5.4450374,0.37977213,0.02268297120228715
5.5125384,0.47075638,0.012657621315997077
5.521605,0.583832,0.008857623323217656
5.5407276,0.6815545,0.006025221781989674
5.591558,0.7832743,0.004447120540546882
5.570393,0.8910923,0.00022993589702400823
5.5347157,0.987222,0.00580218470678101
5.6756945,0.10668368,0.01981977858240641
5.522902,0.13267699,0.01983032916612808
5.24894,0.17115134,0.07664542913030725
5.4418125,0.3789273,0.025001707588208594
5.523795,0.4708969,0.012406585244016955
5.5316615,0.58365303,0.008863121029623524
5.5523944,0.6814731,0.005762764521572962
5.6009755,0.7830476,0.004384285239634366
5.5804863,0.8911902,0.00025911419616414907
5.5446167,0.98746884,0.0057708465889708726
5.681339,0.10582293,0.01886649917758689
5.529507,0.13143954,0.020597457267008824
5.255859,0.17004572,0.07722710600110136
5.4387245,0.37810126,0.027286659315676972
5.535019,0.4710424,0.012160967839391582
5.5417075,0.58348227,0.008868967445151293
5.5640388,0.68139607,0.0055040094503171575
5.610376,0.7828258,0.004318190218886639
5.5905595,0.8912914,0.00028562692948331587
5.554496,0.9877179,0.005742593014493879
5.686932,0.10497366,0.017909621417208234
5.5360656,0.13022359,0.021366292639717475
5.262746,0.16895933,0.0778089657501777
5.4357777,0.37729442,0.029537214460675372
5.54621,0.47119227,0.011920840282158252
5.5517397,0.5833183,0.008875931214438824
5.575661,0.68132335,0.005248882054145397
5.619758,0.7826092,0.004248654898343573
5.600615,0.89139616,0.00030989051783586084
5.564355,0.9879691,0.00571714764480701
5.6924977,0.10413907,0.01695382412065534
5.5425644,0.12902397,0.022139937713228475
5.26957,0.16788508,0.07839746545937107
5.432941,0.37650335,0.03175928195317592
5.5573745,0.4713476,0.011684905310146194
5.5617633,0.58316225,0.008882978270130818
5.5872617,0.6812558,0.004997223142593668
5.6291237,0.7823977,0.004175937548279718
5.6106534,0.8915045,0.00033198870145352446
5.574191,0.9882213,0.005695093761790929
5.698021,0.10331683,0.015996105721034416
5.549035,0.1278485,0.022911604423325994
5.276363,0.16682996,0.07898598062205436
5.430211,0.3757283,0.03395351474971424
5.568499,0.47150618,0.011455766503042183
5.571773,0.5830129,0.008891154410566504
5.59884,0.68119204,0.004749242930707017
5.638472,0.7821902,0.004100136749458004
5.620673,0.8916158,0.0003516110040808053
5.5840073,0.98847604,0.005675748689452401
5.703499,0.10250621,0.015035848465416002
5.555441,0.12668793,0.023689204167664235
5.2830987,0.16578697,0.07958012426624425
5.42762,0.3749717,0.03611434852562076
5.5795918,0.4716693,0.011231856603248427
5.581768,0.5828704,0.008900569182883483
5.610293,0.6810538,0.004533745442764643
5.6478024,0.7819879,0.0040209419630769854
5.6306767,0.89173096,0.0003692807595422806
5.593802,0.9887321,0.005659505319739379
5.70894,0.101707526,0.014074616875324008
5.561799,0.12554593,0.02446912809260708
5.2897873,0.16475847,0.08017777974448753
5.4251776,0.3742344,0.03824013560565545
5.590653,0.47183678,0.011013096541798275
5.5917516,0.582735,0.008910661715756968
5.6215367,0.6809069,0.004353298018517217
5.657117,0.7817907,0.003938758354721006
5.64066,0.89184904,0.00038420369029962585
5.603576,0.98899037,0.005646070923380852
5.714346,0.10092152,0.013112796360191921
5.5681143,0.1244224,0.0252505681694371
5.296458,0.16377695,0.08076856623996392
5.422808,0.37350914,0.04034481636735783
5.601677,0.4720077,0.010800548407464595
5.6017222,0.58260685,0.008921619791251015
5.632392,0.68076074,0.00423459450153151
5.666413,0.7815977,0.003853285164566464
5.6506267,0.89197063,0.0003971397329907335
5.613328,0.9892504,0.005635782896754305
5.7197065,0.10014608,0.01214828050654865
5.57438,0.12331664,0.02603477621689823
5.3030868,0.16282804,0.08135885701459998
5.420588,0.3728034,0.042414643547751714
5.612669,0.4721832,0.010593140028356558
5.6116767,0.5824849,0.008934144973754901
5.6432242,0.6806187,0.00411922161973369
5.675752,0.78130007,0.0037910224855408022
5.660575,0.8920953,0.0004076702904154999
5.6230583,0.9895116,0.0056285822301879165
5.7250266,0.09938142,0.011181948706507697
5.580604,0.12222872,0.026820342034203186
5.309164,0.16190033,0.08203617888409018
5.4184628,0.3721115,0.044459694289531636
5.623631,0.4723633,0.010390536738680541
5.6216197,0.58237,0.008947334731348771
5.654035,0.68048126,0.00400686376499678
5.684976,0.78095055,0.0037191261078920322
5.670506,0.89222306,0.00041601534296827503
5.632768,0.98977447,0.005624231275495454
5.730316,0.098629065,0.010215810566262572
5.5867815,0.121157974,0.027608266477893474
5.314524,0.16099821,0.08282707134882604
5.4164577,0.37143564,0.04647556914529058
5.6345553,0.4725463,0.010194222196767503
5.631549,0.58226144,0.008961670706716971
5.6648245,0.6803479,0.003897581594518013
5.6941895,0.7806068,0.003644936972828934
5.680419,0.8923546,0.000422157653390586
5.642457,0.9900392,0.005634515896729938
5.735558,0.09788575,0.009246329277444397
5.5929136,0.12010377,0.02839840193386798
5.319847,0.16010806,0.08361953736148955
5.4145646,0.37077534,0.048463823763947804
5.645445,0.4727334,0.010003514853110266
5.6414614,0.58215946,0.008977574527643346
5.675593,0.68021935,0.003791183139836953
5.7033944,0.7802684,0.003568833624875049
5.6903133,0.8924885,0.00042580833551000694
5.652125,0.990306,0.005715739227340666
5.7407675,0.097154245,0.008276636221659998
5.5990043,0.119066305,0.02919005533025709
5.325128,0.15922783,0.08441470590776119
5.4127746,0.37012938,0.05042628251468806
5.6563015,0.472924,0.009818175690239609
5.65136,0.5820634,0.008994688100769357
5.68634,0.6800945,0.0036878973851927946
5.7125864,0.7799351,0.003490182027243664
5.700189,0.89262617,0.0004272048498683055
5.661772,0.9905739,0.005800016257795011
5.7459373,0.09643294,0.00730522182481043
5.605037,0.118042305,0.029986522460387917
5.330381,0.15836224,0.08520947396755219
5.4110804,0.3694971,0.05236435229661035
5.667126,0.47311875,0.009637914357646812
5.661245,0.58197397,0.009012882671658945
5.6970673,0.6799743,0.0035872533917426924
5.721767,0.7796065,0.0034092965492835523
5.7100477,0.8927663,0.0004263664736892272
5.671398,0.990844,0.00588744006939788
5.7510734,0.09572227,0.0063331554966006166
5.6110377,0.11703635,0.030782727370205626
5.335603,0.15750907,0.08600460719348187
5.4094853,0.3688786,0.05427758705401378
5.677911,0.47331634,0.00946422763492746
5.671111,0.58189046,0.009033031584532584
5.7077684,0.6798581,0.0034904011326163022
5.7309384,0.77928317,0.0033264621611564828
5.719888,0.89291,0.00045715482079852554
5.6810026,0.9911152,0.005978032124913005
5.756163,0.09502641,0.005359026011322709
5.616989,0.11604485,0.03158209714535127
5.3415055,0.15688527,0.0866460475414695
5.408,0.3682749,0.056164233707914235
5.688668,0.47351834,0.009294836659140208
5.6809645,0.5818132,0.009054163588753291
5.718451,0.67974555,0.0033961716470689257
5.7400985,0.7789647,0.0032413770084731546
5.7297106,0.8930566,0.0005054369433769551
5.6905875,0.9913881,0.006071512188230307
5.761218,0.09435039,0.004385670861085492
5.6229,0.11506871,0.03238301509347375
5.3479347,0.15644205,0.08716803166403703
5.406617,0.367685,0.05802574962815107
5.699394,0.47372043,0.009130873611229795
5.6908026,0.581742,0.009076688338606684
5.7291117,0.6796377,0.00330492348915684
5.7492466,0.77865195,0.003153850619679726
5.7395153,0.89320594,0.0005566570374041783
5.7001514,0.99166274,0.006168097656159341
5.766238,0.09368382,0.003411306348973758
5.6287713,0.114108354,0.03318524260312218
5.3543177,0.15600325,0.08769521245498531
5.4053407,0.36710986,0.05986147614177742
5.710098,0.47392696,0.008970392438081592
5.700625,0.581677,0.009100636849267997
5.739749,0.67953396,0.0032169389428559217
5.7583833,0.7783433,0.0030642131782088492
5.749302,0.89335877,0.0006109723843723875
5.7089143,0.99180484,0.006363584309020454
5.7712145,0.09302504,0.0024341074829427978
5.6345954,0.11316107,0.03399050987067339
5.3606553,0.15556876,0.08822742621760721
5.4041224,0.3665439,0.061680285911249896
5.7207623,0.47413588,0.008816299438476527
5.7104306,0.58161736,0.009126302764171652
5.750366,0.67943394,0.0031317592591277904
5.76751,0.77804023,0.0029724743530040857
5.7590694,0.8935137,0.000668306279003138
5.7174735,0.99191666,0.006584170306170398
5.7761674,0.09237783,0.0014582285498597031
5.6403775,0.11222836,0.034797671507268875
5.3669486,0.15513915,0.08876439722457728
5.40303,0.3659941,0.06347012752062309
5.731391,0.47434804,0.008667892731797511
5.7202196,0.5815637,0.009153565520760328
5.7609596,0.6793377,0.003049952695982301
5.7766004,0.7777206,0.002878016814953014
5.7688203,0.8936721,0.0007285019298930841
5.726017,0.9920311,0.00680681939661144
5.7810683,0.09173606,0.0004777493021962984
5.646115,0.111308835,0.03560742685942598
5.3731966,0.15471372,0.08930637200149716
5.401991,0.36545336,0.06524404327911926
5.7419815,0.4745629,0.008525610920725105
5.7299924,0.5815153,0.009182464384022123
5.771532,0.67924523,0.0029710522022277095
5.785614,0.7773508,0.002779791525691216
5.7785525,0.8938333,0.0007917162539183642
5.734546,0.9921484,0.007031346353505565
5.7859535,0.091106415,0.0008763423582323621
5.6518164,0.110404015,0.03641799620561377
5.379407,0.15429403,0.08985181613580177
5.401089,0.36492956,0.06698725755932262
5.7507997,0.4744715,0.008714782584245042
5.739748,0.58147305,0.009213001003086007
5.78208,0.6791566,0.0028955594257072136
5.7946157,0.77698565,0.0026793465425902947
5.788266,0.8939973,0.0008579535398654628
5.7430587,0.99226725,0.007257901110128673
5.790793,0.09048349,0.0016452537530144233
5.657476,0.109512344,0.03723066905902102
5.385571,0.15387852,0.09040237637771956
5.4002285,0.3644132,0.06871701095716631
5.756692,0.4738685,0.009449853427080327
5.749486,0.5814359,0.009245400883968602
5.7926073,0.6790719,0.0028229259379288093
5.8036065,0.7766255,0.0025767824175868263
5.797961,0.89416397,0.0009271645937977778
5.7515564,0.99238896,0.007486386924148108
5.795599,0.08986901,0.002463052333411457
5.663098,0.10863497,0.03804452841480566
5.391749,0.15330775,0.090974318688033
5.399475,0.3639108,0.07042163033639226
5.7626,0.47327828,0.010178058866470515
5.759207,0.581404,0.009279571473598414
5.803111,0.67899084,0.0027535511897159772
5.812587,0.7762703,0.002472199093211846
5.8076396,0.8943336,0.0009991047987296798
5.760041,0.9925135,0.007716506018358062
5.800371,0.08926277,0.0034460340659630954
5.6686797,0.10776983,0.03886030844959765
5.3979077,0.15270245,0.09155316126522188
5.3988147,0.3634212,0.07210372304378888
5.7685204,0.47269997,0.010900106936362623
5.768914,0.58137816,0.009314760589004533
5.8135943,0.67891365,0.0026869440591463832
5.8215537,0.77591956,0.0023652270053049424
5.817299,0.89450586,0.0010740639733486893
5.7685084,0.9926396,0.007948776348747038
5.805115,0.088665575,0.004428919304061592
5.6742167,0.10691673,0.03967882385879657
5.404015,0.15210171,0.09213778191532186
5.398212,0.36294064,0.07376967921517671
5.774452,0.47213328,0.011616220202627071
5.7785993,0.5813565,0.009352681050048073
5.824054,0.67884,0.002623658604417113
5.83051,0.7755736,0.002256273142880898
5.8269405,0.89468104,0.0011518601150739846
5.7769613,0.9927682,0.008182830125355662
5.8098154,0.08807437,0.005414877231366293
5.6797094,0.10607474,0.040500136404290496
5.4100876,0.15150969,0.0927247515899322
5.3981824,0.35989544,0.07574994701826361
5.7803884,0.4715766,0.012327810975989248
5.788269,0.58134085,0.00939192964722911
5.8344913,0.6787697,0.002563405730640329
5.839453,0.77523255,0.002309838031751522
5.836563,0.8948585,0.0012325957129649687
5.7854,0.9928994,0.008418668241486871
5.814497,0.08749354,0.006398900189383604
5.6851754,0.10524777,0.041320663562278814
5.41611,0.15092276,0.09331713369304268
5.398291,0.35640496,0.07777306552116683
5.7863383,0.47103205,0.01303306268968787
5.797921,0.5813304,0.00943298147331848
5.844905,0.67870325,0.0025063993733956654
5.8483834,0.7748959,0.002518172723701153
5.846169,0.89503914,0.001316045441330309
5.7938232,0.9930329,0.008656378726513014
5.819137,0.08691857,0.0073856022678504
5.690597,0.10443125,0.04214408156300384
