x1,x2,rmae_scores
4.285576,0.40858865,0.0014898121229874734
4.2702026,0.41081354,0.004039111289572258
4.2617474,0.4177561,0.006474846993788591
4.26227,0.43043664,0.005782496878656343
4.2701592,0.44770718,0.0025652387429493974
4.2812743,0.4668509,0.0017141825539149752
4.291039,0.48478732,0.0054371168738916835
4.2963333,0.49933827,0.0074940298785682
4.292144,0.5173369,0.006167516049979569
4.28583,0.5231457,0.003961523290964602
4.279383,0.528832,0.001968507468700457
4.2741327,0.53540826,0.002344185002380544
4.2706265,0.54330707,0.002630813487832521
4.268787,0.5525005,0.0028392503473823293
4.268202,0.5626851,0.0029924058717144828
4.26836,0.5734496,0.0031112316957454702
4.26882,0.58440846,0.0032075417875753608
4.2695556,0.605801,0.0033289790153503973
4.269622,0.6159447,0.0033380029635439665
4.2695074,0.6256769,0.003299890245710152
4.2692943,0.6350441,0.0032077058997999636
4.2690706,0.64412,0.003058811513389077
4.268917,0.6529946,0.00285547451847228
4.268906,0.66176116,0.00260223647360864
4.269081,0.6704951,0.0023058539689189677
4.269464,0.6792715,0.0022710614627408044
4.270833,0.6971402,0.002415013600544798
4.271785,0.7063003,0.0023877553806037795
4.2728653,0.7156309,0.0023007631301880326
4.274043,0.7251394,0.0021591890833811355
4.2752776,0.73482543,0.0019715046027742535
4.276522,0.7446776,0.0017495501349508427
4.2777414,0.75468785,0.0015021274014125306
4.2788916,0.76483786,0.0012416981234409368
4.2799363,0.77510786,0.0009794122145581694
4.281578,0.795933,0.0011112314509594131
4.282114,0.8064443,0.0011138981592444016
4.282424,0.8169961,0.0010642893174114764
4.28249,0.82756525,0.0009637032936229998
4.2822795,0.83813393,0.0008096797391771724
4.2817864,0.84868044,0.0006054591017159274
4.280995,0.859186,0.00035192576827700967
4.279883,0.8696375,9.312675994581502e-5
4.2784443,0.88001585,0.0003045658732569968
4.274565,0.90049773,0.0011452731018361413
4.2721124,0.91057694,0.001630938351728595
4.2693048,0.9205321,0.002159106731414835
4.266152,0.9303533,0.0027257924802930635
4.26265,0.9400316,0.003329803660454935
4.258798,0.9495618,0.0041376869719525755
4.2545967,0.95893574,0.005051059577301299
4.250055,0.9681448,0.006057217007591653
4.2451715,0.9771875,0.007156072007385994
4.234397,0.9947556,0.00963019692536561
4.5591755,0.16828828,0.09941017835639243
4.556189,0.16802709,0.09610583486247229
4.551155,0.16757959,0.09229969481627144
4.544116,0.16695441,0.08800702846628412
4.535071,0.1661488,0.08323034396918688
4.523985,0.1651559,0.07796340495690532
4.510884,0.16397944,0.07221634152832379
4.495784,0.16262259,0.06599688598165794
4.459571,0.15936236,0.0521488030842062
4.438531,0.15747608,0.044547046450051385
4.415611,0.15543735,0.03651885272694282
4.390907,0.15326844,0.02809394848832177
4.364575,0.1510049,0.019318240356230025
4.3368177,0.14869128,0.010839292729223087
4.307969,0.14639957,0.007094274344069227
4.2784038,0.14420824,0.008382960418949224
4.248678,0.14223151,0.017693575729993107
4.191474,0.13948172,0.03542189661803385
4.1657143,0.13907142,0.04338095916642084
4.143115,0.13959236,0.05039747049433166
4.124616,0.14129552,0.05621423262410459
4.1110816,0.14446345,0.060586081698503984
4.1031127,0.14939141,0.063325085829008
4.10101,0.15638909,0.06430792677533496
4.104726,0.16576467,0.06348892275178641
4.113835,0.17779103,0.06091337261366897
4.145823,0.21062565,0.05088264698036876
4.167507,0.23157497,0.043677795840346305
4.192365,0.25535718,0.03520122655301705
4.2198496,0.2814952,0.025682943723934565
4.248873,0.30908018,0.015560816997585764
4.277419,0.33663815,0.005591111450359743
4.3025303,0.36215696,0.0031585475449920934
4.320729,0.3833585,0.009460791241969154
4.3290663,0.39837554,0.012300175058254585
4.314262,0.40939134,0.007175534518796993
4.297225,0.40978652,0.0015826544863112302
4.2813196,0.41161418,0.0036233974869843543
4.271876,0.41796058,0.006390584222340994
4.271346,0.43006283,0.006044625227849537
4.278502,0.44697398,0.0030641419978081523
4.2894025,0.4660803,0.0014058574877287245
4.299438,0.48427045,0.004980767474454991
4.3052874,0.49922615,0.007235537534989647
4.302097,0.5178376,0.006249358609225399
4.295972,0.52370083,0.004098479946454357
4.2895103,0.52929276,0.0020337863176627404
4.28412,0.5356884,0.0024000658533879847
4.28043,0.54338694,0.002682628592102177
4.278424,0.55240524,0.0028887297496322743
4.2777257,0.56246316,0.003038653147589297
4.2778277,0.5731581,0.0031543921050711595
4.2782845,0.58409786,0.0032470867619132757
4.2791085,0.6055548,0.003363250467187312
4.2792387,0.6157579,0.003371261577216956
4.2791953,0.6255538,0.00333166559456323
4.2790413,0.6349763,0.0032388286861946974
4.278871,0.644103,0.003089641218978546
4.2787676,0.65302,0.002885109017252442
4.2787986,0.66181827,0.0026302395444927802
4.2790055,0.6705742,0.0023323912774362862
4.279417,0.67936385,0.002257367254982549
4.28084,0.69723964,0.0023888662487328155
4.2818103,0.70639336,0.0023592710494995117
4.282918,0.7157178,0.002268309602718393
4.284113,0.725217,0.0021255149309378735
4.2853646,0.7348915,0.0019371566431185885
4.2866306,0.7447335,0.0017134637113601513
4.2878623,0.75473094,0.0014666850023930705
4.2890253,0.7648666,0.0012071349404075033
4.2900834,0.7751261,0.0009777729327862061
4.2917404,0.79593337,0.0011408745891218822
4.2922897,0.8064374,0.0011475217108633039
4.292598,0.8169766,0.0011000320636129492
4.292662,0.827541,0.0010002246126532407
4.292454,0.83810264,0.0008481729332698818
4.291952,0.8486433,0.000643741295959224
4.2911525,0.859148,0.00038921393237066707
4.2900314,0.869593,8.496295574098744e-5
4.2885814,0.87997055,0.0002800924865604677
4.284662,0.9004506,0.0011153790762429088
4.2821884,0.9105302,0.001604191156534049
4.279356,0.9204836,0.002135813121832263
4.2761765,0.93030715,0.002707030124591226
4.272639,0.93998474,0.00332245954364025
4.26875,0.949517,0.004147480462343637
4.264514,0.95889235,0.0050654638381231396
4.2599277,0.9681001,0.006078361105103005
4.2549987,0.9771458,0.007183211578137512
4.244134,0.9947173,0.009668950998490165
4.572909,0.16949926,0.10032671496375813
4.569898,0.16923474,0.09702149682022912
4.564881,0.16879301,0.09322721839777044
4.5578613,0.16817437,0.0889483177991507
4.5488067,0.16737072,0.0841787101208479
4.5377645,0.16638981,0.0789344856225023
4.524679,0.1652203,0.07320354445848097
4.509569,0.16386391,0.06699385395333107
4.4733624,0.16060758,0.053175005045804156
4.452289,0.15871367,0.04557886010124574
4.429361,0.1566697,0.037563477975750444
4.4045863,0.15448104,0.029134842800502086
4.378188,0.15219547,0.020356667068627543
4.350311,0.14984731,0.011340109819776595
4.3212757,0.14750457,0.0075720051478912346
4.2914896,0.14525272,0.007440196721079062
4.261476,0.14319943,0.016813511428024046
4.2034583,0.14024226,0.03473320603370663
4.17718,0.13969949,0.04282055382189356
4.153982,0.14006501,0.04998956264647759
4.1348705,0.14159782,0.05596725132817986
4.1206856,0.1445701,0.06051637120709016
4.1121235,0.1492895,0.06342571580802997
4.109527,0.15606925,0.06456220176136282
4.112866,0.16521958,0.06387625820527187
4.121759,0.17702943,0.06139991949739411
4.1535482,0.20946518,0.05151882249376045
4.1751013,0.23024212,0.04439405673496632
4.1997566,0.25388917,0.03600740355330624
4.226992,0.2799492,0.02657854891750258
4.255829,0.30755103,0.01651295608487619
4.284432,0.33528098,0.006513350753373955
4.3099732,0.36116403,0.002389972813651326
4.3290195,0.3829246,0.008981613071368173
4.3385015,0.39861178,0.01220368320106445
4.325695,0.41061023,0.0077245248124954875
4.308889,0.41100436,0.002100483373978125
4.292528,0.41246697,0.0031789988279342244
4.2821383,0.4182275,0.0062651498121136205
4.280548,0.4297407,0.0062681871627453135
4.2869205,0.4462621,0.0035404970771387655
4.29754,0.46529502,0.0016291657415758247
4.307793,0.48371297,0.004508618788649245
4.3141665,0.4990637,0.00695193437352843
4.311997,0.5183204,0.006316108008225796
4.3060875,0.524257,0.004229625396569936
4.299634,0.5297683,0.002102553597129686
4.294118,0.5359936,0.0024587263972122055
4.2902474,0.5434931,0.002736704901230193
4.288077,0.55233204,0.0029392094956230417
4.287256,0.5622578,0.0030868440989113167
4.287297,0.5728763,0.0031990765056570678
4.287742,0.5837894,0.003288375061066396
4.2886486,0.6053021,0.0033986714421486053
4.2888446,0.61556125,0.0034046153672600624
4.2888627,0.6254177,0.0033648382357465193
4.288773,0.6349001,0.003271203495667829
4.2886577,0.6440813,0.0031221921627337733
4.2886,0.653038,0.002916779180969814
4.2886744,0.6618695,0.002660316805685678
4.288916,0.67064947,0.0023608366008735083
4.2893577,0.679452,0.002247055371602351
4.2908306,0.6973341,0.0023670554161071334
4.2918277,0.70648783,0.002332232907384651
4.292956,0.71580464,0.0022389418575392847
4.2941766,0.72529423,0.0020932781530421576
4.295447,0.73495835,0.0019037255219050446
4.2967257,0.7447881,0.0016804237176875907
4.2979736,0.75477207,0.0014336561497020766
4.2991548,0.7648975,0.001173119573198095
4.3002257,0.7751479,0.0009995708315391643
4.301904,0.7959306,0.0011712897057627198
4.3024554,0.8064263,0.0011798705606778294
4.3027716,0.81695795,0.001135472208261515
4.3028364,0.8275132,0.0010376608627349349
4.3026276,0.83807206,0.0008862844237094081
4.3021255,0.84860736,0.000683124782969681
4.3013105,0.85910517,0.0004273971845937648
4.3001814,0.86955154,0.00012182774350079284
4.2987185,0.87992567,0.00026175276192915825
4.2947664,0.9004047,0.0010842818480271176
4.2922664,0.91048014,0.0015765398797970187
4.2894077,0.9204319,0.002111912230422172
4.2862,0.9302589,0.00268812298090914
4.282635,0.9399412,0.003325106988426339
4.278709,0.94947207,0.00415599913824168
4.274436,0.95884883,0.00507892945873416
4.269812,0.968061,0.006096190248087604
4.2648406,0.9771057,0.007207143938902616
4.253877,0.99467874,0.009706434213890187
4.586534,0.17068483,0.10120806774055527
4.5835557,0.17042845,0.09791781830732607
4.578548,0.16999134,0.09413347897991066
4.5715528,0.1693806,0.08986973762512215
4.562511,0.16858333,0.08511337173094453
4.55149,0.16761142,0.07988586960449927
4.5384164,0.16644824,0.07417000483160159
4.5233216,0.16509919,0.0679774071198119
4.4871364,0.16185197,0.05419236651353564
4.466044,0.15995432,0.04660594422892757
4.4431,0.15790522,0.038601624508205534
4.418277,0.15570243,0.03017549861121831
4.3917723,0.15338884,0.021384519807408454
4.3637986,0.15101126,0.012289210018021197
4.334629,0.1486287,0.008053772268146032
4.304606,0.14631435,0.006491001429302268
4.2743216,0.1441894,0.015921835511723624
4.2155333,0.14103475,0.034020397192622946
4.18874,0.14036171,0.042234184072080884
4.164959,0.14057678,0.04955061066229604
4.1452103,0.1419369,0.05569445719277797
4.130406,0.14472328,0.06041116832376828
4.1212206,0.14923228,0.06349717721081609
4.1181064,0.15579316,0.06479222638862653
4.1210537,0.16471918,0.06424173035996442
4.1297026,0.17630744,0.06187145798294625
4.1612706,0.2083299,0.0521473927249618
4.1827307,0.22893564,0.04509387039518968
4.207216,0.25244367,0.03679061399422755
4.234201,0.2784132,0.02745384466031494
4.262839,0.30601823,0.017450091659381748
4.291442,0.3338933,0.00743879473772163
4.317354,0.3601178,0.001599999005074761
4.3371906,0.38241705,0.00846317970854613
4.347778,0.39876524,0.01205609373446475
4.337044,0.4118001,0.008247101635943124
4.3205523,0.4122361,0.0027094160096120907
4.3038206,0.41336852,0.0027084285058631605
4.2925305,0.4185585,0.006099357635159953
4.2898784,0.4294713,0.006452698456613559
4.295421,0.445574,0.003992624142590611
4.3056955,0.4644986,0.0018455085014646298
4.316111,0.48311737,0.004022690292182915
4.322978,0.49885285,0.006645275307099941
4.3218436,0.51878226,0.00636712726585095
4.3161736,0.5248136,0.004354179647453673
4.3097496,0.53026026,0.0021761204144968645
4.3041224,0.5363226,0.0025206912647593245
4.300082,0.5436251,0.002792352499421022
4.297742,0.55228066,0.002991517384846916
4.296795,0.5620677,0.0031360977728997486
4.296767,0.57260287,0.0032450068192403127
4.297196,0.5834844,0.0033309815607674787
4.298174,0.60504407,0.003435878306930685
4.2984314,0.6153585,0.0034404624768388185
4.2985163,0.6252738,0.0033990974116759843
4.2984853,0.63481575,0.003305763850810477
4.298426,0.64404595,0.0031555146882027477
4.2984195,0.6530486,0.0029494151953727136
4.298535,0.6619127,0.002691712177974992
4.2988153,0.6707184,0.0023901850344185942
4.299285,0.6795356,0.0022403682639937396
4.3008156,0.6974304,0.0023461168635628264
4.3018365,0.7065778,0.0023079146426986516
4.3029847,0.7158885,0.002212084548373737
4.3042283,0.7253703,0.0020637710889179696
4.3055205,0.7350241,0.0018723506738643045
4.3068175,0.7448434,0.0016480326181343122
4.308085,0.75481755,0.001399899375509153
4.309278,0.7649299,0.0011401767805804622
4.3103666,0.775168,0.0010213416311268607
4.3120666,0.79592884,0.0012011192082893045
4.3126216,0.8064169,0.0012118485756219303
4.312945,0.8169379,0.0011709484672918857
4.31301,0.8274908,0.001073815015503473
4.3127995,0.83804107,0.0009239585654250168
4.312296,0.84857285,0.0007215239280878827
4.311478,0.85906816,0.0004661475205560525
4.3103385,0.8695101,0.00015991949206621125
4.3088593,0.87988055,0.00024279463957262775
4.304875,0.90035725,0.0010522743561903148
4.30235,0.9104342,0.0015486862467622498
4.299468,0.92038995,0.002088319275164841
4.2962284,0.93021363,0.002668935378999117
4.292631,0.9398947,0.0033284141903831
4.288672,0.949426,0.0041638848446167095
4.2843666,0.95880604,0.005090579588453875
4.279697,0.9680197,0.006114267941677131
4.2746816,0.97706497,0.007231278771038015
4.2636204,0.9946412,0.009743585424908064
4.600163,0.17186584,0.10208517753499753
4.5971704,0.17160806,0.098796869477918
4.592172,0.1711757,0.09502249408042286
4.5851784,0.17056954,0.09076787025556644
4.576196,0.16978884,0.08603776456016692
4.565153,0.16881797,0.08081531715175326
4.5521107,0.16766624,0.07512002585960675
4.537045,0.16632779,0.06894836168397549
4.500862,0.16308852,0.055192451806089934
4.479795,0.16119763,0.04762812903987628
4.456784,0.15913473,0.03962128428188524
4.4319534,0.15692727,0.031209146708584837
4.4053946,0.15459701,0.022419634154024613
4.377299,0.15218638,0.013307653417523211
4.3479977,0.1497661,0.008533831020551006
4.3177876,0.1474002,0.005526091845370148
4.2872243,0.14520264,0.015016237894694072
4.227685,0.14185625,0.033287338978421434
4.2003994,0.14105892,0.04162067977534757
4.1760554,0.14112896,0.049078328493933385
4.155674,0.14231993,0.055385953122442946
4.1402097,0.14491567,0.06027952960708691
4.1304235,0.14922273,0.0635347314162641
4.12676,0.15556322,0.06499492874832659
4.1292896,0.16426282,0.06458552431696647
4.137668,0.17562637,0.06232728258423189
4.169023,0.20723163,0.052758730980224995
4.190398,0.22765805,0.04577618476896519
4.214726,0.2510188,0.03755500784208041
4.241485,0.27689257,0.028305872794120605
4.2699037,0.30448374,0.018371802287040415
4.2984676,0.3324833,0.008361685709983996
4.324681,0.35902023,0.0012095239427353964
4.345244,0.3818353,0.00790602184816204
4.356903,0.39883783,0.011859768248618856
4.348296,0.41295567,0.008739795977786369
4.3322043,0.41347682,0.0033152572196330837
4.315185,0.4143159,0.0022149832942818352
4.3030486,0.4189516,0.005894692320572761
4.2993374,0.42925692,0.006597835476658985
4.3040104,0.4449133,0.004418513809859939
4.31388,0.46369472,0.0020532959674692108
4.3243976,0.48248455,0.0035244495236549556
4.3317227,0.49859324,0.0063158286114533176
4.331635,0.5192202,0.00640148790050833
4.3262305,0.52536637,0.004471406186342672
4.3198605,0.5307672,0.0022534595048132574
4.314135,0.53667504,0.0025855590387718493
4.309927,0.5437814,0.00285070227006831
4.3074203,0.5522537,0.003045886938576875
4.306344,0.5618951,0.0031866885599543303
4.3062406,0.5723389,0.0032920900785606763
4.3066463,0.5831829,0.0033748008766953485
4.3076854,0.60478055,0.003474629991422886
4.308002,0.6151458,0.003477445722351753
4.3081484,0.6251205,0.003435655161436811
4.3081846,0.63472146,0.0033407745939313125
4.3081803,0.64400464,0.003190385237816896
4.3082194,0.6530493,0.0029838747181883322
4.308375,0.6619487,0.0027256624765664727
4.308693,0.67077816,0.0024218884164202916
4.3092003,0.6796143,0.0022370815277100277
4.3107853,0.6975211,0.002329405560436524
4.311829,0.7066672,0.002287022873137203
4.313005,0.71597445,0.00218662288453849
4.3142676,0.7254474,0.0020366234354454037
4.315581,0.7350899,0.0018437266820975986
4.3169017,0.7448985,0.0016173211310272476
4.31819,0.75486207,0.0013676834857370547
4.3193984,0.7649616,0.0011080543278243202
4.3205013,0.77518505,0.0010424076342114709
4.3222246,0.79592806,0.0012297960929572114
4.3227882,0.8064081,0.0012436903011031563
4.3231163,0.81692576,0.0012043849039633729
4.323186,0.8274665,0.0011105694817107228
4.322975,0.8380115,0.0009619487348452408
4.3224664,0.8485382,0.0007597975850796429
4.3216443,0.85903275,0.0005041614002241937
4.320493,0.86946756,0.0001976232767563927
4.3190045,0.87983996,0.0002222129931817243
4.3149853,0.9003089,0.0010198528282487573
4.3124394,0.9103893,0.0015200501874118215
4.3095336,0.9203454,0.0020633262532358415
4.306266,0.9301689,0.002648208708990233
4.302635,0.9398533,0.0033291818524495264
4.298642,0.9493834,0.004169727412301675
4.2942953,0.95876175,0.005102829048127886
4.289589,0.96798176,0.006130305490331572
4.2845306,0.97702724,0.007253230742688499
4.2733755,0.99460435,0.009778221747032734
4.613692,0.1730201,0.10292900954523393
4.610708,0.17276606,0.09964926352446106
4.6057386,0.17234306,0.09589029821234009
4.598759,0.17174436,0.09164840637682775
4.5897856,0.17097092,0.08693070607642604
4.5787673,0.17001075,0.0817262061907653
4.5657606,0.16887265,0.07605301521041175
4.550708,0.16754247,0.06989802484339325
4.514558,0.1643201,0.0561801207253949
4.493503,0.16243449,0.048634590597840026
4.4704776,0.16036968,0.04063983378785378
