x1,x2,rmae_scores
5.2295275,0.21884982,0.030537847628372822
5.213469,0.21839382,0.03519310017462097
5.1964784,0.21793489,0.03999764921394644
5.178574,0.2174833,0.044945596066196386
5.1598077,0.2170539,0.05002445456417204
5.1200194,0.21634357,0.06049947136304746
5.0992384,0.21611436,0.06584310144028889
5.078094,0.21601424,0.07120908038658007
5.0568013,0.21608411,0.07655246464467089
5.035636,0.21637411,0.08181642266837032
5.014911,0.21694069,0.08693684801381295
4.9949784,0.21784772,0.09184213455130412
4.9762516,0.21917032,0.0964483618736267
4.959179,0.22099209,0.10066475470860797
4.9320207,0.22652708,0.10751769132267643
4.9230223,0.23046848,0.10993251261109924
4.9178505,0.23537049,0.1115136239035376
4.9171095,0.24138995,0.11213434860751467
4.9214125,0.24870536,0.11166360390554995
4.931373,0.2575223,0.10996647784885777
4.9476023,0.26807788,0.10690408353119678
4.970686,0.28064477,0.10233662678645206
5.0011973,0.29554072,0.09611978526815211
5.0866046,0.33384746,0.07815441185114333
5.142452,0.35817534,0.06610745323129338
5.2076206,0.38668278,0.051812983165353016
5.2824497,0.4200114,0.03511656117318244
5.3672304,0.4588877,0.0158584270928357
5.462189,0.50411975,0.021596870776171655
5.567492,0.5565903,0.03213833157060928
5.6832314,0.6172409,0.05890290075991336
5.7073298,0.6438354,0.06563174084528983
5.6183915,0.6410632,0.04673155972790163
5.576943,0.6408554,0.038029765047891725
5.537643,0.6414619,0.02985081076622011
5.5005727,0.6429008,0.02220857004556007
5.4658,0.64518976,0.015114546614231873
5.4333797,0.6483447,0.009126858133977149
5.4033475,0.65237755,0.005127474566958621
5.37573,0.657301,0.002804785720572973
5.3505363,0.6631242,0.0076467739080045
5.3074117,0.6775083,0.015638163607371455
5.289443,0.6860824,0.018797136488414922
5.2738304,0.6955851,0.02140729740017748
5.260532,0.70602083,0.023477457549099818
5.2494955,0.71739155,0.02501845476674097
5.240665,0.7296983,0.026041882656526783
5.233975,0.7429416,0.02656082221661793
5.2293563,0.75711876,0.026589422691159117
5.226734,0.7722272,0.026142631645326476
5.227159,0.80521417,0.025575265915262636
5.2300396,0.8230778,0.026338966289514078
5.234583,0.84184164,0.026977215659233823
5.2407007,0.8614928,0.027502752156649223
5.2483034,0.88201696,0.027928222413998314
5.257301,0.9033983,0.028266038787498893
5.267603,0.9256174,0.028527960945398365
5.2791195,0.94865435,0.028725577926635725
5.291763,0.97248673,0.02886963347657418
5.3200774,1.0224372,0.02903818400802124
5.3355775,1.0485009,0.029081622822675093
5.3518615,1.0752516,0.029109540061345154
5.2893004,1.0589185,0.03480475980392913
5.225616,1.0420074,0.04056827026077463
5.1621895,1.0252804,0.04630187563421601
5.0990043,1.0087323,0.05200757890093589
5.0360413,0.9923584,0.057687736496211964
4.9732857,0.9761542,0.06455347747922692
4.8483305,0.9442393,0.09207369653408802
5.3927593,0.22396712,0.040134526513241016
5.392068,0.22394492,0.038080004909783395
5.3909144,0.22390793,0.03594508723139329
5.389291,0.2238556,0.033989832436401704
5.3871927,0.22378795,0.03246235705035569
5.384615,0.22370565,0.0310258174161298
5.3815374,0.22360636,0.029682953388262958
5.3779564,0.22349165,0.028434234628729613
5.369209,0.22321045,0.026229807153642665
5.364007,0.22304338,0.025279342911460126
5.3582315,0.22285883,0.024433264390526524
5.351849,0.222654,0.023696543621844084
5.3448396,0.22243008,0.023072424460923203
5.3371706,0.22218476,0.02256573311688662
5.3288164,0.22191814,0.022180490450816055
5.319745,0.22162975,0.02192170682142101
5.3099174,0.22131792,0.021795416006708007
5.2878604,0.22062254,0.021961027906277894
5.275569,0.22024006,0.022262695431709237
5.262389,0.21983483,0.022776467489898682
5.2482905,0.21940814,0.027099879292830822
5.2332664,0.21896534,0.03157518822600527
5.217304,0.2185112,0.0362029390554901
5.2004085,0.2180533,0.0409802203684781
5.182604,0.21760263,0.04589991845427464
5.1639323,0.21717262,0.050951508617905664
5.124328,0.21645732,0.061373381602114606
5.1036296,0.21622305,0.06669252012905316
5.0825567,0.21611533,0.07203641852230193
5.0613294,0.21617581,0.07735923526587181
5.0402074,0.21645208,0.08260742355183569
5.019505,0.21700118,0.08771668836630175
4.9995728,0.21788621,0.09261583245318863
4.9808235,0.21918228,0.09722121535903873
4.963696,0.220971,0.10144419304419633
4.9363136,0.22641747,0.10833659824723814
4.927145,0.23030175,0.11078504190362727
4.9217525,0.23513512,0.11241177693907031
4.920747,0.24107385,0.11308923537788516
4.9247355,0.24829456,0.11268780305087049
4.93433,0.25699976,0.11107367338383028
4.950134,0.26742253,0.10811002947326394
4.9727473,0.27983513,0.1036548701976346
5.0027294,0.29454836,0.09756766978073765
5.0869102,0.33238572,0.0799157951400316
5.1420665,0.35641515,0.06805396080017086
5.2064943,0.38457224,0.05396504753132152
5.280534,0.41748953,0.03749606093844847
5.3644824,0.45588604,0.018487615689861386
5.458571,0.5005609,0.019867016410185494
5.5629563,0.5523847,0.03034817791786521
5.6777487,0.6122944,0.055376351679731595
5.717305,0.6450874,0.06572740441391023
5.628247,0.64221257,0.04682126108911486
5.586715,0.6419492,0.03811073303222662
5.5473185,0.6424975,0.029919457316597026
5.510138,0.64387584,0.022261440555914745
5.4752436,0.64610153,0.015148441589886923
5.4426866,0.64918995,0.008857054426180662
5.412507,0.6531543,0.004851693161263011
5.3847322,0.65800685,0.0028483344383365182
5.359371,0.66375685,0.007721905653323487
5.31589,0.67798764,0.015783666585662232
5.2977333,0.6864816,0.018981163618994483
5.2819266,0.69590217,0.021631947515834124
5.2684298,0.7062536,0.023744551574482586
5.2571907,0.7175377,0.02532978703497279
5.248153,0.72975564,0.026399210143943513
5.241256,0.7429085,0.02696508702223858
5.236427,0.75699276,0.027042274738286947
5.2335944,0.77200663,0.02664488679586001
5.2335997,0.8047995,0.02604197646959142
5.2362704,0.8225636,0.02682147756699587
5.2406063,0.8412264,0.027475054905226413
5.246518,0.86077523,0.02801561048943126
5.2539186,0.88119614,0.02845545641683265
5.2627153,0.9024727,0.028807265254167366
5.2728195,0.9245867,0.029082751083373975
5.284144,0.94751847,0.029293058017572225
5.296598,0.9712447,0.029449240062415456
5.3245473,1.0209833,0.02964007115326165
5.339871,1.0469414,0.02969372537400982
5.3559833,1.0735867,0.02973113233805075
5.303319,1.0626643,0.034706533709658795
5.239593,1.0457107,0.040460924778316025
5.176124,1.0289413,0.04618567472752708
5.112895,1.0123507,0.05188278213260677
5.049888,0.9959341,0.05755440169160467
4.987087,0.9796873,0.06330077764190717
4.862043,0.9476875,0.09080901242944178
5.395448,0.22405368,0.04040766599658683
5.394761,0.22403131,0.038610743310618735
5.393616,0.22399503,0.036902178716923056
5.392003,0.22394282,0.035283043542329064
5.389918,0.22387558,0.03375371224289647
5.387356,0.22379346,0.03231458928122195
5.3843,0.22369514,0.030967991247473573
5.3807416,0.22358085,0.029715192687772545
5.3720527,0.2233018,0.027499841560017044
5.366888,0.22313604,0.026542285176673577
5.3611474,0.22295208,0.02568925344857623
5.354806,0.22274871,0.024944442198030835
5.3478446,0.22252633,0.024310780884126526
5.340228,0.22228287,0.0237936560098116
5.331929,0.22201818,0.023397297739125047
5.322916,0.22173133,0.02312662550106089
5.31315,0.22142091,0.022987631700372248
5.291237,0.22072981,0.02312373848898076
5.2790227,0.2203495,0.023409413887642772
5.2659183,0.21994515,0.023867721977607274
5.251912,0.21952142,0.028164558575801333
5.236979,0.2190807,0.032613526739127305
5.2211084,0.2186279,0.037214807704486735
5.204307,0.21817075,0.04196504832577796
5.186598,0.2177203,0.04685747371148818
5.1680264,0.2172906,0.05188080238204613
5.128603,0.21657032,0.06225029836621207
5.1079903,0.21633145,0.06754435778916827
5.0869927,0.21621712,0.07286540976354297
5.0658236,0.216267,0.07816918680597149
5.0447483,0.21653053,0.08340089931720647
5.024071,0.2170624,0.08849850167398873
5.0041485,0.2179271,0.09338965598079899
4.985371,0.21919584,0.09799532832471301
4.9681873,0.22095165,0.10222509018690122
4.9405923,0.22631167,0.10915449004748777
4.9312534,0.23013912,0.1116363933492651
4.9256487,0.23490527,0.11330687938277259
4.9243813,0.24076463,0.11404015627365378
4.928059,0.24789146,0.11370709640522529
4.9372888,0.2564858,0.11217529040116535
4.952679,0.26677904,0.10930747566776476
4.9748206,0.27903828,0.10496441326921199
5.0042753,0.29357085,0.09900575369393749
5.0872526,0.33094785,0.08166093846498915
5.141725,0.35468382,0.06998157702928474
5.205417,0.38249528,0.05609587157094807
5.2786775,0.41500872,0.03985055863957789
5.361798,0.4529319,0.02108927266766333
5.4550133,0.49705532,0.018144193817587407
5.5584955,0.54824406,0.028565681620732194
5.6723485,0.607424,0.051888194315796866
5.727234,0.646337,0.06581452498866557
5.6380606,0.64336115,0.04690362016359959
5.596448,0.64304245,0.038184757042248454
5.5569553,0.64353263,0.02998139058236658
5.5196667,0.6448504,0.02230796766518354
5.48465,0.6470137,0.015176135577902828
5.4519587,0.6500362,0.008594193734413273
5.421634,0.6539324,0.0045712548907439945
5.393705,0.6587144,0.0028963253957632797
5.36818,0.6643921,0.00780067239937036
5.3243446,0.67847013,0.015932004959856926
5.3060007,0.68688476,0.01916768078718175
5.290002,0.6962237,0.021858571012035748
5.2763076,0.7064909,0.0240133022600831
5.264867,0.71768886,0.025642396184442928
5.2556257,0.72981906,0.026756945664320592
5.2485213,0.74288124,0.02736971324140381
5.2434845,0.7568738,0.027494605588372044
5.2404423,0.7717934,0.02714632668541479
5.2400284,0.804393,0.026510421306856265
5.2424927,0.8220585,0.02730528551983185
5.24662,0.84062016,0.027974273614178195
5.252329,0.86006737,0.02852945343066569
5.2595253,0.88038546,0.028983999903385516
5.2681236,0.9015584,0.029349563598632875
5.2780333,0.9235682,0.029638168149101144
5.2891645,0.9463943,0.029861209114963032
5.3014297,0.9700151,0.03002951593156079
5.329014,1.0195423,0.0302426209525457
5.3441615,1.0453954,0.030306476042879036
5.360104,1.0719362,0.030353190778177046
5.3172913,1.0664046,0.034615058657870706
5.2535233,1.0494088,0.040360480076883185
5.190012,1.032597,0.046076372852475685
5.12674,1.015964,0.05176478811779868
5.0636897,0.99950534,0.057427885768177804
5.000845,0.9832162,0.06306759728159655
4.8757114,0.95113194,0.08955572172999388
5.3981156,0.22413936,0.04170179477037102
5.3974366,0.22411795,0.0399044808103235
5.3962946,0.22408086,0.038196004927158377
5.394693,0.22402917,0.03657546251192008
5.3926234,0.2239628,0.035043841425752495
5.390078,0.2238811,0.03360201606366929
5.3870425,0.22378337,0.03225198018289833
5.383506,0.2236694,0.030995186452222892
5.374875,0.22339223,0.028768995388017186
5.3697443,0.22322774,0.027804970741271997
5.36404,0.22304457,0.026944787765282214
5.3577414,0.22284271,0.0261915798436864
5.350826,0.22262181,0.025548833662325222
5.343259,0.22237973,0.025021739464869627
5.335011,0.222116,0.024614899119954157
5.3260574,0.22183117,0.024332211222699917
5.3163567,0.22152287,0.02418000156423063
5.294584,0.2208359,0.02428736129971539
5.282444,0.220457,0.02455747371466561
5.269425,0.22005545,0.024978779878328392
5.255505,0.21963377,0.029230698943138147
5.240661,0.21919478,0.033653817873085516
5.224884,0.21874367,0.03822832151773543
5.208179,0.21828811,0.04295112773434408
5.190568,0.21783836,0.047815786595915434
5.1720877,0.21740761,0.05281277972491222
5.132853,0.21668386,0.0631283895355599
5.1123176,0.21643941,0.06839913056863774
5.091395,0.21631797,0.07369757978079833
5.070288,0.2163585,0.07898141480073699
5.049265,0.2166098,0.08419570197229803
5.028611,0.21712446,0.08928200602531436
5.0086904,0.2179676,0.0941667319170524
4.989891,0.21921018,0.09877141351105848
4.97266,0.22093466,0.10300609258378317
4.944851,0.22620842,0.10997257482985008
4.9353456,0.22997977,0.11248704156105462
4.929533,0.23468031,0.11420011755532712
4.9280086,0.24046119,0.11498805788690099
4.931379,0.2474952,0.11472238536573884
4.940251,0.2559807,0.11327106248803515
4.9552326,0.2661464,0.11049761296943263
4.9769077,0.2782543,0.10626496080638602
5.0058455,0.29260984,0.10043202252056077
5.0876245,0.329532,0.08339144715601218
5.1414204,0.35297886,0.07189202369064901
5.2043858,0.38045055,0.05820635679801442
5.2768707,0.4125657,0.04218241823241368
5.3591723,0.45002374,0.023664523573482768
5.4515295,0.49360633,0.016430062735640745
5.5541115,0.5441685,0.02679112368891984
5.667029,0.6026287,0.048437727733599285
5.7371173,0.6475849,0.06589352348213003
5.647832,0.6445085,0.046978435579829905
5.6061397,0.6441351,0.038251624154886116
5.5665545,0.6445679,0.030036891080056034
5.5291586,0.6458259,0.022348429588292584
5.4940205,0.647926,0.015197757847052936
5.461198,0.6508837,0.008594311503293857
5.430731,0.65471244,0.004286388981676162
5.4026465,0.65942425,0.0029488837248400936
5.3769593,0.6650295,0.007883604328424896
5.332774,0.67895615,0.016083418444994054
5.3142457,0.6872913,0.019356695265551813
5.298055,0.6965488,0.022087440210687804
5.284164,0.7067324,0.024283983031779255
5.2725244,0.71784514,0.025956179068340537
5.26308,0.72988755,0.027115638766969975
5.25577,0.74286026,0.027774641154457748
5.250527,0.7567611,0.027946928944016763
5.247278,0.77158767,0.02764686860252469
5.246447,0.80399483,0.02698031370190608
5.248703,0.8215614,0.027790738455352303
5.2526274,0.84002376,0.028474539853213906
5.258131,0.85936964,0.029044648775687614
5.2651277,0.87958544,0.029513245773315457
5.2735267,0.90065503,0.029892709689399333
5.283241,0.9225605,0.03019453235790492
5.2941804,0.94528234,0.030430246310628926
5.3062577,0.9687979,0.030610524224552727
5.333478,1.0181153,0.03084584914750042
5.3484516,1.0438634,0.030919588819334796
5.364223,1.0703,0.030975826167005702
5.3312154,1.0701394,0.03453060354720156
5.2674065,1.0531015,0.04026694110059366
5.203854,1.0362477,0.045973843748464555
5.140539,1.0195727,0.051653620960948256
5.0774465,1.0030719,0.05730806323801839
5.014558,0.9867407,0.0629394162615327
4.889336,0.9545722,0.0883138362033505
5.4007654,0.224225,0.04299439788962375
5.400087,0.22420298,0.041197811746421974
5.3989553,0.22416663,0.03948830945776142
5.397366,0.22411548,0.03786619580709016
5.3953056,0.2240488,0.03633330160346719
5.392779,0.223968,0.034888526601512926
5.389761,0.22387053,0.033535438917156546
5.386249,0.2237577,0.032274297042326476
5.3776746,0.22348222,0.03003761625808217
5.37258,0.223319,0.02906671656837945
5.3669133,0.22313692,0.02819920543729182
5.3606544,0.22293605,0.02743814324473474
5.3537846,0.22271648,0.026786316427395485
5.3462663,0.22247578,0.026249463618122682
5.3380747,0.22221434,0.025831479752790102
5.329179,0.22193104,0.025537071586294962
5.319539,0.22162434,0.025372370438916332
5.2979074,0.22094148,0.025450913083086644
5.2858434,0.22056468,0.025705382942518153
5.272908,0.22016558,0.02610946272281889
5.259069,0.21974526,0.03029836648333388
5.244313,0.21930788,0.03469599862401981
5.228628,0.21885838,0.03924399740481502
5.2120156,0.21840355,0.04394028577166543
5.194504,0.21795505,0.048777005793968695
5.1761193,0.217524,0.05374678341965925
5.137069,0.21679631,0.06400952201623182
5.116619,0.21654755,0.06925538239470742
5.095768,0.21641885,0.07453191249212736
5.074727,0.21645059,0.07979519211727638
5.0537415,0.21668778,0.0849949238407943
5.033121,0.21718682,0.09006794930744005
5.0132074,0.21800938,0.09494518718092497
4.994392,0.21922687,0.09954770550209005
4.9771094,0.22091949,0.1037881168825873
4.949092,0.22610834,0.1107903344115031
4.9394255,0.22982496,0.11333611858034214
4.9334073,0.23446003,0.11509121015463787
4.9316306,0.2401636,0.11593261437538341
4.934697,0.24710639,0.11573318440352688
4.94322,0.25548527,0.1143602376495959
4.957794,0.26552415,0.11168055469486987
4.9790125,0.27748373,0.10755581989353094
5.007436,0.29166415,0.10184746576567826
5.08803,0.32813856,0.08510668555626998
5.1411586,0.35130158,0.0737841211724241
5.203401,0.37843835,0.06029639019307865
5.2751193,0.4101617,0.044490586809751355
5.356609,0.44716182,0.026212971282485342
5.4481115,0.49021107,0.014723695901969789
5.549802,0.54015607,0.025024374591865687
5.661793,0.59790814,0.04502527064990521
5.7469544,0.6488305,0.06596415241559349
5.6575623,0.6456553,0.04704610137052316
5.6157937,0.6452279,0.03831204213510897
5.576116,0.64560324,0.03008598089218141
5.538613,0.6468014,0.02238252143229336
5.5033574,0.64883935,0.015213987614848837
5.4704046,0.65173197,0.008589224524710096
5.4397945,0.6554937,0.0039968525892809985
5.4115586,0.6601356,0.0030058694786234586
5.3857102,0.66566914,0.007970593014701466
5.3411784,0.6794448,0.01623803805681613
5.3224654,0.6877015,0.0195486226634139
5.306087,0.69687843,0.022318330572171773
5.2920012,0.70697945,0.024555983582163227
5.2801633,0.71800673,0.026271100942190578
5.270518,0.72996193,0.027474917700843243
5.263005,0.7428456,0.02817955101963771
5.257555,0.7566552,0.02839899448277684
5.254099,0.7713886,0.02814718023423225
5.252855,0.80360484,0.027451771248575174
5.2549057,0.8210733,0.028277302247563276
5.2586246,0.8394363,0.02897624021921402
5.263926,0.85868174,0.02956091346740722
5.2707224,0.87879574,0.03004366673600559
5.278924,0.8997626,0.03043677552084793
5.288444,0.92156476,0.03075170630861998
5.2991924,0.94418204,0.03099993795203858
5.3110824,0.96759343,0.031192233070494627
5.337941,1.0167013,0.031449394135535505
5.3527393,1.0423453,0.03153332564126445
5.3683414,1.0686781,0.0315988477472251
5.3450933,1.0738686,0.03445281606959544
5.281244,1.056789,0.04018006909568355
5.21765,1.0398934,0.0458780929469613
5.1542935,1.0231767,0.05154908039726807
5.091158,1.0066338,0.05719496797134805
5.028227,0.99026084,0.06281781047582626
4.9029174,0.95800865,0.08708317257533563
5.4033933,0.22430967,0.044286102823474775
5.402718,0.22428757,0.04248981694562715
5.401594,0.22425151,0.04077973383250249
