x1,x2,rmae_scores
5.4776754,0.74761397,0.005544823579513955
5.4802437,0.7590128,0.004903269346440966
5.4829626,0.7705184,0.004387868437797364
5.485696,0.7820885,0.00419597443791372
5.4907646,0.80527693,0.003884677085936879
5.492907,0.81683385,0.0037858870965015614
5.494686,0.828332,0.003735526101472416
5.4960423,0.83975047,0.0037394664265003592
5.49692,0.85107154,0.0038033744481604584
5.4972744,0.86227816,0.00393140953291884
5.4970756,0.87335765,0.0041259177251363344
5.4962883,0.88429874,0.004390351450929041
5.494891,0.8950907,0.004726061425485114
5.4901786,0.9161909,0.005618149330389072
5.486825,0.9264826,0.006177200706576966
5.482785,0.93659335,0.006813083799964308
5.478042,0.94651484,0.0075268197503889165
5.4725814,0.95624113,0.00831934019576669
5.466384,0.9657657,0.009192226102846668
5.4594307,0.97507966,0.01014667095319931
5.451705,0.98417825,0.011184146006902032
5.443187,0.9930539,0.01230611345617353
5.4237065,1.0101088,0.014808340556061181
5.5995746,0.1425421,0.03835744301621788
5.5983725,0.14259392,0.03627551979106264
5.5963554,0.14267981,0.03406040518133498
5.593508,0.14280081,0.031710175301531314
5.5898404,0.14295869,0.029227845223630648
5.5853176,0.14315417,0.02660784691465379
5.5799212,0.14338815,0.023847835008488222
5.5736103,0.14366187,0.02094146023903582
5.5581713,0.14434116,0.014681926719658817
5.5489497,0.14475043,0.011314413793133664
5.5386763,0.14521076,0.007781386481109317
5.5272913,0.14572513,0.004073704238486576
5.5147448,0.14629795,0.002041199287340336
5.500986,0.1469341,0.003894143529249381
5.485936,0.14763783,0.00817359259850535
5.4695396,0.14841585,0.012661600888089609
5.451724,0.14927347,0.017368855706432335
5.4115896,0.15126097,0.027473672286613765
5.389176,0.15241066,0.03288192878010794
5.3651824,0.15368193,0.0385253774164445
5.3395996,0.15508917,0.044401951458143074
5.312548,0.15665698,0.05048521856466922
5.2841077,0.1584072,0.056756519672155725
5.254551,0.16037719,0.06316122433306018
5.2242026,0.1626084,0.06963540019148984
5.1934752,0.1651513,0.07609887164214556
5.1335893,0.17146096,0.08847934294402389
5.106065,0.17540528,0.09408746565185724
5.0815163,0.18002583,0.09905101083321108
5.0611024,0.18545838,0.10315200559094416
5.046045,0.19185798,0.10615993085167916
5.037598,0.19940126,0.1078365600494956
5.0368943,0.20827715,0.10796403530098136
5.044896,0.21868569,0.10635283321192789
5.0622473,0.23082526,0.10286906159530246
5.1251936,0.2609716,0.09017479701622105
5.169629,0.27921072,0.08113999772835735
5.220912,0.29957908,0.07062440006821237
5.2770796,0.3219617,0.058984658297370395
5.335756,0.34610704,0.04666730521509304
5.3944077,0.37163186,0.03416421944571892
5.450523,0.39802873,0.021981332613074195
5.5018406,0.4246987,0.010594440421994346
5.546559,0.45100045,0.009259734153747626
5.611847,0.50004655,0.015264696853105483
5.63175,0.52177817,0.02048561743045137
5.6435943,0.5411918,0.023971205515577375
5.6482053,0.55814016,0.02584222131524211
5.6466403,0.5726316,0.02628249146363923
5.6400785,0.584815,0.025517886317345875
5.6296988,0.5949528,0.023791377481661404
5.6166167,0.603386,0.021346914748644478
5.6018414,0.6104996,0.018416568881175634
5.570568,0.62232566,0.011910742404414233
5.555384,0.62774515,0.008667097978451973
5.5411544,0.6332247,0.005599203637834551
5.5282083,0.6389807,0.0027949499890087787
5.516771,0.64517033,0.0013635537841102583
5.506979,0.6518948,0.002417474743612702
5.4988775,0.6592094,0.0035458097180115886
5.492455,0.66712916,0.00491370523110724
5.487637,0.6756409,0.005922915474060983
5.482346,0.6942896,0.006971755211759535
5.4815607,0.70431894,0.007081918502121755
5.481786,0.7147393,0.006967131908123238
5.482842,0.7254889,0.00666706085205071
5.4845467,0.73650634,0.0062215648139246045
5.486731,0.74773604,0.005667130912890207
5.4892316,0.75912493,0.005038770520762967
5.4918966,0.77062476,0.0045672698695632405
5.494594,0.7821936,0.004380873649839299
5.4996314,0.8053906,0.00407582144194004
5.5017753,0.81695604,0.003978006082688387
5.503562,0.82846415,0.003927788147790891
5.5049267,0.8398943,0.003931907593734561
5.5058203,0.8512273,0.003994812755464696
5.5061936,0.86244845,0.004121635173516084
5.5060124,0.8735418,0.004314942419715745
5.5052457,0.8844966,0.0045776124664688046
5.5038667,0.89530164,0.00491171367466443
5.499187,0.9164292,0.005800970246858616
5.4958477,0.9267338,0.00635864538130449
5.491821,0.9368572,0.00699323156605589
5.4870863,0.9467906,0.007706089906914217
5.4816294,0.95652765,0.008498185559322902
5.4754333,0.9660619,0.009370717235842237
5.468478,0.97538644,0.010325345360202494
5.460749,0.9844948,0.011362967028272478
5.452227,0.99337786,0.012484730573800831
5.4327235,1.0104481,0.014988431901288114
5.6041865,0.14234455,0.03727997909384079
5.6030045,0.14239638,0.035207356955553985
5.6010056,0.14248164,0.03300129391735401
5.598191,0.14260143,0.030662875201158457
5.59455,0.14275722,0.02819128222362965
5.59005,0.14294913,0.02558127989282757
5.5846877,0.14317991,0.0228335032505648
5.5784364,0.14345081,0.01994423995893477
5.563115,0.14412102,0.013718675127249584
5.5539837,0.1445267,0.010374183244738973
5.543799,0.14498174,0.0068638345836537695
5.5325017,0.14548975,0.0031787013839074214
5.5200505,0.14605567,0.0028227765303650855
5.506396,0.14668417,0.004739438983756094
5.4914694,0.1473801,0.008989546231938626
5.4751797,0.14814752,0.01345136918519677
5.457505,0.1489957,0.018125932813734643
5.417645,0.1509594,0.02816677488789721
5.3954053,0.1520971,0.03353616751029521
5.3715525,0.1533526,0.039146944232609004
5.346138,0.15474464,0.044985652694271704
5.319228,0.1562935,0.05103610592863592
5.290964,0.15802613,0.05726812186950635
5.261519,0.15997177,0.06364581539635011
5.2312846,0.16217798,0.07009265546141004
5.2006493,0.16469231,0.0765332919184805
5.1407866,0.17092876,0.08889958676506689
5.1132298,0.17483085,0.09451017028664895
5.0885415,0.17939872,0.09949739774068202
5.067943,0.18477304,0.1036320581981347
5.0526423,0.19110659,0.10668672349627628
5.0438824,0.19857489,0.10842563678212722
5.0428534,0.20737074,0.10862069633901628
5.0505033,0.21769184,0.10708557751219155
5.0675,0.22973908,0.10368203057855523
5.129974,0.2597115,0.09111544816530176
5.17436,0.2778803,0.0821144596896188
5.225757,0.29820007,0.07160383312642077
5.2822175,0.3205622,0.059936289219248255
5.3414106,0.34473073,0.04754750892345234
5.4007587,0.3703242,0.03493596359240175
5.457714,0.39683574,0.022612716996411094
5.5099816,0.4236673,0.011058509349823034
5.5556974,0.4501714,0.00923894011042078
5.622866,0.49969426,0.015451392328758893
5.643565,0.521676,0.02073529500834985
5.6560597,0.5413295,0.02436185868318411
5.661166,0.55849737,0.026347122176645563
5.6599374,0.57317936,0.026872610535220956
5.6535554,0.58551717,0.026163250207900952
5.6432266,0.59577215,0.02446613640620786
5.6300797,0.6042832,0.022026714731435273
5.6151543,0.61144006,0.01908254155160554
5.583375,0.6232566,0.012501076811872885
5.5678763,0.6286353,0.009203847922408968
5.553311,0.6340573,0.0060761226871148925
5.5400233,0.6397434,0.0032088822358614026
5.528245,0.64585704,0.001233721861383362
5.518121,0.65250456,0.0023274753471794617
5.5097003,0.6597415,0.003321192376255456
5.5029807,0.6675885,0.004746906218990249
5.4978886,0.67603326,0.005809690257393459
5.4921236,0.6945675,0.0069516684806175
5.4911447,0.7045521,0.00709987641909187
5.4912033,0.71493566,0.007017765045166051
5.492119,0.72565496,0.006745400139318144
5.4937077,0.73665,0.006322544347346342
5.495797,0.74786234,0.005786704409654013
5.498224,0.7592398,0.005172722669398314
5.500837,0.7707344,0.0047456476423475835
5.503497,0.782302,0.004564960104916664
5.5084987,0.8055059,0.00426654077442528
5.5106387,0.81707925,0.004170430947553503
5.512431,0.82859737,0.0041206648969275275
5.5138073,0.84003955,0.004124568318421031
5.5147142,0.8513847,0.0041868851360758646
5.5151067,0.86261874,0.004312236107255267
5.5149436,0.87372565,0.004504233645348149
5.514195,0.8846949,0.004765610769391099
5.5128336,0.8955135,0.005098265158404836
5.5081873,0.9166679,0.005984538821373199
5.504862,0.92698586,0.006540998168613633
5.5008445,0.93712115,0.007174678181493037
5.4961205,0.9470664,0.007886373590758741
5.490667,0.9568148,0.008678200808706432
5.4844737,0.9663596,0.009550294758361107
5.477519,0.97569335,0.010504516137215727
5.4697876,0.9848108,0.01154203561636122
5.461259,0.9937036,0.01266431881718559
5.4417357,1.0107896,0.015169048747461424
5.608784,0.14215134,0.03620460173031231
5.6075873,0.14220098,0.034134588867640314
5.6056204,0.14228608,0.031940118735739736
5.602807,0.14240299,0.029607533447204088
5.599208,0.14255774,0.02714948449450443
5.5947523,0.14274792,0.024553613471133363
5.5894356,0.14297584,0.02182021646788625
5.583244,0.14324427,0.018948062883153073
5.568034,0.14390554,0.012755267269222442
5.55897,0.14430562,0.009429308165491148
5.548855,0.14475463,0.005938067347759066
5.5376472,0.1452564,0.0031056706867520828
5.5253158,0.14581694,0.0036093618878176555
5.511753,0.14643697,0.005590499704458178
5.496927,0.14712359,0.009815723749629244
5.480779,0.14788322,0.014244764886679048
5.4632134,0.14872,0.018892755249997124
5.4236693,0.15066275,0.028862005534487742
5.4015574,0.15178572,0.03420118922772615
5.377877,0.15302792,0.03977341018617154
5.3526187,0.15440387,0.045576679437991034
5.3258667,0.15593529,0.05159135178298686
5.297738,0.15764697,0.05779187491932476
5.2684326,0.15957096,0.06413731390032276
5.238307,0.16175139,0.07055793653872255
5.207767,0.16423756,0.07697516003834834
5.147968,0.17040394,0.08931990447517946
5.1203313,0.1742596,0.09494172813545947
5.095542,0.17877838,0.09994533546141798
5.0747547,0.18409342,0.10411445814259415
5.059223,0.19036244,0.10721333101898636
5.05017,0.1977571,0.10901068932738896
5.0487905,0.20647028,0.10927784139827146
5.056086,0.21670376,0.10781898121341635
5.0727315,0.22865823,0.10449497905131934
5.1347294,0.25845456,0.09205657464486582
5.1790295,0.2765473,0.08309633992299312
5.2305284,0.29681522,0.07259336053925072
5.287295,0.31915808,0.060895654624031625
5.346982,0.3433435,0.048440552076767125
5.4070106,0.36899886,0.03572463929553661
5.464802,0.3956225,0.023262619972229014
5.5180116,0.42261225,0.01154345759932888
5.5647254,0.44931543,0.009204314000582766
5.6338115,0.49931875,0.01564449091620792
5.655323,0.5215541,0.020971428264271123
5.668496,0.5414527,0.024744032633186554
5.674113,0.5588439,0.026846245053965323
5.6732388,0.5737198,0.027460288452474682
5.6670566,0.58621675,0.026810067040579647
5.65679,0.59659296,0.025144711869661912
5.6435943,0.605187,0.02271379113392432
5.6285167,0.61238855,0.01975575576420703
5.5962424,0.62420064,0.013101477188085499
5.5804315,0.629539,0.009751296624904721
5.5655317,0.63490313,0.006564101228466276
5.5518975,0.6405209,0.0036334516163583257
5.5397744,0.6465586,0.0010977613115773653
5.529313,0.65312773,0.0022317677591844618
5.520572,0.660287,0.0031798124313354497
5.513547,0.66806006,0.004572140421844347
5.5081778,0.67643607,0.005689095837510297
5.501935,0.6948548,0.006924711358852874
5.500757,0.7047942,0.007111768722534179
5.500645,0.7151385,0.007063313794973942
5.5014143,0.72582674,0.006819610960745929
5.5028825,0.73679763,0.006420364425440507
5.504877,0.7479934,0.00590294116252178
5.507227,0.7593593,0.00530377077677894
5.5097837,0.77084744,0.00492293105450372
5.5124035,0.7824125,0.004748265954512585
5.5173664,0.80562294,0.004456865298635199
5.5195007,0.8172036,0.004362653371855966
5.521296,0.82873225,0.00431387229535566
5.5226827,0.8401843,0.004317363352753128
5.523603,0.8515424,0.0043792242540461246
5.5240107,0.8627894,0.004503714273419934
5.523865,0.8739101,0.004694516584277161
5.5231357,0.8848923,0.004954231324694278
5.521794,0.89572567,0.005285331021959542
5.5171795,0.91690683,0.00616884231567383
5.5138655,0.92723745,0.00672433801399645
5.509861,0.9373854,0.007356716383352367
5.505142,0.9473423,0.008068016176061614
5.499699,0.95710295,0.008858617073223928
5.4935064,0.96665746,0.009730512812986224
5.486552,0.97600174,0.010684611980731682
5.478814,0.98512816,0.011722586671328226
5.4702816,0.9940292,0.012844727448890555
5.4507394,1.011132,0.015350553238428337
5.6133327,0.14196038,0.03512466382637302
5.6121564,0.14201014,0.03306400872218548
5.6101837,0.14209267,0.03087390515966658
5.607402,0.14220874,0.028552877988286467
5.603819,0.14236072,0.026103501873356992
5.599408,0.14254895,0.023521764393158808
5.594134,0.14277428,0.020802159750588876
5.5879726,0.14303787,0.017941476290856996
5.5729165,0.14369343,0.011789369899614753
5.5639,0.14408699,0.008478265137217523
5.5538926,0.14453235,0.00501322136564443
5.5427513,0.1450266,0.003921704602913086
5.530513,0.14557987,0.0044054595363998755
5.5170617,0.14619297,0.0064465476755509975
5.502365,0.14687271,0.010641361389393951
5.486323,0.14762193,0.01504461373482548
5.4688787,0.14844824,0.01966370161083145
5.429634,0.1503694,0.029564608698305846
5.407658,0.15147823,0.03487216474281414
5.3841314,0.1527059,0.040409475823209
5.35904,0.15406674,0.046175341705137436
5.332448,0.15558101,0.052153882893873585
5.304464,0.15727308,0.05832121598309481
5.2752914,0.15917435,0.06463583549821231
5.2452993,0.16133116,0.07102568708744243
5.214838,0.163788,0.07742263573520586
5.1550937,0.16988346,0.0897474991969573
5.127414,0.17369603,0.0953736770071674
5.102507,0.17816325,0.10039687227756036
5.0815454,0.18342061,0.10459762477144902
5.065763,0.18962272,0.10774436132612374
5.0564322,0.1969448,0.10959711014214206
5.0547175,0.2055767,0.10993329209926363
5.0616407,0.21572047,0.10855384895930416
5.077938,0.22758241,0.10530851773829723
5.139424,0.25719675,0.09300494093854886
5.1836534,0.27521464,0.08408255085049056
5.235239,0.29542673,0.07359032575009852
5.292283,0.31774372,0.06186843197481287
5.352452,0.3419421,0.049349932718356554
5.4131455,0.3676558,0.036533107360204035
5.4717765,0.39438802,0.023932694595387667
5.52594,0.4215354,0.012047285059361725
5.5736594,0.4484382,0.009157748364690552
5.644687,0.4989217,0.01582900551725028
5.667032,0.5214127,0.021195451418558785
5.680899,0.5415598,0.025116797137692524
5.6870437,0.55917716,0.027338951826095605
5.6865396,0.5742527,0.02804472489505764
5.6805797,0.586914,0.0274579779046481
5.670388,0.5974152,0.02582707537761884
5.6571507,0.6060955,0.02340624807706849
5.6419344,0.6133451,0.020437109528708065
5.609168,0.6251563,0.013711274154787175
5.593048,0.6304563,0.010309159755706818
5.577812,0.6357642,0.007062621789001791
5.5638323,0.64131355,0.0040689054816286435
5.5513616,0.64727473,0.0013952008741930611
5.54056,0.6537641,0.002129735485199927
5.5314937,0.66084605,0.0031163270154820595
5.524163,0.6685442,0.00438795135718831
5.518509,0.6768513,0.005560163127476655
5.5117774,0.6951529,0.006891155242919886
5.5103965,0.7050441,0.007118119599339266
5.51011,0.71534926,0.007103802484758701
5.510728,0.7260056,0.0068895706705226715
5.512076,0.73695177,0.006513884033421425
5.513968,0.74812907,0.006016339574541336
5.51624,0.7594821,0.005432297046135394
5.518736,0.7709627,0.005099181887469683
5.521314,0.78252506,0.004930634822513976
5.5262313,0.8057419,0.004647341300183359
5.5283613,0.8173303,0.004554871118293583
5.5301576,0.8288671,0.00450698771693828
5.531553,0.8403306,0.004510628392330136
5.5324855,0.8517007,0.004572024740896665
5.5329094,0.8629608,0.004695534706115698
5.532781,0.8740952,0.004885191478520932
5.5320706,0.88509136,0.005143415519381582
5.5307455,0.8959384,0.005473233307501733
5.526163,0.91714644,0.006354006685951852
5.5228643,0.92749107,0.006908162090431394
5.518868,0.93765056,0.007539813264260118
5.5141587,0.9476187,0.008249999564370957
5.508717,0.95739025,0.009040552956297493
5.502529,0.9669565,0.009911900300245998
5.495576,0.9763105,0.010865527913317682
5.4878373,0.98544633,0.01190322381587114
5.4792967,0.994357,0.013026080489341164
5.459736,1.0114739,0.015532522711135022
5.6178207,0.14177057,0.03403793738175131
5.6166596,0.14181986,0.031985574512071575
5.6146975,0.14190136,0.02980300810767848
5.6119485,0.14201693,0.027493825448410922
5.6083994,0.14216709,0.02505641400070334
5.6040144,0.14235267,0.022485243255981845
5.5987763,0.14257444,0.019778114546679333
5.5926943,0.14283694,0.016938160602928125
5.5777392,0.14348297,0.01081664433748906
5.568802,0.1438722,0.007526293002739224
5.558852,0.14431062,0.0044821175471157415
5.547819,0.1448005,0.004741891301998076
5.5356708,0.14534678,0.0052063190100485116
5.5223236,0.1459523,0.007307196561175276
5.507715,0.14662214,0.01147948226311817
5.4918056,0.14736338,0.01585184414765383
5.4745207,0.14818186,0.020435097740917604
5.4355426,0.15007944,0.030273953556186558
5.4137344,0.15117632,0.03554406333424183
5.390355,0.15238926,0.041047687142777955
5.365424,0.15373465,0.046777407534175926
5.338978,0.15523079,0.052722654465971255
5.3111544,0.15690418,0.058853951563318026
5.282131,0.15878484,0.06513470247439086
5.2522254,0.16091421,0.07150263953985925
5.2218647,0.16334346,0.07787531512240835
5.162185,0.16936883,0.0901784939570638
5.1344533,0.17313734,0.09581079495217158
5.109439,0.17755415,0.10085152353153742
5.0883174,0.1827553,0.1050810355484384
5.0723066,0.18889195,0.10827142707372112
5.0626802,0.19613995,0.110182708794292
5.060606,0.20468722,0.110592360532767
5.0671883,0.2147441,0.10928627843599491
5.0831375,0.22651333,0.10611938747894076
5.144099,0.25594303,0.09395263999100494
5.1882176,0.2738798,0.08507580633339164
5.2398977,0.29403573,0.07459306677049611
5.2971926,0.31632146,0.06285241470114013
5.357825,0.34052894,0.05027437706788374
5.419193,0.36629927,0.03735573002185276
5.47865,0.39313585,0.024620275956847678
5.533756,0.42043522,0.012571973587149936
5.5824904,0.44753546,0.009098508105372815
5.6554914,0.49850285,0.01600470322586922
