x1,x2,rmae_scores
5.4930553,0.31067783,0.028587591060450446
5.57608,0.3464892,0.04087329287939631
5.555685,0.35733837,0.037372528460987896
5.549421,0.37301937,0.03720493888687969
5.5578213,0.39676,0.04101070990929243
5.5860996,0.42805034,0.04958987152805302
5.535759,0.43643007,0.03864157199859625
5.517043,0.44112864,0.03440481858948873
5.4901114,0.44445586,0.028521180772698797
5.477579,0.44988668,0.025513113576235723
5.466187,0.4558959,0.022812245423312075
5.4296002,0.45894647,0.01526667331827104
5.435964,0.46461725,0.015590595501425403
5.43902,0.47269732,0.01575901623034402
5.453019,0.4827615,0.018144192867377264
5.4704885,0.5003199,0.020651016479883502
5.455347,0.507757,0.018360077317664304
5.4416313,0.51636404,0.016229519446014
5.436371,0.5267733,0.015237682936142968
5.4202857,0.5388617,0.012126317453303509
5.420498,0.5519948,0.01228689743300621
5.424421,0.56460816,0.013372079571693328
5.4225492,0.5753831,0.01316425244550454
5.4095755,0.58325547,0.010595435436821373
5.408443,0.6059077,0.01081523574700883
5.414754,0.6176002,0.012139952422788541
5.413695,0.6246599,0.011449707612719828
5.4056773,0.6294988,0.009394404481485995
5.4023705,0.6354357,0.009504967022419835
5.4051743,0.642523,0.010441877444585227
5.413621,0.6504749,0.012170722599632594
5.411591,0.65931493,0.012006000426916652
5.401552,0.6690307,0.01036840370836154
5.3916397,0.69086576,0.008392389155616497
5.391573,0.70298076,0.008018514110703727
5.394617,0.7158872,0.008027988760632439
5.400648,0.7295784,0.008399628494915264
5.3942084,0.7383107,0.007536574146039046
5.38823,0.74683267,0.00678642265132222
5.3865275,0.7567261,0.006514149289669715
5.396433,0.7713446,0.007806777564528777
5.4086657,0.7866639,0.010657348601697567
5.395936,0.80552286,0.008367296156844523
5.3916736,0.8154476,0.007649544384572462
5.3890123,0.8257884,0.007261055988083075
5.3891473,0.83652264,0.0073899547644804085
5.394624,0.8476287,0.008441509838443259
5.3961563,0.8581058,0.008751949956340236
5.3981676,0.8687037,0.00915802465736776
5.3999386,0.8787226,0.009431059720815245
5.402575,0.8888167,0.009854210322396962
5.4074373,0.9083358,0.010523700714111382
5.4068365,0.91629004,0.01008411413564474
5.4066806,0.9237793,0.009642726116393413
5.4088297,0.93193007,0.009675120092501356
5.4048033,0.9446795,0.009456720943481317
5.3929033,0.951383,0.007029575014871328
5.387115,0.9569857,0.0063596338553210015
5.396684,0.9686272,0.007603948629355182
5.4042144,0.98079634,0.0086904769825145
5.4071465,1.007808,0.01022904313455422
5.729637,0.1203201,0.08937751258995717
5.7279687,0.120581,0.0870910211566655
5.725171,0.12101477,0.08463559472494525
5.72124,0.12162762,0.08201253055422388
5.7161584,0.12242468,0.07922052995554835
5.709908,0.123414926,0.07625884406021155
5.7024584,0.12460174,0.07312341037156606
5.6937823,0.12599796,0.06981255333213239
5.6725974,0.129469,0.06264952665720225
5.6600037,0.13157542,0.058789594626731737
5.6460104,0.133954,0.05473802962007308
5.630553,0.13662559,0.05048786095582716
5.6135764,0.13962081,0.04617374571886924
5.5950093,0.14296791,0.0439276619528685
5.5747757,0.1466979,0.04131844240254244
5.552799,0.15085517,0.038326230769131484
5.5290008,0.1554881,0.03493008221960234
5.4747844,0.16586326,0.026784372951486928
5.4442935,0.17195968,0.021962983068914713
5.408418,0.17952712,0.01593029744736177
5.3780737,0.18773015,0.010794909461026484
5.3612957,0.19707708,0.007896182047469216
5.340546,0.20187557,0.012046043035605856
5.317435,0.20425253,0.017493360513469985
5.2979584,0.20800033,0.02203220139600038
5.2832284,0.21287586,0.025513429908042316
5.293595,0.23166588,0.02380552708892019
5.328927,0.24828415,0.016364870142894714
5.393062,0.2726349,0.014159722017570224
5.494048,0.3083474,0.027363921720239888
5.588147,0.3467804,0.04121536016464227
5.5671763,0.35740378,0.03757970700539552
5.5600796,0.37277502,0.037212341398625885
5.567157,0.39616787,0.0407198370023131
5.5940404,0.4268628,0.04893783970576955
5.5475416,0.43677938,0.038944617741637697
5.5323067,0.44201013,0.03541019161197915
5.504688,0.44522533,0.0293967325794655
5.491316,0.45052555,0.026224765752881248
5.492317,0.45762652,0.025852365740414263
5.436732,0.45904008,0.01476280393781016
5.445072,0.46482548,0.015446332516948732
5.4474993,0.47278425,0.015486025074129398
5.4607778,0.48271063,0.017720614598221923
5.479176,0.5004413,0.020412518302735154
5.4692335,0.5081236,0.01892843888199913
5.454859,0.5166097,0.016709022376002042
5.450984,0.5268969,0.01597404196630709
5.4310474,0.5389388,0.01222179986662779
5.4297075,0.5520633,0.01214396166922471
5.433113,0.5645399,0.01311706207893984
5.433473,0.57595587,0.013394431360254352
5.4207525,0.5836311,0.010838993872054852
5.417239,0.60562676,0.010547978365981288
5.4232993,0.61733764,0.011831986045517861
5.4238367,0.6250913,0.011526425147933651
5.415448,0.62986976,0.009278535842895454
5.411755,0.63562906,0.00935433785120641
5.414249,0.64265907,0.010247899371256594
5.4222655,0.65054095,0.011914382345256566
5.421376,0.6592976,0.011953340438665593
5.4110384,0.66893786,0.010281545831667621
5.400509,0.6906161,0.008233136863204845
5.4001284,0.70264935,0.007821912624101406
5.4028563,0.7154726,0.00779338337873152
5.408571,0.72907925,0.00812668635927392
5.4037786,0.73846185,0.007428967366453022
5.3975296,0.74692404,0.006645754394281463
5.3950133,0.75651497,0.006290582659976883
5.404603,0.77104867,0.007447254404936045
5.4165244,0.78628206,0.010229067227739407
5.4055037,0.80570453,0.008313033100846466
5.400999,0.8155705,0.007547737906778977
5.3981013,0.8258532,0.007112388086164609
5.400528,0.83653164,0.0076025190954254135
5.4056864,0.8475815,0.00859159423458956
5.4074974,0.8581042,0.008953564408896579
5.4088764,0.8684628,0.009218524123311376
5.4102,0.87833655,0.009395933840094893
5.41259,0.8883916,0.009772698848675406
5.4173064,0.9079578,0.01042559352545687
5.416613,0.9161199,0.010005259247677882
5.417326,0.92392945,0.009754048790901273
5.41925,0.93204534,0.009744889027363486
5.4147277,0.94495773,0.009473876347617455
5.402283,0.9510366,0.0068652558062231046
5.3978925,0.95723325,0.006433421675162923
5.4072323,0.9688314,0.0076462661297211545
5.414812,0.98089576,0.008786726449190208
5.4170823,1.0079634,0.01022731583073449
5.7361765,0.11931279,0.08838090776953997
5.734511,0.11956693,0.08609978310031216
5.7317333,0.119994886,0.08365337191908445
5.727829,0.12059979,0.08104043824395055
5.7227798,0.12138518,0.07825921222952457
5.7165704,0.12236033,0.07530952185996108
5.709172,0.1235306,0.0721879353856339
5.7005525,0.124906994,0.06889164365759681
5.6795087,0.12832546,0.06176127027549952
5.6669984,0.13040045,0.05791949551470956
5.653095,0.132743,0.05388666111263419
5.637744,0.13537666,0.04965829307382755
5.620878,0.13832551,0.04583533705903483
5.602431,0.14161888,0.043625351959380526
5.582334,0.14529452,0.04105597184752036
5.560501,0.14938697,0.03810724304040845
5.536858,0.15394883,0.03475842400714082
5.4831276,0.16424938,0.026728585014651432
5.4530187,0.1702056,0.022009511147775936
5.4180155,0.17750178,0.016192074645184
5.382903,0.18564536,0.010224596836737206
5.3661733,0.1948316,0.00873353615164121
5.3472733,0.20162953,0.012650732361973411
5.324287,0.20399146,0.018067780544660465
5.3068037,0.20798175,0.022201160695535935
5.2916284,0.21273553,0.025776301865029147
5.3002934,0.23109655,0.024446208746134727
5.33434,0.2473685,0.017304824796361
5.3965273,0.27116165,0.01324528026245598
5.495057,0.30605534,0.026140661197796185
5.6001883,0.34708592,0.04155414680674696
5.5786166,0.35747737,0.03777866888713168
5.570757,0.37255856,0.03722783179391323
5.5778537,0.39495656,0.040559275017382775
5.6019874,0.42570177,0.04829376158506972
5.559289,0.43713325,0.03924128790248822
5.547505,0.44289228,0.036400897073910705
5.519215,0.44599703,0.03026116347271748
5.5050216,0.45116875,0.026929365149859708
5.504697,0.45801565,0.02628442280879322
5.4423547,0.45866802,0.013921426538749228
5.454169,0.4650396,0.015301613619560625
5.455967,0.4728776,0.015213106388915062
5.4685354,0.4826674,0.017299625608656128
5.48786,0.50056905,0.020175340431512298
5.4835043,0.5085303,0.019553397383008667
5.468061,0.5168622,0.01718145274954051
5.4634843,0.52701956,0.016349953716084095
5.4432917,0.5389946,0.012571413504895813
5.4389024,0.5521394,0.012000300594278259
5.441795,0.56448066,0.012862653394573629
5.444369,0.5765322,0.013619701067606597
5.433533,0.58449906,0.01143399206530145
5.426023,0.60535413,0.010280927421659267
5.431835,0.61708236,0.011524670897518895
5.4339514,0.6255242,0.0115985977828801
5.4251957,0.6302432,0.00923981269200641
5.421123,0.6358257,0.009200887553108696
5.4233117,0.6427996,0.01005184293981405
5.4309025,0.65061134,0.0116569054858206
5.431138,0.6592858,0.011896068686681067
5.4205027,0.66885054,0.010190433313038713
5.409362,0.6903723,0.008070766238443517
5.4086676,0.7023245,0.0076222129558261836
5.411082,0.71506524,0.007556083754365645
5.4164796,0.72858727,0.00785119963473959
5.4133277,0.7386167,0.007317674140493121
5.4068117,0.74701923,0.0065020396818522355
5.403486,0.75631076,0.006064439481078688
5.4127636,0.7707597,0.007088484903888495
5.4243774,0.7859086,0.009802605078472332
5.41505,0.8058902,0.008256115441963753
5.4103074,0.81569797,0.007444235499236936
5.40895,0.8259237,0.007249359167835429
5.4118924,0.836546,0.007812648050246689
5.4167337,0.8475392,0.008739601970678738
5.418819,0.85810727,0.009152125315650853
5.419377,0.8681217,0.009229299153409058
5.4204454,0.8779553,0.009359096105282107
5.4225893,0.8879717,0.009689760208129864
5.427157,0.9075836,0.010325441710306296
5.4267397,0.9160868,0.01000421745761942
5.4279537,0.9240824,0.009862657950299699
5.4296546,0.93216324,0.009812355041503882
5.424633,0.94524074,0.009488710321828407
5.411642,0.9506914,0.00669833489611178
5.408656,0.9574847,0.006504170325883358
5.4177656,0.96903974,0.007685469904156492
5.425392,0.98099935,0.008880551405779006
5.427003,1.0081227,0.010223797389439158
5.7426577,0.1183186,0.08737964079419848
5.741007,0.118572064,0.08510720647043654
5.7382483,0.11899262,0.08266931006516196
5.7343698,0.11958937,0.08006625982668128
5.7293577,0.12036498,0.07729699785099067
5.723186,0.12132398,0.07435845523415245
5.7158356,0.12247672,0.07124996157961155
5.7072744,0.12383392,0.0679685630095311
5.6863666,0.1272008,0.06086995534218144
5.6739383,0.12924483,0.05704610356433363
5.6601324,0.13155554,0.05303417281671006
5.644877,0.13414621,0.04882453184595127
5.6281257,0.1370532,0.04548414148714234
5.6097994,0.14029631,0.04330977846011117
5.589831,0.14391291,0.04077941588116039
5.5681443,0.14794564,0.03787363585051118
5.544653,0.15243445,0.03457167004938608
5.4913993,0.16265878,0.02665600490399161
5.461488,0.16852771,0.021996433385156368
5.427535,0.17551209,0.016432672632592085
5.389779,0.18359825,0.0100144101124184
5.370982,0.19262332,0.010034610792411159
5.3537483,0.20133768,0.01330621638475894
5.3310666,0.2037293,0.01865320742553006
5.315613,0.2079685,0.02237499182203173
5.3000145,0.212605,0.026038958411334665
5.307081,0.23055895,0.02506335048188624
5.3397393,0.24646854,0.018241148212882027
5.400194,0.26975527,0.01235770070761967
5.4963894,0.3038724,0.02495919134069869
5.6121607,0.34739533,0.041880421913587144
5.5900393,0.35756874,0.03797696231755497
5.5813828,0.3723511,0.03723586436348096
5.588512,0.39376867,0.040396628172501295
5.609957,0.42457184,0.04766129516065123
5.570998,0.4374908,0.0395309659024011
5.5587335,0.44316357,0.03659707029866433
5.5337167,0.44677427,0.03111912978106534
5.518685,0.45181492,0.027624747634139222
5.5170503,0.45840782,0.026711011260645512
5.4652424,0.46036693,0.016399540377726497
5.463242,0.4652581,0.015154134533176699
5.464428,0.4729777,0.014941136042277042
5.476292,0.48263222,0.016881288928790327
5.4965324,0.5007015,0.019937742729576286
5.4977374,0.50894177,0.020169038724008784
5.4812293,0.51711994,0.017645654435885175
5.475188,0.5270267,0.01660931735676156
5.457234,0.5387828,0.01325188013347422
5.448069,0.55217326,0.01184525337026253
5.4504604,0.56442887,0.012607626240662865
5.455238,0.5771129,0.013840466988186901
5.444032,0.5849869,0.011580388818011213
5.434794,0.605089,0.010013872564437021
5.440358,0.61683345,0.011217297218080773
5.4440413,0.625959,0.01166670521100364
5.4349227,0.6306189,0.009241525027993929
5.4304705,0.6360251,0.009044085626190308
5.4323597,0.6429435,0.00985343183451033
5.439528,0.6506857,0.011397725304230971
5.4408736,0.6592782,0.01183395188702042
5.4299455,0.6687685,0.010095205244058063
5.418195,0.6901344,0.007904665250527241
5.417193,0.7020064,0.007419792497882323
5.4192944,0.7146652,0.007316259477959318
5.4243793,0.7281037,0.007573756375601576
5.422855,0.73877454,0.007202673581690586
5.416073,0.7471182,0.006354758634458376
5.4119477,0.75611293,0.005836285674999144
5.4209146,0.7704783,0.006730562303124419
5.432221,0.78554237,0.00937715985558251
5.424579,0.80608004,0.008197279423957515
5.420083,0.81582963,0.007417234349905587
5.4206195,0.8259997,0.007519220152208907
5.423237,0.8365644,0.008019527951300455
5.4277616,0.84750146,0.008884728529828944
5.430121,0.8581151,0.009347676082751936
5.4298573,0.8677852,0.009237575225341034
5.4306726,0.8775791,0.009320278167724627
5.4325705,0.8875563,0.009604915643271563
5.4369903,0.9072132,0.010223482824434913
5.4373465,0.91611373,0.010089060839484732
5.438563,0.9242377,0.009968348911830368
5.4400425,0.93228495,0.009877566868076244
5.4345174,0.9455291,0.009501026401036927
5.42098,0.9503472,0.00652877753379788
5.4194036,0.95773995,0.0065715463379580254
5.4282837,0.96925104,0.007721677915317819
5.435953,0.9811074,0.008971785224458727
5.43709,1.008198,0.010233219888143049
5.7490964,0.11734387,0.08637782710569883
5.747453,0.1175907,0.08411162953940872
5.7447133,0.1180074,0.08168278700531194
5.7408614,0.11859493,0.07908956637918187
5.735878,0.119357124,0.0763299843186842
5.729749,0.120303474,0.07340416093485078
5.722446,0.12143887,0.07030857750129356
5.713941,0.1227753,0.06704138914017622
5.693174,0.12609512,0.05997613870381013
5.6808276,0.12810959,0.056170401248064966
5.6671076,0.13038358,0.05217625463073792
5.651957,0.13293745,0.04798813067052681
5.6353135,0.13579911,0.045120144838881604
5.617107,0.13899155,0.042981112799489594
5.5972714,0.1425552,0.040489411783648024
5.575725,0.1465258,0.037625769488245524
5.5523834,0.15094252,0.03437000063634224
5.499608,0.16109698,0.026567274534638384
5.469884,0.16687179,0.021966452257973865
5.4369802,0.17356023,0.016652409193137596
5.3993096,0.18159764,0.01026903914811354
5.3757935,0.19045897,0.011322837422203155
5.359781,0.20059726,0.014117367935518791
5.3378563,0.20348112,0.019232315827259924
5.3249216,0.20789248,0.02247100963188139
5.3083916,0.21248543,0.026300352086465775
5.313849,0.230033,0.025679794786684487
5.345081,0.24557517,0.019183153123186292
5.4038496,0.2683691,0.011467687094065494
5.4977555,0.30172992,0.023780701043722572
5.624089,0.34771404,0.04219944169175984
5.6014166,0.35766956,0.038168318803302154
5.591992,0.37216184,0.03724412814430574
5.5991397,0.39260638,0.04023369236124892
5.6179466,0.42347252,0.04703971376865333
5.5826674,0.43785086,0.039813162955183695
5.569738,0.4434088,0.03674943077153179
5.5481524,0.44755146,0.0319628065096122
5.532333,0.45246753,0.028316224768399432
5.5293913,0.45880464,0.027134807195712582
5.4893236,0.46160534,0.018994684292845582
5.4707413,0.4655562,0.014751705349001162
5.472878,0.4730841,0.014669295463952656
5.48405,0.48260537,0.016465956551456024
5.5051956,0.5008402,0.019700476188206365
5.511928,0.5093572,0.020774723311602118
5.4943695,0.5173836,0.018102526463026177
5.4863644,0.5269612,0.016791073857127067
5.4704447,0.538468,0.013824060031575719
5.457183,0.5519561,0.011639562520113906
5.4591174,0.5643858,0.012353476356057606
5.4660764,0.5776969,0.014055921727378958
5.4544473,0.5854687,0.011711219247661504
5.44355,0.60483134,0.00974648544107739
5.4488325,0.6166057,0.010906368494033869
5.454107,0.62639564,0.01173085698272152
5.4446306,0.63099724,0.009240508871617164
5.4398017,0.63631827,0.008869556645255834
5.4413953,0.6430905,0.009653111956766956
5.4481425,0.6507642,0.011136909358757646
5.450588,0.6592759,0.011767712363315554
5.439367,0.66869223,0.009995813228349575
5.4270134,0.6899033,0.0077356450467666055
5.425703,0.7016953,0.007214381264858605
5.4274926,0.7142719,0.007073766861336565
5.4322677,0.7276273,0.007294181125615987
5.432362,0.7389364,0.007084119961662406
5.425316,0.747221,0.006204375226645258
5.4206576,0.7560378,0.005629246021673986
5.429055,0.7702037,0.006373201871847227
5.440055,0.7851838,0.008952784576910676
5.434116,0.8062732,0.008140405275902617
5.4320593,0.81596684,0.007746150416712651
5.432266,0.82607925,0.007785102211526878
5.434563,0.8365872,0.0082235290306558
5.438773,0.8474685,0.009027552260250437
5.4409895,0.85790217,0.00943776659476457
5.4403186,0.8674531,0.009243469238281303
5.4408827,0.8772075,0.009279584732299466
5.4425364,0.887146,0.009518716133762636
5.4468055,0.90684676,0.010119592821275914
5.4477706,0.9160158,0.010124825295947893
5.449154,0.92439586,0.010071277240565809
5.4504123,0.9324085,0.009939997633801274
5.4443827,0.9458221,0.009511024842706772
5.430295,0.95000464,0.006356408167336699
5.430134,0.9579984,0.0066354999392051845
5.438787,0.96946704,0.00775470748637462
5.4464984,0.9812212,0.00906116060409671
5.447306,1.0081377,0.010241605493011287
5.755481,0.11637988,0.08537165355109456
5.75385,0.11662364,0.08311321462652334
5.7511287,0.117035955,0.08069330179449814
5.747297,0.1176129,0.07810840229777721
5.7423496,0.11836515,0.07536050978056875
