x1,x2,rmae_scores
4.751632,0.72357047,0.004624344886989736
4.7506366,0.7331431,0.004355250697432823
4.75176,0.74338675,0.004597212322451261
4.754862,0.75429314,0.0053202509880065545
4.7597957,0.76585007,0.0064928475190598285
4.7664175,0.77804744,0.008084535598754843
4.774584,0.79087013,0.010064237130748341
4.781547,0.80317247,0.011724554110264388
4.768652,0.81601346,0.00806234976014501
4.7633724,0.82292163,0.006539469366674976
4.758716,0.8301312,0.005188359631051232
4.7545724,0.8376257,0.003985291537519386
4.7508354,0.8453877,0.0029073684446272985
4.747399,0.85339975,0.0019317722491159935
4.7441654,0.8616457,0.0010376998356410078
4.741041,0.8701089,0.00020500640393149723
4.7379355,0.8787712,0.000585991292661658
4.73144,0.8966297,0.002115291061130863
4.7278924,0.9057925,0.0028876329945252436
4.7240467,0.9150901,0.003686079288118764
4.7281237,0.9245749,0.0030513974514378064
4.7352552,0.93419385,0.0018575544088659435
4.7410164,0.94389516,0.0012515337060750229
4.7453103,0.95366335,0.0020433258592036296
4.7480445,0.9634855,0.002549739309868712
4.7491355,0.9733441,0.002760735425082079
4.7460938,0.9931223,0.002259838041112776
5.0271335,0.15076552,0.08779390506884631
5.0251665,0.15083697,0.08511603478365724
5.0218034,0.15094727,0.0821654083339739
5.0171504,0.15111153,0.07896908775500812
5.011148,0.15132567,0.07551534349719684
5.0036826,0.1515794,0.07178004330756016
4.994829,0.15188712,0.06778346404000436
4.984507,0.15224451,0.063509646409787
4.959385,0.15312764,0.05412630076260912
4.944472,0.15365584,0.04899746461660283
4.927864,0.15423848,0.04355288543250771
4.9096565,0.15489799,0.03781854764359896
4.8896537,0.15562122,0.0317535579570232
4.867868,0.15642251,0.025365399462836127
4.8443317,0.15731923,0.01975814837302307
4.8190126,0.15832147,0.016400644691979015
4.791315,0.15901907,0.012636107677862078
4.7310405,0.16061965,0.011785833522526906
4.69918,0.16172715,0.01997837268056408
4.6668253,0.16314761,0.02817446521110458
4.6346755,0.16499421,0.03621090104781002
4.6037216,0.16741392,0.043860613463636865
4.574684,0.17049773,0.0509636253118515
4.550005,0.17467853,0.05694940251980476
4.531795,0.18034019,0.0613276472842076
4.5325336,0.1858725,0.06194708930332191
4.5791636,0.20452517,0.052734906130498
4.6320167,0.21998006,0.04110736762110895
4.670431,0.24201281,0.031076143831896358
4.726957,0.27298898,0.015758696972854497
4.7603006,0.31674752,0.006591968545745075
4.811788,0.37342036,0.0167075372209736
4.768724,0.37384212,0.006373010736155652
4.753882,0.37600267,0.0019305860623717317
4.729554,0.3777595,0.004422287959569148
4.7055073,0.3869135,0.011180429782682256
4.7083397,0.3949357,0.01099314176759054
4.7214866,0.4056034,0.008299810974003034
4.746322,0.41936222,0.002763634712999851
4.78503,0.43682656,0.007360950141054127
4.78104,0.4676785,0.009368976721396811
4.7606516,0.48019984,0.005921580054709638
4.7385592,0.48446634,0.00496304560438427
4.7216687,0.48986086,0.007302512858155584
4.718686,0.5032779,0.006588913145519439
4.7272887,0.5119167,0.004682124340942149
4.7429366,0.5219551,0.001711283055835699
4.7641234,0.5335038,0.00333848685929269
4.764344,0.54209054,0.0031067581393092185
4.769559,0.5518096,0.004031795375751991
4.7808046,0.56289375,0.006346211370550745
4.795496,0.5749401,0.00948046472735872
4.801343,0.5857781,0.010716900816554208
4.805045,0.60582805,0.011378163489225874
4.7887087,0.6128688,0.007756991172904401
4.7757225,0.62077755,0.004934832592472241
4.7661943,0.62956333,0.003091266164106065
4.760035,0.6392348,0.002003758205774766
4.7571516,0.64980006,0.0013613965776231593
4.757432,0.6612669,0.001607931034842607
4.760748,0.6736367,0.002653982366582997
4.7669697,0.68691385,0.004398439909652224
4.7776814,0.71437687,0.007717104133116004
4.762445,0.7237656,0.004800473377381495
4.7611346,0.7332591,0.004459544117315601
4.7619467,0.74342304,0.004629511467731785
4.7647424,0.75424767,0.005280517272393344
4.7693753,0.76572317,0.006381544199856845
4.7757025,0.77783656,0.007901821724948778
4.7835817,0.7905766,0.009811288204745968
4.7924304,0.8037387,0.011965481756393124
4.7791095,0.8164762,0.008213640333295935
4.773623,0.8233325,0.006646668739456057
4.7687716,0.8304913,0.005253671957731684
4.7644377,0.8379359,0.004009605735860853
4.7605195,0.845649,0.002892398663624887
4.7569113,0.8536134,0.0018794025693620994
4.7535143,0.86181223,0.000949469479647552
4.7502337,0.870229,8.23231354302791e-5
4.7469788,0.8788464,0.000741533445422646
4.74021,0.8966174,0.0023314214385716297
4.7365394,0.9057387,0.0031310821169256795
4.732576,0.91499555,0.003955653525323892
4.739233,0.92446357,0.002870319175048622
4.746214,0.93404347,0.0017122354993501648
4.7518415,0.9437072,0.0014270732277317972
4.756016,0.95343983,0.0022024423562499082
4.7586427,0.9632261,0.002695208662873377
4.759641,0.9730522,0.0028951076520883153
4.7564473,0.99276704,0.002379179000854492
5.0355268,0.15047762,0.08721265627903013
5.033579,0.15054901,0.0845455820340991
5.030219,0.15065539,0.0816021851557531
5.0256467,0.15082376,0.07843134241799518
5.019622,0.15102743,0.07497905928974594
5.0122337,0.1512813,0.07126867870077558
5.003466,0.15158853,0.0672991011700522
4.9932413,0.15194514,0.06305505249125902
4.9682875,0.15281752,0.05372530565340338
4.953447,0.15333585,0.04862068162072126
4.937006,0.1539182,0.04322217282701716
4.918894,0.15456645,0.03751743680860372
4.8990364,0.1552826,0.031493675343844396
4.8774614,0.15608265,0.02516172677582009
4.854072,0.15696813,0.019736577703700846
4.8288803,0.15795392,0.01641508967107503
4.801665,0.1588345,0.012718689707126737
4.7416797,0.16040397,0.011676686425362823
4.709926,0.1614872,0.019836351065568476
4.677721,0.1628865,0.02799045704454778
4.645613,0.16469412,0.03601055931232731
4.6147404,0.16708808,0.043634310364723164
4.5856867,0.17012164,0.05073686155254489
4.5607266,0.17420518,0.05678648872679445
4.5421305,0.17974454,0.06125745289842364
4.539586,0.18569463,0.06244430513609019
4.5839744,0.20389688,0.05378038704159699
4.635223,0.21899384,0.042560797941520095
4.6766667,0.24046257,0.032061159845412204
4.7370014,0.27069587,0.01616949229437144
4.768262,0.31338757,0.006838105239120231
4.826459,0.37399444,0.01770124673376816
4.7814293,0.37474254,0.007064810255542442
4.764373,0.37692136,0.002201594804462676
4.741265,0.37876597,0.0038850602008952766
4.716069,0.387643,0.010908482379691508
4.7181373,0.3954877,0.010904263020484037
4.7306414,0.4059753,0.008375158871462863
4.7544904,0.41949397,0.003085867288255006
4.79208,0.4366755,0.006808545497747609
4.7899127,0.4656527,0.008745759096347021
4.7709394,0.48069987,0.006061152708484789
4.7485623,0.48487908,0.005031881551213713
4.7317004,0.49014986,0.00733767847978428
4.727691,0.5033639,0.006781888552038348
4.7357144,0.5118876,0.004966446751661458
4.7507396,0.5218007,0.002094909548759417
4.7715974,0.53320926,0.0027989885982809435
4.7743807,0.5422261,0.0031333509481178477
4.7790613,0.55182755,0.00393387332923447
4.789749,0.56278604,0.00611563687934018
4.805799,0.57504183,0.009538618753372441
4.8111353,0.5857605,0.010654637876074907
4.816434,0.6061756,0.011680878365217796
4.8004255,0.61312264,0.008109529147157055
4.7871,0.620946,0.005212979245806312
4.7772217,0.6296419,0.00326155643073884
4.7707086,0.63922226,0.002127091972916257
4.767464,0.6496925,0.001436540688252096
4.7673826,0.66106135,0.0015579277298987469
4.770334,0.67333007,0.0025163601336119466
4.7761917,0.6865038,0.004171974080450425
4.7895746,0.7143754,0.008049450514517472
4.77386,0.7238015,0.005056941748973048
4.771612,0.7333808,0.004560759467800213
4.7721143,0.74346447,0.004659152421794995
4.7746043,0.7542087,0.005238728089766109
4.778939,0.76560265,0.006268859991360961
4.784973,0.77763355,0.007718603680099303
4.7925653,0.7902908,0.00955806847722366
4.801571,0.8035591,0.011756320722697047
4.789539,0.81694067,0.008359626900377922
4.7838516,0.82374597,0.006750016066929624
4.7788033,0.830855,0.005315118365817647
4.774284,0.8382491,0.004030943343379249
4.7701855,0.8459142,0.002874938505036534
4.766405,0.8538308,0.0018245846617455997
4.762842,0.8619826,0.0008584986377865797
4.759406,0.87035334,0.00016825067848757463
4.7560024,0.8789258,0.000899250625718533
4.748961,0.89661,0.0025492944481515715
4.745166,0.90568894,0.003376584414662055
4.742262,0.91491497,0.004018159819320863
4.7503242,0.92435616,0.0026923705069167884
4.7571564,0.93389744,0.0015695074148344946
4.7626486,0.94352436,0.001597937268258841
4.7667007,0.95322144,0.002356521733157316
4.76922,0.96297216,0.0028355516896406306
4.7701235,0.9727663,0.003023902713629461
4.7667813,0.99241745,0.0024937283661630788
5.043796,0.15018664,0.08660726055939337
5.04186,0.15025723,0.0839493389169459
5.0386,0.15037175,0.08103577358027308
5.03404,0.15053585,0.07787439208516468
5.0280375,0.15073472,0.07443408105383285
5.020717,0.15098773,0.07074635060924438
5.0120354,0.15129444,0.06680367973225185
5.0018754,0.15164627,0.06258178801880679
4.9770956,0.15250893,0.053306885690904596
4.9624243,0.15302958,0.048248740615414884
4.9460683,0.15360183,0.04287732354458621
4.928095,0.15424478,0.037212172333075166
4.908389,0.15495482,0.03123093938147715
4.8869033,0.15573883,0.024927259460697418
4.86367,0.15661353,0.01968688510252553
4.8386755,0.1575922,0.016413621815592746
4.811852,0.15864249,0.012769594457414503
4.7522717,0.16019662,0.011575800912001161
4.7206554,0.16126019,0.019695656845368448
4.6884904,0.162624,0.027832787118120438
4.6564565,0.16439779,0.03582914769649497
4.6256204,0.16674897,0.043439254313409836
4.5965896,0.16974926,0.050530114496846516
4.5713973,0.1737432,0.05663210580173583
4.5524163,0.1791617,0.061194836856826834
4.5465984,0.18552147,0.06294655386764217
4.588797,0.2032841,0.054816332912068784
4.638492,0.21803534,0.04399065990147621
4.6830554,0.23898387,0.032998178703143144
4.7415996,0.2684795,0.017631557642244746
4.776884,0.31010205,0.007198049597544302
4.8321137,0.36920714,0.015882985666394324
4.7965536,0.37570152,0.008236867177788595
4.7732196,0.37764966,0.0021146401357094976
4.7529373,0.3797783,0.00335619171846252
4.726602,0.38837892,0.010641973761110209
4.7279277,0.3960499,0.010815140593466065
4.7397947,0.40635902,0.008448218104926523
4.7626724,0.4196408,0.003401301228083014
4.799157,0.43654302,0.006259908831737403
4.798758,0.46367043,0.00812805795121475
4.781186,0.48120356,0.006193051602598892
4.7585278,0.48529544,0.005108337593442536
4.741704,0.49044248,0.0073787614277430165
4.736683,0.50345665,0.006977943134488744
4.744135,0.51186645,0.005252186999176406
4.758548,0.5216565,0.0024780208537167614
4.7790737,0.5329261,0.0022641127964236458
4.7844,0.5423696,0.003158114948739738
4.7885537,0.5518541,0.00383605051757705
4.798684,0.56268734,0.005885826937476938
4.814827,0.57492924,0.009317640954635652
4.8209105,0.5857507,0.010590869689656283
4.8277907,0.6065274,0.011977304515448003
4.8121085,0.6133817,0.00845542760586658
4.7984457,0.6211195,0.005485194954668738
4.78822,0.6297278,0.003424471837503019
4.781355,0.6392162,0.0022437559258255565
4.777755,0.64959264,0.0015059309252074672
4.777313,0.66086334,0.0015058144240968426
4.7799053,0.67303336,0.0023784330662559774
4.785399,0.68610346,0.003945398768153829
4.8014264,0.7143783,0.008373804022668789
4.785613,0.7237484,0.00535792808463112
4.782066,0.7335083,0.004658316436795455
4.7822623,0.7435131,0.004686442288485521
4.7844496,0.75417703,0.005195392238250092
4.7884865,0.7654891,0.006154996761377385
4.7942295,0.7774387,0.007534938091395421
4.801536,0.7900129,0.00930486990656671
4.8102646,0.80319804,0.01143470755568503
4.7999463,0.81740814,0.008501697057453546
4.794058,0.82416284,0.0068495854681965935
4.7888145,0.83122134,0.005373146111722155
4.7841067,0.83856666,0.004048820052828191
4.7798295,0.8461827,0.002854225682277387
4.7758756,0.854052,0.0017664725245955103
4.772152,0.8621569,0.0007653418485056166
4.7685575,0.8704813,0.0003410928638268122
4.7650075,0.87900865,0.0010590890867519477
4.757695,0.89660704,0.0027685644765378854
4.7537746,0.9056444,0.003623404972989725
4.7535024,0.91485226,0.0038041071229742945
4.7613974,0.9242537,0.002517357207181095
4.7680798,0.9337568,0.0014296697025331638
4.7734356,0.943346,0.0017639106803841358
4.777367,0.9530066,0.002506193690275091
4.7797785,0.9627236,0.0029712313143634497
4.780588,0.9724828,0.0031487564418627577
4.777094,0.99207246,0.0026033664286860474
5.052066,0.14990807,0.08600708039668004
5.0500817,0.14997004,0.08334411866962904
5.046857,0.15008509,0.08044531637814331
5.0422974,0.15024343,0.07729062128858441
5.0363936,0.15044698,0.07388004629755114
5.0291395,0.15069923,0.0702146171045697
5.020509,0.1510012,0.06629071469159464
5.010379,0.1513439,0.06208286719557674
4.985796,0.15219983,0.05286799371242518
4.971228,0.15271509,0.04784114716730717
4.9550667,0.1532912,0.04252201562025104
4.9371505,0.15391847,0.03687758722518947
4.917603,0.15462358,0.030940365621714035
4.8963184,0.15540564,0.02469048200224277
4.8732257,0.15626884,0.01962689349525848
4.8483872,0.15723513,0.01639436579713913
4.8218074,0.15832004,0.012799867939564438
4.762778,0.1599925,0.011491906331724961
4.731304,0.16103752,0.01957080395283828
4.699251,0.1623758,0.027674606442451528
4.66725,0.16411024,0.03565660684170604
4.636351,0.16640578,0.04327551978992755
4.6074734,0.16939133,0.05032510785885886
4.582039,0.1732953,0.05648131278299155
4.5626535,0.17859118,0.06113965971635124
4.5536914,0.18537119,0.06342636808576325
4.593778,0.2027107,0.055809284171720236
4.641846,0.21710755,0.045392194642065134
4.6893926,0.23752524,0.033937685045541545
4.7461743,0.26631823,0.019081689373621084
4.785565,0.30692595,0.007546669337898449
4.8378434,0.36456838,0.014115360745212444
4.81159,0.37666056,0.009387305506472411
4.782026,0.3783787,0.002020291911745487
4.7645535,0.38079116,0.003146823755530471
4.7371078,0.38912112,0.010380527227541706
4.7377,0.3966196,0.010728405849552381
4.7489414,0.40675226,0.008520446144617565
4.770864,0.41980234,0.0037108737539193
4.8062673,0.43643063,0.005715829202498465
4.8145695,0.46177205,0.008860712753427138
4.791386,0.48170984,0.006316023928518462
4.768453,0.485716,0.00519292649768653
4.75168,0.49074012,0.007425897928245218
4.7456603,0.50355625,0.007177262595205643
4.752546,0.51185334,0.005540170831806538
4.766353,0.521521,0.002861856964399273
4.7865524,0.5326533,0.001733653738449246
4.7944,0.54251945,0.0031803882211670306
4.7980294,0.55188835,0.003736917341851328
4.807611,0.56259775,0.00565706745962073
4.823183,0.574708,0.008951597124616639
4.830676,0.58575,0.01052725048207521
4.839114,0.6068831,0.012267155718182944
4.8237567,0.6136452,0.00879441386914647
4.809759,0.62129897,0.005751501630853678
4.7991924,0.6298197,0.0035809126446735826
4.7919784,0.63921773,0.002354358834973957
4.788023,0.6494998,0.0015696539624180383
4.7872243,0.66067445,0.0014519752825007204
4.7894564,0.6727443,0.002238649840748585
4.7945924,0.68571335,0.0037189984059595254
4.813008,0.7143442,0.008640882307595542
4.7973366,0.7237017,0.005653605435063891
4.7924986,0.7336417,0.0047527768395163395
4.792391,0.7435677,0.0047111667003042704
4.7942777,0.7541513,0.005150172589481697
4.798018,0.76538277,0.006039917792377116
4.8034706,0.7772512,0.007350504613525124
4.8104944,0.7897435,0.009051874951199319
4.818945,0.80284584,0.0111134472510797
4.8103285,0.8178787,0.008639284359511456
4.8042383,0.8245828,0.006944746791996501
4.798801,0.8315911,0.005427156175885846
4.7939086,0.8388877,0.004063509364816557
4.7894506,0.8464551,0.0028302033176625364
4.785327,0.8542758,0.0017056448209772335
4.7814384,0.86233485,0.0006690067602387139
4.777692,0.8706142,0.0005172265314423325
4.773994,0.8790969,0.0012206900667386452
4.7664094,0.8966082,0.002989864265415078
4.762364,0.90560406,0.003872060608151557
4.7647243,0.914794,0.0035932837871083547
4.772455,0.92415625,0.002344752360141893
4.778985,0.9336207,0.0012927072031514969
4.784206,0.94317293,0.001925476766589581
4.788014,0.9527979,0.002650878985999719
4.790318,0.9624796,0.0031023340639860257
4.7910333,0.97220623,0.0032685821255047653
4.7873874,0.9917331,0.0027083558607266006
5.060216,0.14962685,0.08538391689459482
5.0583186,0.14969714,0.08274755817441087
5.0550575,0.1498035,0.07984668671837485
5.0505323,0.14996055,0.07670660221305198
5.0446544,0.15015994,0.07330874162764589
5.0374684,0.15041144,0.06966595367058036
5.028886,0.15070875,0.06576020396295397
5.018885,0.15105464,0.061589275419834444
4.99443,0.15189563,0.05241834203158419
4.9799685,0.1524059,0.04742335725803764
4.963918,0.15297566,0.042137244932520405
4.9461474,0.15359853,0.03653373454159837
4.9267726,0.15430081,0.030643692364799073
4.905621,0.15507276,0.024431946427233297
4.882667,0.15592423,0.01954400683894301
4.8580265,0.1568837,0.016359436055344914
4.8316245,0.15795723,0.012810318282912188
4.7731276,0.1597825,0.01144087075709342
4.741792,0.16080813,0.019479933381080634
4.709816,0.16211657,0.02755837300104534
4.677927,0.16382322,0.03550792144114278
4.647015,0.16607021,0.04312419429214053
4.618239,0.16903403,0.05014425397865357
4.5925913,0.17285284,0.05634769708803386
4.5728226,0.1780306,0.0610962122560961
4.561405,0.18504347,0.06381683413093613
4.5987387,0.2021471,0.056800438753514024
4.645265,0.21620683,0.046770208606532984
4.695771,0.23610844,0.03485721046444022
4.750856,0.26422742,0.020491534611210237
4.7942533,0.30383503,0.007878813827246948
4.843674,0.36008513,0.012404535531069981
4.8265514,0.37762168,0.01051905201476754
4.7908034,0.37911135,0.001921469389006143
4.7761254,0.38180766,0.003033312192507368
4.7475905,0.3898701,0.010123189014736179
4.747464,0.3971997,0.010641563397187455
4.758096,0.40716,0.008588055273850457
