x1,x2,rmae_scores
4.9551077,0.66824454,0.0012212007495431892
4.9531913,0.6780078,0.0009206925149920762
4.949037,0.6979057,0.000541098349917275
4.9469852,0.7080494,0.0008772683227862821
4.945044,0.7183026,0.0011734306496918151
4.9432645,0.7286365,0.001425882460365861
4.9416814,0.73901993,0.0016342152191591475
4.940318,0.74942625,0.0017992362641451962
4.9391885,0.75983137,0.0019229685988819028
4.9382997,0.7702134,0.0020828267911097665
4.9376464,0.78055763,0.002253271106234006
4.9370365,0.80110043,0.002445898885312311
4.9370627,0.81129014,0.002470035519864846
4.9372873,0.82142824,0.002450764075928831
4.937704,0.83151364,0.0023891967060657073
4.938289,0.8415546,0.0022910909537412908
4.939026,0.851556,0.0021603662392189107
4.9398932,0.8615233,0.002001725457826736
4.940863,0.87146616,0.0018218260040807873
4.941909,0.8813865,0.0016256744620321841
4.9440894,0.9011987,0.0012152602529933575
4.9451528,0.9110951,0.0010140483289855582
4.9461412,0.9209951,0.0008268949323456201
4.9470115,0.9308995,0.0006612296007117666
4.9477143,0.94080824,0.0005252814657214933
4.9482,0.95072496,0.000427920939558681
4.9484234,0.9606502,0.0003767884927353034
4.9483204,0.9705843,0.00038241292979269645
4.9478416,0.980523,0.000452166263007829
4.945546,1.0004084,0.0008171866921817853
5.288864,0.17210846,0.09878724189831219
5.2869177,0.1723684,0.09624218749233998
5.2836776,0.17280026,0.09348253221932298
5.279093,0.17339107,0.0904967725276947
5.2732043,0.17414628,0.08729553020404962
5.265978,0.17505305,0.0838706981375873
5.2574325,0.17610812,0.08022675599539968
5.247484,0.17728585,0.07634326531773522
5.223393,0.17996244,0.06785679935466632
5.209155,0.1814091,0.06322765056433292
5.1934032,0.18289074,0.05832558799916366
5.1760645,0.18436635,0.05312983038851696
5.1570554,0.18578859,0.047616463665868726
5.1363335,0.18711475,0.04177068707527714
5.1137233,0.18826927,0.03554542001802475
5.0891957,0.18920493,0.02892800381309108
5.062597,0.18984455,0.021875748374582737
5.0031133,0.19005048,0.010283485863559939
4.9702754,0.18954839,0.005943329583284247
4.9355974,0.1886511,0.010762834065669285
4.899599,0.18745276,0.019835869241541744
4.862925,0.18608609,0.029036319026580215
4.8267508,0.18481223,0.0380877182030632
4.792678,0.18400046,0.0466133445158772
4.762774,0.18414281,0.05412680617254049
4.7396135,0.18588959,0.06001848858276396
4.724505,0.19747865,0.0642616730679124
4.7372427,0.20929669,0.061377725406661206
4.7645755,0.2264754,0.05472521133946649
4.804689,0.2497328,0.044532752780697966
4.853286,0.27909294,0.03162665524572696
4.9039245,0.3133288,0.01746642791618734
4.949161,0.34955913,0.003999965979640635
4.9823136,0.3834889,0.0067171719463412875
4.999242,0.41059488,0.013078035486771378
4.986672,0.4356227,0.01162212998119753
4.967168,0.4367626,0.006318520567270641
4.9482923,0.43596882,0.005144342170772052
4.935795,0.4373117,0.005847287310740054
4.9321995,0.44294432,0.005693488871609716
4.936551,0.45278302,0.004848784527805058
4.945509,0.4650466,0.003604733855961863
4.9550595,0.4772831,0.002251116390825414
4.962075,0.4874808,0.0017566218533936768
4.9645214,0.49976236,0.0008716212087498545
4.961524,0.5036194,0.0014450890054650536
4.9577656,0.5078735,0.0026206104424748074
4.9545846,0.5136698,0.003960949475647972
4.952776,0.5215787,0.004662784663113681
4.9525776,0.53160334,0.004685857118582338
4.9538226,0.54333454,0.004138196292130847
4.9561067,0.55614775,0.003208966194828839
4.958946,0.5693899,0.002105395716450261
4.9645367,0.59513193,0.0016914987735611097
4.96665,0.60706824,0.0017202456934875855
4.9680715,0.61829376,0.0017522757198648268
4.968747,0.62889844,0.001761842072543184
4.968706,0.6390343,0.0017271178109305335
4.968026,0.6488705,0.0016320202227369876
4.9668202,0.6585629,0.0014692778264924842
4.965213,0.66823673,0.00123909226954514
4.9633327,0.67797613,0.0009497378734832265
4.9592123,0.69782346,0.0005237158953932766
4.95716,0.707947,0.0008629608827082863
4.9552126,0.7181815,0.0011630133843757628
4.9534206,0.7285013,0.0014196908746327071
4.951822,0.73887753,0.0016316949275501909
4.9504423,0.74928105,0.0017997613095151503
4.9492946,0.759686,0.00192647547154993
4.9483876,0.77007186,0.002039134606432947
4.9477196,0.7804229,0.0022131275216876727
4.947085,0.8009813,0.0024125658803515826
4.947098,0.8111813,0.0024408195006372043
4.947317,0.82132804,0.0024240346928368823
4.9477262,0.8314235,0.0023656772620113823
4.9483085,0.8414742,0.002269949584171689
4.9490423,0.8514858,0.002141732972583342
4.9499063,0.86146045,0.0019852402283973263
4.950872,0.8714107,0.0018076814877230295
4.9519186,0.88134,0.0016132576824867495
4.9541,0.9011617,0.0012050407331551203
4.9551644,0.9110639,0.0010050216362870214
4.9561543,0.9209657,0.0008182525634765497
4.957025,0.93087465,0.0006535814249657066
4.9577346,0.9407884,0.0005175938040523235
4.9582233,0.9507086,0.0004205219636713808
4.9584475,0.960636,0.00036968975453763396
4.95835,0.9705709,0.0003744924651430575
4.957875,0.9805097,0.0004435898077608329
4.955584,1.0003972,0.0008075765315318208
5.2968707,0.17103076,0.09797218238493531
5.294929,0.17129472,0.09543562054872996
5.2916646,0.17172773,0.09267846643924718
5.2871428,0.17234093,0.08971730201782109
5.2812448,0.1731055,0.08652395378071004
5.274063,0.17403649,0.08312119250269114
5.26555,0.17511685,0.07949741835158973
5.255632,0.17632297,0.07563463178011455
5.231637,0.17907755,0.06720208122415192
5.217473,0.180577,0.0626082726585584
5.201825,0.18212317,0.05775015937321786
5.1845517,0.183662,0.05259092415080356
5.1657057,0.18517482,0.047139041811052884
5.1450963,0.18658759,0.04134450957644736
5.1227007,0.18785791,0.03519660861868612
5.0983815,0.18891436,0.028656785590175572
5.0720873,0.1897017,0.021706600791042342
5.0132194,0.19021574,0.010252150852860109
4.9807158,0.18987456,0.005953898070861981
4.9464693,0.18915561,0.01047689492073128
4.910785,0.1881038,0.01944442437245291
4.8744082,0.1868708,0.02854528914486373
4.838462,0.18570368,0.03751617704314743
4.804382,0.18493307,0.04602009297328967
4.774268,0.1850579,0.05356373211354695
4.75059,0.18670078,0.05956369070779705
4.7335835,0.19779645,0.06425428854220276
4.7450466,0.20920436,0.061694890825134296
4.7711563,0.2258853,0.05537965730367847
4.8103857,0.24861124,0.045472274411399366
4.8586717,0.27749443,0.03273708178274147
4.9096365,0.3114126,0.018599793202894923
4.9558754,0.3476422,0.004968553501937846
4.990435,0.38193792,0.006062367882174993
5.0088477,0.40971255,0.01281500308313107
4.998159,0.43610576,0.011967353758643278
4.9787,0.43750417,0.006729429982408766
4.959342,0.43660477,0.005058026933050732
4.946088,0.43760365,0.005836262084819608
4.941764,0.44284147,0.005744471787965626
4.9456673,0.45240653,0.004933442576784882
4.954554,0.4646136,0.003694199944947476
4.9643526,0.47700953,0.0023266410126405197
4.97178,0.4874959,0.0017019674318646564
4.974894,0.50026613,0.0009433604245648325
4.971973,0.5041733,0.001423296267098801
4.968127,0.50834346,0.0024644386138637656
4.96475,0.5139692,0.0038692734458229353
4.962702,0.52167743,0.004649867163379444
4.962282,0.53152007,0.0047459693058676975
4.963357,0.5431187,0.004253944479750862
4.9655375,0.5558619,0.003357502097257154
4.96834,0.5690934,0.002264265541557741
4.9740133,0.59492946,0.00163085670402709
4.9762177,0.60693485,0.00166360238119697
4.9777436,0.618222,0.0017033322765917184
4.9785275,0.6288756,0.001723559413637479
4.9785857,0.63903964,0.0017016193233497258
4.9779954,0.64888626,0.0016208420444638336
4.976861,0.6585757,0.0014716316921038134
4.9753094,0.6682327,0.0012547327271590508
4.9734697,0.67795026,0.000976897551950153
4.969386,0.697747,0.0005056273579807202
4.967336,0.7078475,0.0008479482691052434
4.9653826,0.7180637,0.0011517947084664396
4.963578,0.72837114,0.0014123916625976096
4.9619656,0.7387376,0.0016281709153263422
4.960567,0.74913645,0.0018000969519981536
4.9594035,0.7595411,0.0019293875802457437
4.958481,0.76993036,0.0020189551110881975
4.957797,0.7802875,0.002172252820885652
4.957134,0.80086255,0.0023793380843084347
4.9571385,0.81107134,0.0024105186693395603
4.957348,0.8212272,0.0023971196900994937
4.957751,0.83133465,0.002342043662893325
4.9583282,0.84139276,0.002248624516025841
4.9590592,0.8514129,0.002122620946353205
4.9599175,0.8613978,0.001969169384414868
4.960886,0.8713578,0.0017931159228494304
4.9619284,0.8812932,0.0016008222205006746
4.9641094,0.901126,0.0011953332761279916
4.9651756,0.9110346,0.000996420983554507
4.966167,0.92094195,0.0008106919824570585
4.967045,0.93085283,0.0006454237436843627
4.9677515,0.94076836,0.0005104666837378879
4.9682465,0.9506905,0.0004128459337595002
4.9684734,0.9606216,0.0003622531086758902
4.968378,0.9705573,0.0003668695989280867
4.9679074,0.9804989,0.0004355430603026956
4.9656215,1.0003905,0.0007988372240433524
5.3048477,0.16993584,0.09715101296056
5.302896,0.17020129,0.09461946189403525
5.2996764,0.17064959,0.09188143840568974
5.295125,0.17126437,0.08892218584558394
5.289297,0.1720549,0.08575586592463794
5.2821016,0.17299695,0.08236083021712673
5.273624,0.1741025,0.07875771156632064
5.26375,0.17533922,0.07491883364590722
5.239847,0.17816868,0.06653855658891625
5.2257586,0.17972,0.06198006915203003
5.2101355,0.18131298,0.05714675258187678
5.193022,0.18293327,0.05204599710826529
5.1742554,0.18451779,0.04663538222666821
5.1538224,0.18602999,0.040906902061335904
5.13161,0.1874083,0.03482844648658061
5.1074576,0.18857607,0.028356060241032485
5.081409,0.18949808,0.02149361614571053
5.023199,0.19033001,0.010206383742881017
4.9910417,0.19015346,0.005951482781095916
4.957146,0.18959899,0.010241315341912865
4.92183,0.18870883,0.019090402263597508
4.8857684,0.18761735,0.028087019121053197
4.8500013,0.18655023,0.03698822850251069
4.8160353,0.18585171,0.045441416269950366
4.7857385,0.18596916,0.053008071013859424
4.7615914,0.18752298,0.05910372394119386
4.7427745,0.19815558,0.06421779005816496
4.753008,0.20917235,0.061969708517503726
4.7778797,0.22536412,0.0559917294754173
4.816152,0.24755177,0.046383452954265436
4.86403,0.2759367,0.03384086893017139
4.9152884,0.30952495,0.019734821444828188
4.962465,0.3457142,0.005958984853623141
4.998415,0.38034213,0.005375162463321785
5.0183287,0.40876433,0.012517350600726488
5.0096326,0.4365461,0.01230086890295084
4.9902725,0.43823293,0.007143868364960377
4.9704623,0.4372543,0.0049614791516905295
4.956451,0.43792096,0.0058170089880332405
4.9513803,0.44276127,0.005789855969348155
4.9548044,0.4520376,0.005015319004023788
4.963587,0.4641693,0.0037835452924757187
4.9736085,0.47670904,0.002403769580596167
4.9814463,0.48747972,0.001634795368809328
4.985255,0.50075823,0.0010972619056700882
4.9824324,0.50473094,0.0014028097545296441
4.9785104,0.508829,0.0023019313812256666
4.974944,0.5142909,0.003768594641434601
4.97266,0.52179897,0.004626986773117812
4.972013,0.5314562,0.004797618600386693
4.9729095,0.54291826,0.004363228267711078
4.974976,0.5555854,0.00350244195611634
4.977733,0.56879956,0.0024221779631196858
4.983477,0.5947241,0.0015686374411359961
4.9857697,0.60679764,0.0016050291829116934
4.9873996,0.6181484,0.0016519985028674853
4.9882927,0.62885106,0.0016830014247519545
4.988453,0.63904715,0.0016736237603997958
4.9879494,0.6489068,0.0016061357664171926
4.9868913,0.6585927,0.0014713774336144578
4.9853997,0.66823393,0.001268281767853525
4.9836006,0.6779294,0.0010019814588997649
4.9795575,0.6976744,0.0004873401682142473
4.9775114,0.70775235,0.0008323808546016689
4.9755516,0.7179501,0.00114005072075031
4.9737377,0.7282418,0.0014046378394560182
4.9721103,0.73859966,0.0016241382052015485
4.9706964,0.74899435,0.0017991623537287364
4.969515,0.7593975,0.0019316457289852674
4.9685736,0.7697884,0.00202400788016949
4.967874,0.7801512,0.002131447609927988
4.967186,0.8007437,0.0023456271544460444
4.96718,0.8109627,0.002380466625892295
4.9673824,0.8211266,0.0023696808979429863
4.9677773,0.83124214,0.002317537334002314
4.9683485,0.84131247,0.0022274853847281595
4.9690747,0.8513409,0.0021039732120050115
4.9699316,0.8613348,0.0019526024387308113
4.970897,0.87130094,0.0017784167558719684
4.971939,0.88124436,0.0015879307997512233
4.974122,0.90108913,0.0011848783006474148
4.9751883,0.91100276,0.0009871816392261288
4.976183,0.9209146,0.000801975040112577
4.977058,0.93082917,0.0006381105852208397
4.9777684,0.9407505,0.0005037261022104609
4.978266,0.95067406,0.00040612051901093514
4.9784956,0.9606068,0.0003554235002409303
4.9784036,0.9705459,0.00036005372760684147
4.977938,0.98048794,0.0004278133379533731
4.9756565,1.0003808,0.0007900075370253442
5.312792,0.16882421,0.09632320702075954
5.310864,0.169098,0.0938047857103709
5.3076186,0.1695461,0.0910686684319697
5.303094,0.17017487,0.08812500539404255
5.2972608,0.17097424,0.08496726209682127
5.290126,0.17194265,0.08159772240289363
5.281656,0.17306605,0.07800826842605826
5.271803,0.17432797,0.07418754867312936
5.247977,0.17722684,0.06585532836689224
5.233968,0.17882924,0.06133274880110044
5.2184534,0.18048571,0.05654385866717579
5.2013965,0.18216437,0.051476725842803675
5.1827683,0.18383172,0.04612087064783936
5.162455,0.18542974,0.04044451729796735
5.140415,0.18691213,0.03443249047381202
5.1164904,0.18820366,0.028041478044302844
5.0906467,0.18925071,0.021256760425678266
5.032992,0.19037963,0.010137235383307503
5.001208,0.19037609,0.005929180865104339
4.967637,0.18998171,0.01005397774207619
4.9326773,0.18925428,0.018787058833915196
4.896957,0.18831371,0.027672920012793204
4.861429,0.18736415,0.036489816681119364
4.827537,0.18673432,0.04490068980625702
4.797149,0.18686752,0.05246830768458295
4.772609,0.18835333,0.0586408797432395
4.7520614,0.19855112,0.06415642997943616
4.7610707,0.20918626,0.06221566335210264
4.7847013,0.22489806,0.05657261722280933
4.8220224,0.24656223,0.04725852149321624
4.8694005,0.27443206,0.03492822432383815
4.9208817,0.3076663,0.02087115169910906
4.9689264,0.3437779,0.006971154257515917
5.006257,0.37870717,0.004657505163505857
5.0276885,0.40775275,0.012186453551109458
5.021081,0.43694,0.012619848817531563
5.001875,0.4389463,0.007559487113246176
4.9816484,0.43791506,0.004855196268853813
4.9668865,0.43826324,0.005789062193838913
4.961053,0.44270357,0.005828854567877314
4.9639606,0.45167685,0.005094889332266451
4.9726024,0.46371362,0.003873623620479514
4.9828277,0.47638264,0.0024825969895164173
4.991069,0.4874316,0.0015540083757919706
4.995608,0.5012383,0.0012470199327868018
4.992903,0.5052905,0.001384131691672548
4.9889216,0.509329,0.0021323660108009384
4.9851723,0.5146338,0.0036583249119745216
4.9826484,0.52194375,0.004594553228312808
4.9817705,0.53141373,0.004840388194748687
4.9824796,0.54273206,0.004466372567254191
4.9844246,0.5553175,0.003643505007243014
4.987127,0.5685099,0.002578688695143999
4.9929304,0.59451675,0.0015051266801591428
4.9953094,0.6066573,0.0015450047595159941
4.99704,0.6180741,0.0015981596846418621
4.9980397,0.62882644,0.0016393742103169026
4.9983034,0.6390566,0.0016424139270138428
4.997893,0.648931,0.0015889769750283625
4.9969106,0.6586134,0.0014685288994712843
4.995479,0.6682411,0.0012788026998405016
4.9937253,0.67791486,0.001024769307023815
4.989727,0.6976081,0.00046834208215270636
4.9876857,0.70766187,0.0008162197313810961
4.985724,0.71783847,0.0011274188287204194
4.983899,0.72811663,0.0013958482475547864
4.982258,0.7384634,0.0016193290031393517
4.9808292,0.7488526,0.001797587198662878
4.979631,0.75925434,0.001932994179103724
4.978673,0.76964676,0.0020278220375379327
4.977955,0.7800139,0.002089957430623052
4.977243,0.8006209,0.002310529685802851
4.9772243,0.81084895,0.0023490692007130864
4.977417,0.8210261,0.0023423570774098517
4.9778028,0.831152,0.0022936887347821543
4.9783697,0.84123063,0.0022059893730779056
4.979091,0.851268,0.002085072945242099
4.979947,0.86127126,0.0019357559008476447
4.980909,0.8712449,0.0017638287853462668
4.9819503,0.8811954,0.001574981760938118
4.9841347,0.9010547,0.0011748737309299137
4.9852,0.9109729,0.0009784686363349835
4.986194,0.92089033,0.0007946188679806765
4.9870725,0.9308082,0.0006310335687689157
4.9877863,0.9407315,0.0004966665078174854
4.9882846,0.9506606,0.00039999974697130214
4.988516,0.9605919,0.0003489173760935456
4.988429,0.970533,0.00035301070885374264
4.9879646,0.980477,0.00042082836080839357
4.9856925,1.000372,0.0007812272328168559
5.3207245,0.16770113,0.09549413422148623
5.318789,0.16797604,0.09298108405325993
5.3155746,0.16843589,0.09026054324023054
5.3110466,0.16907147,0.08732501310961586
5.305241,0.16988641,0.08418366696574901
5.2981114,0.17086895,0.0808261634097269
5.2896476,0.17200956,0.07724992833899323
5.279828,0.17329746,0.0734499087483864
5.256093,0.17626737,0.06516870505669539
5.2421055,0.17790693,0.06066779147855456
5.2266774,0.17962077,0.05591761530376971
5.209699,0.18136081,0.05088888204585739
5.1911736,0.18310174,0.04557885154212032
5.171008,0.18479009,0.03996081548987083
5.149106,0.18636893,0.0340067738479422
5.125386,0.18777777,0.027691297996897297
5.0998087,0.18896331,0.020998455958016592
5.0426917,0.1903848,0.010059019693961512
5.0112734,0.19055387,0.005896259177898032
4.9780197,0.19032009,0.009896589307492721
4.943395,0.18975404,0.01851832182867805
4.908013,0.18896711,0.027293897767103354
4.872718,0.1881383,0.03602739742824009
4.838931,0.18758745,0.04438811053341333
4.8084483,0.18774107,0.051956473310713076
4.7836037,0.18918298,0.058184346579241035
4.761438,0.19898097,0.0640719122481796
4.769268,0.20925316,0.062425386434221006
4.791677,0.22450143,0.05710931783331964
4.8279743,0.24563457,0.04810339771560612
4.874825,0.27299204,0.035989317331421244
4.9264174,0.30583966,0.022008035784569852
4.9753056,0.34185058,0.00799325820225388
5.0139647,0.37703678,0.0039108814029942245
5.0369167,0.40667865,0.011820702526205977
