x1,x2,rmae_scores
5.339153,0.5665782,0.005521119247048533
5.346186,0.60219455,0.0047940386308205655
5.3487673,0.6183163,0.00625355368319888
5.350578,0.6327977,0.007302281029697974
5.35162,0.64554435,0.007926814696368
5.3519363,0.6566344,0.008149451457414001
5.351579,0.66625744,0.008012835903583008
5.3506026,0.67466235,0.0075693943827446755
5.3490615,0.68211734,0.00687459633625006
5.3470097,0.68888175,0.005981902281443223
5.341666,0.70126295,0.003808832643832043
5.338569,0.7072788,0.0035307423194644327
5.3353505,0.71340203,0.003633854404979932
5.3321486,0.7197749,0.0036981239791743508
5.3291078,0.7265176,0.0037277464819426096
5.3263645,0.73373145,0.003728676863517903
5.3240433,0.74149776,0.0037081445518292425
5.3222446,0.7498744,0.0036732727670904016
5.3210363,0.7588968,0.0036294280505570786
5.320521,0.77890545,0.003531932441237666
5.3211927,0.78985,0.0034816875737798164
5.322424,0.8013611,0.0034304317511641863
5.3241396,0.81337553,0.0033762703096962996
5.3262486,0.8258176,0.003316730647892096
5.328643,0.83860624,0.0032474241148516933
5.3312144,0.8516565,0.003164713822522161
5.3338466,0.864884,0.003063416827668619
5.336423,0.8782067,0.002938104829480526
5.340973,0.9048411,0.004150164855638068
5.3427386,0.9180226,0.0049375925171240825
5.344042,0.9310395,0.005622009054208361
5.3447943,0.94384605,0.006182451248168892
5.3449216,0.9564061,0.0066018698695368295
5.344354,0.96868837,0.006864835961203407
5.343032,0.9806696,0.006958837721757788
5.3409,0.99233156,0.0068730538524390756
5.3379116,1.0036608,0.0065987942710754935
5.32921,1.0252897,0.0054587752004212516
5.680986,0.1364171,0.0894013171115618
5.6794815,0.13672046,0.08714055513667168
5.6769547,0.1372271,0.08473541965680334
5.673407,0.13793997,0.08218753304561421
5.668809,0.13886209,0.07949275564970136
5.6631646,0.13999939,0.0766538043190243
5.6563907,0.14135301,0.07365623668388083
5.6485043,0.14293215,0.07050580480402806
5.629146,0.14678822,0.06370797857614731
5.617592,0.14907995,0.060049964443725685
5.6047096,0.15162271,0.05620776841399865
5.5904193,0.15442212,0.05216875672340392
5.574673,0.15748453,0.047926454700979046
5.5573997,0.16081372,0.043469611093075594
5.5385094,0.16440907,0.0387829581245047
5.517921,0.16826682,0.03448257327079772
5.49559,0.17238156,0.03143532576881172
5.4454966,0.18132138,0.024263142246018686
5.417701,0.18609735,0.020145020545174485
5.388167,0.19103532,0.015699385415326356
5.357024,0.196091,0.010959208011627185
5.324603,0.20122586,0.00793017187495207
5.2912903,0.20639051,0.014752545130295579
5.2576995,0.21154775,0.021601567647964684
5.22471,0.21668231,0.028322803122656705
5.1933703,0.22180025,0.03472894918897362
5.1411967,0.23226392,0.045566491928236114
5.123566,0.23791538,0.049382707011615144
5.113838,0.24420251,0.05167421144721784
5.1133704,0.25149667,0.05214362346662651
5.1230903,0.2602799,0.05055199981366518
5.1430316,0.2710989,0.04680800899653369
5.1721272,0.28453052,0.041009179737111184
5.2081423,0.30111563,0.0334635240989819
5.247769,0.3212368,0.024692527467022857
5.322927,0.3720512,0.006112005698119175
5.352309,0.40148282,0.005370454090397515
5.3741407,0.43171084,0.009713318036950143
5.388499,0.46057346,0.015463931899931685
5.3962507,0.4856093,0.019386484883273686
5.3985124,0.5045821,0.021296621193935286
5.396276,0.51609504,0.021134894540684606
5.3903966,0.52007055,0.019046059970198
5.3817916,0.5178446,0.015427918934781036
5.3611236,0.5047203,0.006148170238907084
5.3516974,0.49913514,0.005575737724565469
5.3443747,0.49690107,0.006405742148048848
5.339762,0.4990439,0.006948515213390251
5.3379602,0.5058101,0.007180606689323146
5.3386264,0.51681954,0.007110008171626495
5.341144,0.5312562,0.006772136850146564
5.3447824,0.5480574,0.006224572052389868
5.3488507,0.5660918,0.005542969744015851
5.3562346,0.6018493,0.004735896800460936
5.358951,0.61810476,0.0062383581893612535
5.3608603,0.632729,0.007325939771507957
5.361964,0.64561,0.007982248427883878
5.36231,0.6568114,0.008228031634485688
5.3619595,0.6665187,0.008106713310930625
5.360977,0.6749795,0.007672233852201772
5.35942,0.6824628,0.0069804390271504535
5.3573503,0.6892323,0.00608696160022905
5.351973,0.7015725,0.0039047321079184517
5.348859,0.70754844,0.0035282108957404154
5.34562,0.7136232,0.0036358561397583857
5.3423953,0.7199403,0.00370544568933668
5.3393254,0.72662187,0.003740290244289429
5.336548,0.73377156,0.0037461001622049314
5.334186,0.74147004,0.0037300555381085776
5.33234,0.74977833,0.003698595625455254
5.331081,0.7587332,0.003657561472316803
5.330458,0.77861685,0.003563020979988629
5.3310785,0.789507,0.00351328298400978
5.332262,0.80097187,0.0034618168342404054
5.3339367,0.8129489,0.0034071118026584592
5.3360095,0.82536376,0.0033461502730556428
5.3383765,0.8381345,0.0032754036986711965
5.340929,0.8511775,0.0031908752459894143
5.3435493,0.8644076,0.0030873633200122342
5.3461223,0.87774247,0.002959709428550722
5.350685,0.9044255,0.004030597343873427
5.352469,0.9176413,0.00482536049989552
5.3537893,0.9306971,0.005517826080322248
5.3545675,0.9435471,0.0060886034188559835
5.354721,0.9561522,0.006518862844464119
5.354183,0.9684828,0.006793947356521699
5.3528905,0.98051214,0.006900259724482059
5.350789,0.9922222,0.006827184132167264
5.34783,1.0035994,0.00656564564410177
5.3391843,1.0253191,0.00545077150655206
5.6868906,0.13523018,0.08824687583424223
5.6854024,0.13553129,0.08599509043035226
5.682896,0.13603376,0.08359960814872047
5.6793885,0.13674182,0.08106511897757153
5.674826,0.13765627,0.07838263759365333
5.669213,0.1387836,0.07555489297266363
5.6625066,0.14012763,0.07257563944444641
5.6546803,0.1416949,0.06944191059943057
5.635493,0.14552513,0.06268711935947927
5.624026,0.14780173,0.05905092637473293
5.611252,0.1503301,0.05523478526335499
5.5971074,0.15311696,0.05122931751080364
5.5814905,0.15616563,0.04701754494305077
5.564363,0.15948272,0.04259484886905972
5.5456176,0.16306707,0.0379426641897722
5.5252132,0.16691992,0.03417301718855513
5.503036,0.17103106,0.031160319628922864
5.4532995,0.17998591,0.024063828834988178
5.425674,0.1847822,0.019980496329230255
5.3963203,0.18975379,0.015569524692116908
5.365345,0.19485725,0.010859559532555928
5.3330507,0.20005283,0.00840438074535791
5.2998633,0.20529933,0.015176624112990734
5.2663355,0.2105539,0.021984038076230436
5.233314,0.21579832,0.028678724472535465
5.201883,0.22104134,0.03506687262304311
5.149238,0.2317742,0.04591980396855805
5.1312337,0.23755313,0.04977224305667707
5.121027,0.24394195,0.052125628866492205
5.120109,0.25131345,0.05265916592229609
5.129415,0.26012638,0.05113707440839685
5.1491065,0.2709231,0.04744646565985384
5.178241,0.2842807,0.04166290111709056
5.214587,0.30072895,0.034095243689475224
5.2548923,0.3206692,0.025251476706324733
5.3320694,0.37109637,0.006417113314106883
5.3624306,0.40040648,0.00556940742160965
5.384974,0.4306326,0.009653922584321791
5.399702,0.45966583,0.015488372105246426
5.4074845,0.4850619,0.019471703309913845
5.409546,0.50455797,0.021434173682810753
5.4069963,0.51667374,0.02132241273748466
5.4007974,0.5212142,0.01927909711552162
5.391908,0.51940227,0.015689078065537942
5.3707786,0.5064287,0.006371109452966166
5.3611646,0.5006111,0.005222810843052034
5.353686,0.49802,0.006086324668988461
5.3489685,0.49975392,0.006680508285405514
5.3471246,0.5061221,0.006973208213339077
5.347823,0.51679206,0.006966228193661992
5.350444,0.53097826,0.006689080949557062
5.3542347,0.5476303,0.0061936354274072175
5.358489,0.5656149,0.0055530671332333715
5.366237,0.6015024,0.00466996331006191
5.369098,0.6178895,0.006216421848585652
5.371114,0.63265705,0.007344098699172896
5.3722887,0.64567333,0.008033842297654678
5.372673,0.65698963,0.008304794097823864
5.3723345,0.6667838,0.008200048405260415
5.371347,0.6753026,0.007774929205576597
5.3697767,0.6828165,0.007087060100028616
5.3676896,0.6895923,0.00619300853374394
5.3622756,0.7018922,0.004001290987659005
5.359143,0.7078289,0.003522958834309241
5.3558836,0.7138548,0.0036351169296617355
5.3526344,0.72011566,0.0037098465091510704
5.3495364,0.72673637,0.003750008579931783
5.346724,0.7338208,0.0037607943091682457
5.3443203,0.7414516,0.0037489633091160757
5.3424273,0.74969137,0.0037210943655960173
5.3411183,0.758578,0.00368306099199784
5.3403883,0.77833486,0.003591765798264326
5.340956,0.78917015,0.0035424496100201187
5.3420925,0.8005873,0.0034911067454846023
5.343724,0.8125256,0.0034356893944392686
5.3457603,0.8249106,0.0033737482762259755
5.3481007,0.83766323,0.0033016848063430614
5.3506317,0.8506977,0.0032151641384248015
5.353239,0.86392885,0.003109533813648584
5.3558083,0.87727433,0.0029797304864865263
5.360383,0.90400344,0.003908088956123762
5.3621807,0.9172523,0.004709281921386737
5.363523,0.93034667,0.005410491087185325
5.364323,0.94323945,0.005990843643602207
5.3645043,0.9558904,0.0064322857340430315
5.363994,0.96826804,0.006718944100772663
5.3627315,0.980346,0.006837695363968166
5.36066,0.9921043,0.006777237410023953
5.357731,1.0035291,0.006528471089616632
5.349141,1.025341,0.005438825685519171
5.692732,0.13405399,0.08708691185534898
5.6912584,0.13435264,0.08484377463658659
5.6887813,0.13485165,0.08245964885644316
5.685299,0.13555363,0.07993553764081406
5.680774,0.13646075,0.07726573392196945
5.6752257,0.13758025,0.07445581893603602
5.668566,0.13891329,0.07149068554828975
5.660815,0.14046937,0.06837645200515108
5.6417866,0.14427271,0.06166225507718715
5.630416,0.14653438,0.05804950544685678
5.6177506,0.14904755,0.05425926841373206
5.603721,0.15181908,0.05028106239590338
5.5882277,0.15485223,0.04609835614706439
5.5712395,0.1581559,0.04170824993740435
5.5526524,0.16172947,0.037092890908194606
5.532399,0.16557285,0.03384534885054056
5.510399,0.16968046,0.030871320697756898
5.4610233,0.17864662,0.023851658846881004
5.433588,0.18346208,0.019806824570937187
5.404399,0.1884623,0.015428476851547279
5.3736115,0.1936113,0.010752716158453347
5.3414645,0.1988659,0.008885433827401848
5.3083572,0.204184,0.015617636697632864
5.274878,0.20952861,0.022387409061459026
5.2418733,0.21488366,0.029046811455085128
5.2103605,0.22024877,0.035415754754420437
5.1572313,0.2312417,0.04628795860087971
5.1388526,0.23714766,0.050176633331042664
5.1282043,0.24364619,0.05258367984593434
5.1268167,0.25109726,0.0531841529087281
5.1357226,0.2599519,0.051726796715037424
5.1551404,0.27073583,0.048091889473429836
5.184243,0.28402224,0.04233529876702297
5.2208915,0.30034402,0.034749039194800574
5.261866,0.32011503,0.02583226483529769
5.341076,0.37015975,0.0067416274029275065
5.372465,0.39934292,0.005750383560856241
5.3957977,0.42955795,0.009593705164084672
5.410936,0.4587385,0.015514599410720415
5.4187984,0.484476,0.019563807724671103
5.42068,0.5044796,0.021579247096489274
5.417819,0.5171911,0.02151637438447469
5.4112844,0.5223025,0.019516658946820618
5.402079,0.5209191,0.015951662079956748
5.380443,0.5081412,0.006595609534500052
5.370619,0.50210863,0.0048652195686367
5.3629684,0.4991721,0.005757470756413851
5.3581314,0.5005022,0.006399520400430135
5.356237,0.5064721,0.006751243448824213
5.3569613,0.5167982,0.006807296963061385
5.359678,0.5307267,0.006590714107713591
5.363623,0.5472211,0.006148989538888725
5.3680634,0.5651479,0.005550686866798904
5.3761907,0.60115474,0.004595866724222712
5.379207,0.61767155,0.006187698585075082
5.381341,0.6325823,0.007357334571467832
5.382594,0.6457352,0.008081824883170809
5.3830223,0.65716887,0.008379160860345099
5.382702,0.667053,0.00829247633616135
5.3817134,0.67563146,0.007877679513813905
5.38013,0.68317777,0.007193950719611642
5.3780255,0.6899621,0.006299771282012636
5.3725758,0.70222294,0.0040989592055644545
5.369423,0.7081195,0.003515412705172853
5.366144,0.714097,0.003632151118220426
5.3628697,0.72030205,0.003711791807099448
5.359741,0.72686076,0.0037570524293997196
5.356894,0.7338798,0.003772821582731712
5.3544483,0.74144256,0.003765263065768987
5.352508,0.74961305,0.0037410165749344787
5.3511477,0.7584314,0.0037057547545939285
5.3503094,0.77805966,0.0036178391154220117
5.3508263,0.788839,0.0035693637736432626
5.351913,0.80020744,0.0035179155958723323
5.3535013,0.8121056,0.003462091232966502
5.3555017,0.82446057,0.0033992060937096257
5.357812,0.8371927,0.0033256796098525064
5.3603225,0.8502166,0.0032376567330721856
5.3629174,0.8634479,0.003130147694774819
5.36548,0.87680286,0.0029979268773601495
5.3700666,0.9035765,0.003782901763916069
5.3718777,0.91685724,0.004590241672893735
5.3732386,0.92998964,0.00529955334640581
5.374063,0.94292396,0.00588964618695015
5.37427,0.9556202,0.006341842854534755
5.3737884,0.96804446,0.006640129619174597
5.3725553,0.98017067,0.006771144700692748
5.3705134,0.9919777,0.006723280194439527
5.367615,1.0034509,0.006487534509450962
5.3590813,1.0253541,0.0054229000421960145
5.6985354,0.13289036,0.08592659235000603
5.697069,0.13318639,0.08369062325768305
5.69461,0.13368063,0.08131553722002946
5.691159,0.13437666,0.07880285768597207
5.6866727,0.13527647,0.07614586952653692
5.6811624,0.13638632,0.07334846445115284
5.6745677,0.1377095,0.07040095724453577
5.6668763,0.13925345,0.06730326626668952
5.6480117,0.14302932,0.06063022008745656
5.6367493,0.14527683,0.057043162189846223
5.624195,0.14777488,0.05327919234324539
5.6102724,0.15052955,0.049326403653469617
5.594909,0.15354772,0.0451739836822856
5.578049,0.15683563,0.04081394073102083
5.559606,0.16039616,0.03623228876487063
5.539528,0.16423109,0.03350755901060737
5.5177164,0.16833478,0.030574300659262258
5.4686832,0.17730542,0.023629105669988944
5.4414325,0.1821367,0.019622221990376384
5.412441,0.18716556,0.015282297219854045
5.3818183,0.19235407,0.010637607578727925
5.349798,0.19766083,0.009382314980030114
5.316812,0.20305033,0.016067313956704424
5.283416,0.20848468,0.022793509994113205
5.250396,0.21394104,0.029425077709380996
5.218788,0.21942127,0.03577847260955384
5.1652193,0.23067401,0.046661957519214536
5.146469,0.23670599,0.05058640125987817
5.1353674,0.24331443,0.053048974716327614
5.133509,0.2508503,0.05371538679293888
5.141973,0.25974828,0.052329596720243815
5.1610956,0.27052784,0.04875245904337926
5.1901393,0.28375348,0.04302573808423294
5.2270813,0.29996368,0.03541972395845322
5.2686744,0.3195688,0.026438469255427505
5.349942,0.36924133,0.007086191947261551
5.382406,0.39829326,0.005912127899751653
5.406578,0.42848292,0.009526121781359028
5.4222074,0.45779765,0.015544905357821975
5.4301915,0.48385465,0.01966313247022952
5.4319143,0.5043477,0.02173184363649136
5.4287453,0.51764786,0.021717033025734963
5.4218497,0.5233326,0.01975683078144258
5.412312,0.5223943,0.01621683738003033
5.3901186,0.5098551,0.006821448892456625
5.380068,0.5036259,0.0045045819355640825
5.372228,0.50035614,0.005420409497760539
5.367256,0.50128806,0.006106639758435443
5.3652987,0.5068597,0.006515089536117247
5.366039,0.51683766,0.006633019084252635
5.3688455,0.53050065,0.006477164255606117
5.3729424,0.54683,0.006089789067311731
5.3775735,0.56469077,0.0055358116875593305
5.386095,0.6008064,0.00451366813390842
5.389274,0.6174507,0.006151563558147129
5.391535,0.63250506,0.00736452584282605
5.392875,0.6457962,0.008125438117025636
5.393357,0.65734875,0.008450925350189153
5.3930597,0.66732556,0.00838357517604219
5.3920736,0.67596686,0.007980147865523472
5.390481,0.6835476,0.007301593894389079
5.3883615,0.6903416,0.006407789047190624
5.382872,0.70256495,0.004197534554862301
5.3797,0.7084223,0.0035054169141086953
5.376398,0.71435076,0.0036262050271033673
5.3731,0.7204996,0.0037110392096006846
5.3699403,0.72699666,0.003761249292092191
5.367056,0.7339486,0.0037818829088475878
5.3645697,0.7414436,0.003778772806030422
5.3625817,0.7495439,0.0037582095645574223
5.3611693,0.7582924,0.003725889451340618
5.3602242,0.7777915,0.003641679689481616
5.3606873,0.7885135,0.003593804577374531
5.3617253,0.7998321,0.0035425929961466268
5.36327,0.81168866,0.003486453042469367
5.365232,0.8240118,0.003422610990462708
5.367513,0.8367224,0.0033479558480917953
5.3700004,0.84973556,0.0032580071323553695
5.3725815,0.8629653,0.003148667119670589
5.3751383,0.8763279,0.0030144888621109677
5.379733,0.9031431,0.003654344013323744
5.3815594,0.91645575,0.004468120836565123
5.3829393,0.92962533,0.005185457171907793
5.3837852,0.942601,0.00578478106633652
5.3840184,0.9553416,0.006247618841746454
5.383565,0.9678128,0.006557484247416166
5.3823614,0.9799869,0.006700683243666978
5.3803506,0.9918426,0.006665595146528683
5.377481,1.0033634,0.006442327228630331
5.369004,1.025359,0.005402957118532142
5.70427,0.13173707,0.08475965693537628
5.702815,0.1320303,0.08253160467395533
5.7003818,0.1325207,0.08016712246117766
5.6969485,0.13321027,0.07766336411953852
5.692499,0.13410218,0.07501869766914535
5.6870327,0.1352027,0.07223488129743992
5.6805058,0.13651608,0.06930548379964685
5.6728716,0.1380474,0.06622366730226287
5.654179,0.14179622,0.05959329297817166
5.6430063,0.14402793,0.05602814931504046
5.6305594,0.14650996,0.052289509056695806
5.616748,0.14924803,0.04836288907311177
5.60152,0.15225032,0.04424144849586831
5.5848045,0.15552351,0.039914500670156595
5.566523,0.1590714,0.035705546897315615
5.546582,0.16289322,0.033156859422848954
5.5249467,0.16698968,0.03026252351365646
5.476287,0.17596406,0.02339727660269881
5.449213,0.18080774,0.019427471049797557
5.4203987,0.18585959,0.01512327752940768
5.389934,0.1910828,0.01050915313618522
5.358075,0.19644171,0.009890044224241005
5.3251925,0.2018955,0.016532392052144785
5.291875,0.2074137,0.023216946933875098
5.2588677,0.21296953,0.029816087361768648
5.2271814,0.21856253,0.03615151095179332
5.173174,0.23006712,0.04704743855003749
