x1,x2,rmae_scores
5.6853614,0.1599773,0.06861767592334223
5.6791215,0.16015482,0.0655613711280544
5.67188,0.16036569,0.062339791291832675
5.6543293,0.1609001,0.05539553557030733
5.643978,0.16123064,0.05166825317386265
5.6324887,0.16160573,0.047756683222855166
5.619922,0.16203593,0.04367474517667334
5.606196,0.16252331,0.03940887225640784
5.5913057,0.16307592,0.034960729612720925
5.5751877,0.16369964,0.030320884188372928
5.5578346,0.16440369,0.027496583038760746
5.539229,0.16519855,0.02576571852235331
5.4982157,0.16710913,0.0215876191695106
5.4757447,0.168249,0.019127353760695517
5.452045,0.16953978,0.01643076099680327
5.427089,0.17099695,0.013491536391542288
5.40098,0.1726472,0.013517311716501714
5.3738146,0.17451867,0.01972910645993778
5.3457417,0.17664528,0.026034033908204874
5.3169546,0.17906506,0.03239090205498148
5.2876945,0.1818239,0.03874897213099504
5.2290688,0.18857616,0.051200539760957064
5.200535,0.1926991,0.05712693617060471
5.173147,0.19741678,0.06272879861828339
5.1474156,0.20281051,0.06790485209704279
5.123959,0.20897175,0.07253377074780674
5.1033955,0.21599759,0.07649426151894863
5.086279,0.22398086,0.07967768209232616
5.0732026,0.23302123,0.08196819385442769
5.0647073,0.243215,0.08326040174882855
5.063213,0.26740694,0.08250949879316374
5.0708537,0.28154853,0.08034325772544364
5.084378,0.29713032,0.07692828779564102
5.1037455,0.31417143,0.07227450445906759
5.1288233,0.33267432,0.06641066583812748
5.1592813,0.35260326,0.059405373631890745
5.194614,0.37388512,0.05136302240459438
5.234024,0.3963825,0.04244786419836034
5.2765465,0.41990033,0.03286132322709712
5.365822,0.46881917,0.01275109821164671
5.4095707,0.49343568,0.0028705447912216442
5.4506035,0.51753944,0.007262064674853454
5.4873877,0.54063964,0.014819410112169024
5.518597,0.5622795,0.021996075365723653
5.5432224,0.5820826,0.0277357477469732
5.560641,0.59978503,0.03189712593104169
5.5706825,0.6152678,0.03443985599339206
5.573592,0.628549,0.03541588743461391
5.560684,0.64917606,0.03325461984275778
5.546827,0.65707046,0.030547723817666877
5.529558,0.6637947,0.02709002953461349
5.5100265,0.6696909,0.0231320135640782
5.48935,0.6750858,0.01891497935145352
5.4685006,0.68026745,0.014648195933980881
5.4483347,0.68548423,0.01051382610000532
5.429548,0.690935,0.006658355656423037
5.4127026,0.69677335,0.003198014887291387
5.3863244,0.7099952,0.005510769967361705
5.377257,0.7174787,0.006572193180034392
5.3710556,0.72555673,0.007259564143020632
5.367679,0.73420376,0.007577302401539582
5.367026,0.7433799,0.00753724206753865
5.3689327,0.75303465,0.007159403779289962
5.3731384,0.76310074,0.006476874482882876
5.379367,0.7735088,0.005524581304260077
5.387288,0.7841852,0.004345246778743928
5.4067693,0.80604553,0.0014937611209789685
5.4175835,0.8170842,0.0023581445025477447
5.428613,0.8281016,0.004288083668887887
5.439486,0.8390304,0.006172501888030598
5.4498534,0.8498088,0.007945957183837872
5.459387,0.8603775,0.009547015348562398
5.467788,0.87068385,0.010920585057381787
5.474786,0.8806775,0.012016453181102754
5.4801364,0.8903148,0.012790335759828481
5.4851017,0.90836626,0.013227886329928943
5.484407,0.9167195,0.01283646271198608
5.481426,0.92458856,0.012008581869598408
5.476085,0.93195575,0.010732009583843214
5.4683323,0.9388082,0.009373872111162772
5.4581227,0.9451323,0.008331826273000435
5.445469,0.9509271,0.006992437027312869
5.4303703,0.95618904,0.005357569661633695
5.4128737,0.9609217,0.0034353740524984233
5.3708577,0.96882176,0.01097044000015618
5.7074203,0.1593741,0.08044096723226335
5.7060375,0.1594124,0.07820770593688771
5.703684,0.1594742,0.07580881599986225
5.7003675,0.1595606,0.07324689681276735
5.696121,0.1596766,0.0705297645964614
5.690924,0.15982194,0.06765439964994029
5.6846905,0.15999416,0.06460557935016403
5.677487,0.16020116,0.06139782883904198
5.660018,0.16072482,0.054482388755549574
5.6496677,0.16104575,0.05076193216696356
5.638258,0.1614152,0.04687241602030043
5.625731,0.1618359,0.042804844207591855
5.6120543,0.162313,0.038555278302096645
5.597199,0.1628534,0.034120712395844396
5.5811386,0.1634644,0.029498746959112036
5.56387,0.16415632,0.02678240347846891
5.545326,0.1649354,0.025069792462246773
5.504411,0.16680802,0.02092583567646476
5.4820027,0.16792776,0.018485786542164085
5.458384,0.16919671,0.015813355855907967
5.4334903,0.1706281,0.012895960301424564
5.407424,0.17224896,0.014192061373707248
5.380307,0.17408942,0.02038860415655468
5.352262,0.17618074,0.026682613496209526
5.32349,0.17856209,0.0330312420697539
5.294242,0.18127891,0.03938231238147668
5.2356005,0.1879363,0.05182923470343742
5.2070184,0.1920043,0.0577621869807884
5.1795535,0.1966626,0.06337698369906752
5.1537466,0.20199451,0.06856676288273023
5.130182,0.20808958,0.07321677698443332
5.109475,0.21504498,0.07720621991612055
5.09222,0.22295803,0.08041905573082628
5.0789757,0.23192635,0.08274576351020825
5.070328,0.24205123,0.084072506119465
5.0685134,0.2661157,0.08339706380752353
5.0760603,0.2802109,0.08125708279028968
5.0894656,0.29575193,0.07787370763412893
5.1087766,0.31276995,0.07323991131578754
5.1338177,0.3312625,0.06739246214616013
5.1643133,0.35120365,0.06038893243929392
5.1997075,0.3725121,0.05234360370506234
5.2392964,0.39506543,0.04340206058806594
5.2820487,0.4186595,0.03377826941215384
5.3720694,0.46781585,0.01353290455566869
5.416356,0.49260062,0.003548616100523554
5.4580116,0.516899,0.006921319447783926
5.4954967,0.5402206,0.014406280357296734
5.527472,0.5621028,0.021740740577646557
5.5528955,0.5821579,0.027647145030087167
5.571091,0.60010856,0.03197320049821732
5.581869,0.6158263,0.03467369517420291
5.585433,0.6293177,0.03579178452491762
5.573476,0.65025437,0.033842226991621774
5.5598974,0.65824294,0.031200723663886796
5.542775,0.66502154,0.027780909411954578
5.5232816,0.670936,0.02383761366536796
5.5025163,0.6763129,0.01960877774178786
5.481495,0.68145233,0.015312559718551517
5.4610753,0.68660253,0.011131223487226593
5.441991,0.6919726,0.007218959883516063
5.4248023,0.69771945,0.0036920914884473496
5.3976827,0.7107445,0.005402260356479217
5.3882337,0.7181304,0.006508441772585392
5.3816643,0.7261145,0.007239452014140268
5.377938,0.7346751,0.007599563521098306
5.3769636,0.7437746,0.007599184652427564
5.378563,0.75335836,0.0072602004633923484
5.3825045,0.7633634,0.006611481839399109
5.3885083,0.7737218,0.005688771292543166
5.396232,0.7843556,0.0045360407521647635
5.415453,0.80616224,0.0017217493517222328
5.4261928,0.8171855,0.002147396724449883
5.4371767,0.82819384,0.004065792912091983
5.4480476,0.8391219,0.005947122573852557
5.4584355,0.849904,0.007721970637385473
5.468015,0.8604823,0.009329739940223528
5.476491,0.8708033,0.010715648247178206
5.4835796,0.88081473,0.011827403297484976
5.4890304,0.8904714,0.012619326985071587
5.494236,0.90857136,0.013102429577066936
5.493662,0.91694826,0.012734619173770084
5.490809,0.924843,0.011932488495619144
5.48559,0.93223584,0.010681231190839156
5.477951,0.9391123,0.009251374868476919
5.467852,0.94546086,0.008224687546351271
5.4552917,0.9512775,0.0068987858332810416
5.4402905,0.9565618,0.005278348549617482
5.422865,0.96131265,0.0033675409853458488
5.3809695,0.96924686,0.010869721385920149
5.712893,0.15923269,0.07943487134488196
5.7115006,0.15926905,0.07720544852248032
5.7091613,0.15932958,0.07481517579965981
5.7058754,0.15941572,0.0722652867681584
5.7016487,0.15952891,0.0695579604510844
5.6964307,0.15966804,0.06668464961599137
5.6902566,0.15983889,0.06365372376008473
5.6830707,0.16004033,0.06045571569955073
5.6656485,0.16055113,0.05356231304879221
5.655371,0.16086744,0.04986256802125103
5.6439795,0.16122746,0.04598324578087615
5.6315074,0.16163978,0.041932945414412844
5.617874,0.16210678,0.03769855075507452
5.603073,0.16263612,0.03328122513695862
5.5870814,0.16323553,0.028679241967755745
5.569856,0.16391252,0.02606136554053857
5.551374,0.16467685,0.024366686900881788
5.5105944,0.16651466,0.020262824705608414
5.4882627,0.16761436,0.01784544284884816
5.4646735,0.16885786,0.015188612663640437
5.4398265,0.17026378,0.012290230804113164
5.413869,0.17186093,0.014862462536577983
5.38678,0.17366868,0.021047804976852796
5.3587656,0.17572495,0.02733030658614652
5.330023,0.17806885,0.0336681301133674
5.3007846,0.18074405,0.04001249740921257
5.242117,0.18730623,0.05245669225123536
5.213471,0.19131856,0.05839904312057358
5.18593,0.19591755,0.06402655269788654
5.160061,0.20118865,0.06922751106321808
5.136373,0.20721643,0.07390130506231214
5.115533,0.21410108,0.0779180015247173
5.0981207,0.22194181,0.08116364365826406
5.084737,0.23083934,0.08352135070439037
5.075907,0.24089119,0.08488839608256456
5.073797,0.26482874,0.0842837105484401
5.081222,0.2788729,0.08217551977667086
5.094516,0.29437125,0.0788227268773266
5.1137547,0.31136215,0.07421213368100106
5.1387825,0.3298461,0.0683767265518032
5.169296,0.34979382,0.06137931813188146
5.2047663,0.37112916,0.05332845014303362
5.244477,0.39372742,0.044372166617441935
5.2874775,0.4173997,0.0347077499589742
5.3782496,0.46679312,0.014326683787431075
5.4230475,0.4917386,0.004244759227290252
5.46533,0.5162341,0.006570760342253408
5.503526,0.53977865,0.013977325602665886
5.536266,0.56190264,0.021468759182110546
5.5624733,0.58220893,0.027538834208230153
5.5814643,0.60041225,0.03203281138297516
5.59298,0.6163666,0.03489108880360927
5.5971994,0.63006943,0.03615122706243486
5.586231,0.6513272,0.03442096591588875
5.5729527,0.65941495,0.03184895602283104
5.555993,0.6662516,0.028470195029392763
5.53653,0.6721851,0.024540452280453772
5.5157003,0.6775512,0.020305032981482965
5.4945164,0.682649,0.015981149516607628
5.473868,0.6877383,0.011757995498982989
5.4544754,0.69302714,0.007787301892139913
5.4369464,0.6986822,0.004194530449600383
5.409086,0.7115112,0.005289554207009903
5.3992624,0.71879864,0.006439122004307014
5.392308,0.7266872,0.0072160906907988345
5.388233,0.7351612,0.007618181891255521
5.3869243,0.7441798,0.007658917088562659
5.388227,0.75369394,0.007357112026523186
5.391895,0.76363724,0.006743526227639788
5.397664,0.773943,0.0058514414295073
5.4051957,0.78453594,0.00472467494663596
5.4241343,0.8062838,0.001950163328437079
5.434792,0.81728953,0.0019361495207517944
5.445739,0.82829046,0.003844680786132866
5.456596,0.83921623,0.005720787535841144
5.466999,0.8500017,0.007496131854384381
5.4766297,0.8605899,0.009111410113656647
5.4851685,0.87092286,0.010507364151777306
5.4923377,0.8809503,0.0116330120298598
5.4978976,0.89062846,0.012444703968126731
5.503336,0.90877426,0.01297159707188422
5.502882,0.91717553,0.012627371478156001
5.500153,0.9250962,0.011850280085886596
5.4950633,0.9325147,0.010625476732194087
5.487536,0.93941605,0.00912400354957285
5.4775534,0.9457896,0.008113447027894061
5.465101,0.9516305,0.006802862612107962
5.450184,0.95693445,0.005195221304893534
5.4328394,0.96170557,0.0032970090738139216
5.39106,0.9696723,0.010772597548750245
5.7183304,0.15909396,0.07842648521475828
5.716949,0.15912992,0.07620492741301813
5.71461,0.15918872,0.0738206247524979
5.7113347,0.15927213,0.07127862037533383
5.707121,0.15938282,0.06857991175139096
5.7019486,0.15952058,0.06572167710824439
5.695782,0.15968643,0.06269847838285822
5.68863,0.15988378,0.05951338520516512
5.6712756,0.16038333,0.05264601886057244
5.661025,0.16069196,0.048958019630328954
5.649687,0.16104488,0.04509562843566311
5.637272,0.16144902,0.04106299753034985
5.6236877,0.16190621,0.03684479510912324
5.6089344,0.16242436,0.03244342722918345
5.5930104,0.16301267,0.02786126679607793
5.575816,0.16367404,0.025337275018028967
5.5574007,0.16442385,0.023661361258225013
5.5167394,0.16622643,0.01959449232470052
5.494476,0.1673057,0.017198256370240538
5.470945,0.16852649,0.014561554041852309
5.4461694,0.16990793,0.011686322550294191
5.4202104,0.1714737,0.015548581283697006
5.3932,0.17325343,0.02171294330922085
5.365243,0.17527696,0.027978960882153497
5.336537,0.17758448,0.03430448887435866
5.307299,0.18021798,0.04064386041014351
5.2485895,0.18668345,0.05308833417161423
5.21992,0.19064386,0.05903234429981404
5.1923122,0.19518442,0.06467071786108951
5.1663337,0.20039113,0.06989171507040391
5.1425524,0.20635316,0.07458381772453816
5.121562,0.21316673,0.07863061611310607
5.1040263,0.22093645,0.0819029715554468
5.090461,0.22975846,0.0842996155538576
5.08147,0.23973918,0.0857028879250858
5.0790606,0.26354644,0.08517003569700952
5.086321,0.27753174,0.08310211621798007
5.099522,0.2929885,0.0797763442423564
5.118678,0.3099481,0.07519145149997802
5.143667,0.32841682,0.06937346166493948
5.1741915,0.34836826,0.06238374665556624
5.2097573,0.36973152,0.054323924800097
5.2496057,0.39237648,0.04534989202083071
5.2928185,0.41611862,0.0356525053849092
5.384314,0.46574122,0.01514220920074675
5.429644,0.49085206,0.004958627604636893
5.4725404,0.51554036,0.00620805657149955
5.5114512,0.53930885,0.0135276533251431
5.5449476,0.5616736,0.021174114683399956
5.5719743,0.58223766,0.0274143469751577
5.591754,0.6006943,0.032074709733327156
5.604023,0.61689013,0.03509369586747809
5.6089168,0.6308099,0.03649944562056526
5.598962,0.6523955,0.03499293327331537
5.585991,0.6605866,0.03249214897471019
5.5692115,0.66748637,0.02915806148705303
5.5498023,0.6734446,0.02524661153702203
5.528915,0.67880106,0.02100591910512817
5.507567,0.683859,0.01665450238633423
5.4866867,0.68888766,0.012389239717702326
5.466999,0.6940971,0.008362709597948069
5.4491334,0.69966185,0.00470510573168978
5.420532,0.71229357,0.0051728564675546165
5.4103217,0.7194817,0.00636747871957181
5.4030037,0.7272768,0.007187193090265515
5.3985605,0.73566,0.007633629262544028
5.3969207,0.74459845,0.007714849073910083
5.3979135,0.75403994,0.007451775000823396
5.401313,0.76392144,0.006872356707050015
5.406832,0.7741728,0.006012973386116517
5.414166,0.7847225,0.004912625938366522
5.4328156,0.80640996,0.0021785902671325455
5.443397,0.8174008,0.0017276573181151634
5.4542856,0.8283902,0.0036223327009060344
5.465129,0.83931327,0.005493168625534951
5.4755454,0.85010165,0.007268639506807695
5.4852204,0.860698,0.00889005039378829
5.49383,0.8710446,0.010297584155249156
5.501085,0.88108903,0.011438008911447115
5.5067396,0.8907862,0.012266738505303042
5.5124054,0.9089766,0.012836279177139167
5.512076,0.9174033,0.012516406577403084
5.509479,0.92535084,0.011765706089307609
5.504502,0.93279386,0.01056447021628093
5.4970975,0.9397204,0.0089932758606339
5.4872227,0.94611764,0.007997657584845485
5.474872,0.9519806,0.0067018002271651556
5.4600496,0.9573071,0.005108038832356452
5.4427853,0.9620985,0.003222240465823671
5.401131,0.97009885,0.010678570463050286
5.7237525,0.1589593,0.0774197432147714
5.7223663,0.15899435,0.07520304933544483
5.720036,0.15905127,0.07282614947235493
5.7167873,0.15913415,0.07029535297053321
5.71257,0.15924037,0.06760191917419431
5.7074156,0.15937515,0.0647533079457153
5.701295,0.15953843,0.061745168830173565
5.6941366,0.15972891,0.05856519603384335
5.676871,0.16021878,0.05172785552772313
5.6666727,0.16052176,0.048056558846569716
5.6553817,0.16086732,0.04420987397592839
5.6429925,0.16126156,0.0401888987496762
5.6294503,0.16170861,0.03598549722132398
5.6147413,0.16221587,0.031599499817405396
5.598869,0.16279145,0.027033920275336246
5.581757,0.16344135,0.024611338707900103
5.563404,0.16417666,0.022953361537486124
5.5228558,0.16594335,0.018922549433412775
5.5006585,0.16700315,0.0165468829259434
5.47719,0.16820194,0.0139308782061151
5.4524956,0.16956025,0.011080162206166196
5.4265823,0.171098,0.016224898018191724
5.3996162,0.17284688,0.022374890352550338
5.371686,0.17483631,0.028630071888871903
5.342996,0.1771055,0.034947268925346726
5.313798,0.17970037,0.041274288769999966
5.255052,0.18607152,0.05371763395226523
5.2263284,0.18997674,0.05966925176067488
5.1986604,0.19445911,0.06531724710811572
5.172597,0.1996032,0.07055361048160542
5.1487007,0.20549804,0.07526791816342478
5.1276007,0.21224369,0.079337179146964
5.1098814,0.2199373,0.08264738454670999
5.0961685,0.22868708,0.08507635810530885
5.0870094,0.23859304,0.08651758630729665
5.0842657,0.26226315,0.0860634430860862
5.0913997,0.27619287,0.08402857621782064
5.1044936,0.2916045,0.080732860800761
5.123552,0.30852875,0.07617676927118888
5.1485157,0.32698253,0.07037381506532889
5.179044,0.3469336,0.06339366557234427
5.2146716,0.36831787,0.055331728583463385
5.2546597,0.3910071,0.046340076303159894
5.2980924,0.41481912,0.036608518275603505
5.390314,0.4646701,0.015969043018437264
5.4361353,0.489938,0.005692402188409927
5.479673,0.5148238,0.005837372599334945
5.519273,0.53881097,0.013057487066772833
5.5535526,0.56142265,0.020863985577489343
5.5813694,0.58223975,0.027268191178639694
5.60196,0.600954,0.03209886495364879
5.6149893,0.6173938,0.03527958012894536
5.6205616,0.631533,0.03683161300608568
5.611653,0.6534583,0.035555561711965486
5.5990124,0.6617582,0.033130455331833814
5.582424,0.6687242,0.02984321961882084
5.5630794,0.6747106,0.025952290939657282
5.5421395,0.6800593,0.021707527743184477
5.520652,0.68508273,0.01733353294310019
5.499534,0.690049,0.013025061003315044
5.4795704,0.69518423,0.008946833267710532
5.4613695,0.70065916,0.0052249054340903585
5.432022,0.71309316,0.005052205992908048
5.4214287,0.72018135,0.0062910171298237935
5.413735,0.7278807,0.007154911418401668
5.4089313,0.73617446,0.007644532182070076
5.4069514,0.74503106,0.007767307161321962
5.4076276,0.7543977,0.007543565765503943
5.410745,0.7642146,0.006999908438051408
5.416026,0.7744131,0.006171542348585736
5.423152,0.7849171,0.005098739366852859
5.441507,0.8065431,0.0024057998657226777
5.45199,0.81751436,0.0015182887403347633
5.462824,0.82849336,0.0033998763161983006
