x1,x2,rmae_scores
5.297011,0.88913584,0.0028970925502683977
5.279917,0.9947211,0.0007662442312286642
5.4153156,0.14313363,0.0331690062155954
5.2247715,0.16482387,0.016497194440695497
4.7306914,0.13924748,0.12725109139650953
5.2151656,0.36619484,0.01736611631554618
5.268934,0.49410084,0.004354163643398095
5.2834687,0.5882664,0.0014055959221457145
5.2969074,0.68834984,0.0014310337628010374
5.294818,0.78769827,0.0011709959883438913
5.306841,0.8891551,0.00286178102771055
5.2897625,0.99481696,0.0008048506299401615
5.422628,0.1420172,0.03240169322114711
5.2341757,0.16437514,0.016657409229348018
4.7393284,0.13954791,0.12721354227799633
5.220948,0.36463052,0.018351715352707017
5.2784157,0.4943608,0.004481023251495596
5.2933607,0.5880277,0.001462066922406354
5.3067775,0.6883724,0.0014031892626831057
5.3047385,0.7876815,0.0011587851544710957
5.316663,0.88917446,0.0028252547700108855
5.299598,0.9949125,0.0008448788774790291
5.4299245,0.14090154,0.031634448855011627
5.2433367,0.16386203,0.01687296141277653
4.748426,0.13994019,0.12707747359360963
5.2266574,0.3630458,0.019350315395154388
5.287893,0.49462813,0.004609536713567208
5.303269,0.5877815,0.0015168816356334943
5.316637,0.68839455,0.0013737487792969312
5.314656,0.7876645,0.0011461160222038594
5.326478,0.8891926,0.002787971496582097
5.309427,0.9950081,0.0008859248388380626
5.4372144,0.13978748,0.030869104395071317
5.2522573,0.16328771,0.017142457126922105
4.7579136,0.14041272,0.12685805569783043
5.232284,0.36143905,0.020363727091907882
5.297357,0.49490112,0.004740798329732555
5.313191,0.58752847,0.0015703207748594245
5.3264866,0.68841785,0.0013425516804521605
5.324569,0.7876485,0.0011326884286883207
5.3362865,0.88921124,0.002749646919361016
5.3192472,0.99510217,0.00092787976877063
5.444495,0.13867655,0.030105489866320046
5.2609572,0.1626563,0.01746131371760715
4.767829,0.1409693,0.12654835452388616
5.2378345,0.35981265,0.02139036701275754
5.3068223,0.4951819,0.004872781509386318
5.323127,0.5872676,0.0016225725412368842
5.336327,0.6884413,0.0013099334564715716
5.334478,0.78763276,0.0011184866132299826
5.3460894,0.88922966,0.002710563960182696
5.3290596,0.99519646,0.0009710222859925987
5.451761,0.13756937,0.029342566625408954
5.26948,0.1619745,0.017820120612277234
4.778195,0.14161102,0.12614459519276186
5.243326,0.35817257,0.02242604662610596
5.3162704,0.49546644,0.0050079055756688095
5.3330784,0.5869998,0.0016731604757839382
5.346157,0.68846506,0.0012756244064761385
5.344383,0.78761744,0.0011036407694731314
5.3558836,0.88924843,0.0026701713641612396
5.338863,0.99528956,0.0010152714324034953
5.459014,0.13646625,0.028580917045474122
5.2778254,0.16124456,0.018218427466141125
4.7889986,0.14233412,0.12565022654144473
5.2487636,0.35652074,0.023469633549347932
5.325714,0.49575853,0.005144592833845524
5.3430443,0.5867252,0.0017223137396352613
5.355976,0.68848866,0.0012396427969269908
5.354283,0.7876018,0.0010881152137483619
5.3656707,0.8892657,0.00262900078907997
5.3486576,0.995382,0.0010606313729511281
5.4662585,0.13536824,0.027821425451051145
5.2860026,0.16047019,0.018653545293722124
4.800291,0.14314264,0.12505598194831247
5.2541413,0.35485774,0.024521900259930212
5.3351502,0.49605578,0.0052829982887985915
5.3530264,0.5864432,0.0017698191795029042
5.365784,0.6885112,0.0012021447016187317
5.3641763,0.7875864,0.001071525589237322
5.375451,0.88928384,0.0025867603302001463
5.3584437,0.9954743,0.0011071719522551806
5.4734898,0.13427632,0.027063384051724648
5.2940555,0.15965734,0.019116401779565896
4.8120294,0.14402874,0.1243713604477185
5.2594695,0.35318542,0.025580742292934014
5.344577,0.49635702,0.005423240287312081
5.3630223,0.5861553,0.0018158351014924657
5.3755813,0.6885347,0.001162803212408159
5.374068,0.7875708,0.001054709220861448
5.3852224,0.8893003,0.002543474157778204
5.368221,0.9955645,0.0011546720498762971
5.48071,0.13319096,0.02630731065704794
5.301975,0.15880737,0.019608233304597298
4.8242006,0.14498742,0.12359999128119654
5.2647586,0.3515089,0.026643418976504414
5.3539934,0.4966636,0.005565619143757324
5.373034,0.5858599,0.0018603190704805537
5.385369,0.6885581,0.001122030041363142
5.3839517,0.7875567,0.0010364596615734362
5.394988,0.88931656,0.00249944197123893
5.3779874,0.9956548,0.001203679215028469
5.487917,0.13211282,0.025552876348043072
5.309773,0.15792374,0.02012603737974674
4.836797,0.14601432,0.12274444449535553
5.269997,0.34982514,0.027712411121513555
5.3634024,0.4969739,0.005709444787226514
5.383061,0.5855575,0.0019032688045182169
5.395144,0.6885797,0.001079655791583858
5.393833,0.7875416,0.0010180473327637293
5.4047437,0.8893331,0.0024539080395061274
5.387745,0.995744,0.001253775294671563
5.495116,0.13104253,0.024801231147161533
5.3174763,0.15701114,0.020664148659100535
4.849743,0.14709678,0.12182079572459731
5.275205,0.34814215,0.0287828527789866
5.3728004,0.49728847,0.00585536762490141
5.3931036,0.58524895,0.001944483023056059
5.4049115,0.68860376,0.0010357568612434707
5.403709,0.78752816,0.0009985101049666126
5.4144936,0.88934857,0.0024077892303466255
5.3974957,0.9958339,0.0013048712263272037
5.502305,0.12998067,0.02405194531787523
5.3250937,0.15607172,0.021220452019146536
4.8630676,0.14823471,0.12082415139466005
5.2804027,0.34646404,0.029850569264642152
5.3821855,0.49760544,0.006003387095564528
5.4031596,0.58493423,0.0019843578338623233
5.414665,0.68862593,0.0009900476111740042
5.4135795,0.78751385,0.0009783244902087623
5.424236,0.8893642,0.0023605774319360923
5.407235,0.9959205,0.0013570833951235053
5.5094767,0.12892702,0.023303753883998767
5.3326178,0.15510716,0.021795915303595762
4.8766804,0.14941317,0.11977346014433692
5.285553,0.34478295,0.0309232483632388
5.3915625,0.49792644,0.006152958030829766
5.413232,0.5846129,0.0020225032197060313
5.424407,0.6886473,0.0009426735036697044
5.423444,0.78749996,0.0009571384884501212
5.433969,0.88937837,0.0023123061789196895
5.4169664,0.99600756,0.0014104716677375494
5.516636,0.1278825,0.022557679401791667
5.3400965,0.15412353,0.022380782297921724
4.890563,0.15062535,0.11867336376563649
5.290709,0.34311348,0.03198926104712728
5.4009314,0.49825037,0.006303886304030501
5.4233174,0.5842847,0.0020594426563807374
5.434138,0.68866915,0.0008935745245491356
5.4333024,0.78748643,0.0009350431693712362
5.443696,0.8893927,0.002263187984877042
5.426688,0.9960931,0.0014649377062312854
5.523774,0.12684692,0.021812128654224678
5.347501,0.15312035,0.022980256677732652
4.904666,0.15186079,0.11753460114747033
5.2958636,0.3414554,0.03304990936920539
5.4102855,0.4985764,0.006457155108652937
5.4334183,0.58395046,0.0020947373328517923
5.4438586,0.68869007,0.0008431577760281856
5.4431577,0.787473,0.0009124638754903795
5.453415,0.88940716,0.0022129161286315803
5.436399,0.99617743,0.0015207545753586412
5.5309052,0.1258216,0.021069828891581974
5.3548484,0.15210018,0.023590680766612956
4.918936,0.1531091,0.11636848794458639
5.300991,0.33980158,0.034110849646672846
5.419626,0.49890307,0.006612260935683875
5.443533,0.58361006,0.0021286421264244473
5.453568,0.68871033,0.0007911481764106497
5.453006,0.78746,0.0008887438437877329
5.4631257,0.88942105,0.002161618286878879
5.4461007,0.99626136,0.001577740130217208
5.5380087,0.124805406,0.02032686407501634
5.3621526,0.15106648,0.02420901619227586
4.933345,0.1543625,0.11518133204916249
5.30614,0.33816627,0.03516133116860675
5.4289565,0.49923158,0.006768919039173282
5.453663,0.5832649,0.0021607008847323223
5.4632645,0.68872917,0.000737446885767988
5.4628487,0.7874468,0.0008642986297607535
5.4728255,0.88943326,0.0021090177100474517
5.4557924,0.9963439,0.001635888935059536
5.5450974,0.12379956,0.0195857758144681
5.3694115,0.15002003,0.024835423740818263
4.9477916,0.15560414,0.11399379941738311
5.3112764,0.33654103,0.03620862411557607
5.438272,0.49956092,0.006927671648511911
5.463804,0.58291155,0.0021921915583090748
5.47295,0.68874794,0.0006821492275634687
5.472682,0.78743345,0.0008384271170765902
5.4825196,0.88944536,0.002055701594682651
5.465474,0.99642456,0.0016951125472691403
5.552172,0.12280423,0.018846753309188162
5.376647,0.14896446,0.02546535093317594
4.9622355,0.15682483,0.11281450988928209
5.3164234,0.3349331,0.037247611879287094
5.447576,0.4998911,0.007087949132999256
5.47396,0.582554,0.0022217618574617588
5.482624,0.6887655,0.0006253692280723746
5.482513,0.7874208,0.0008121438003612423
5.492207,0.8894586,0.002001327098445139
5.475147,0.9965056,0.0017556178698768874
5.559221,0.12181923,0.018107530250344187
5.3838487,0.14790024,0.026100544757406512
4.9766793,0.15802144,0.11164346708558426
5.321586,0.33334422,0.038277150822334585
5.456864,0.5002205,0.007250267127684563
5.484127,0.58218944,0.0022505780583934078
5.4922867,0.68878317,0.0005669115430714198
5.4923377,0.78740823,0.000784947614001592
5.501884,0.8894685,0.0019460019646766853
5.4848084,0.9965853,0.0018174173655333683
5.566252,0.12084474,0.017369761769801432
5.391023,0.14682932,0.026739458522394375
4.991027,0.15917785,0.11050004611155324
5.3267937,0.3317829,0.03929090358203053
5.4661407,0.50055,0.007413893987818036
5.494309,0.58182037,0.0022776162095844987
5.5019364,0.6887997,0.0005067457867747084
5.5021553,0.7873965,0.0007565681051184585
5.5115542,0.88947964,0.0018896093950585041
5.494461,0.99666417,0.0018802938182107853
5.573255,0.119881034,0.016631445714405644
5.3981752,0.14575332,0.02738095375529503
5.005217,0.16028368,0.1093964206761327
5.332015,0.33024135,0.04029552714299344
5.4753976,0.5008781,0.007580084800720181
5.5045004,0.58144546,0.0023039598933985578
5.5115757,0.6888143,0.00044538974761965474
5.511967,0.7873839,0.0007275028834267663
5.521213,0.8894899,0.0018317446112633108
5.5041027,0.9967399,0.001944187237666172
5.5802455,0.11892847,0.01589553735472947
5.4053106,0.14467372,0.02802375642723036
5.019281,0.1613398,0.10832689930773022
5.337251,0.32872042,0.0412907602419909
5.48464,0.5012048,0.0077478647628758095
5.5147066,0.5810661,0.0023285296856868517
5.521203,0.688829,0.00038229248182023264
5.5217724,0.7873721,0.0006973490284287207
5.530866,0.8894979,0.0017735210484164684
5.513734,0.99681634,0.0020095965096843683
5.587202,0.1179861,0.015158037379967315
5.4124246,0.14359145,0.028668529191217262
5.0331044,0.16232878,0.1073138832636306
5.342541,0.3272317,0.04226808733231317
5.4938703,0.5015302,0.007916928921823132
5.5249205,0.58068,0.002352863355399772
5.530817,0.68884146,0.0003176157114206301
5.5315695,0.7873598,0.0006660928454579848
5.54051,0.8895075,0.001713816993333061
5.5233536,0.99689054,0.0020762221213499123
5.594137,0.11705526,0.014421394567930037
5.419525,0.14250812,0.029313566172934333
5.046726,0.16325419,0.10634984334173579
5.3478556,0.32576716,0.04323394141752041
5.5030804,0.50185305,0.008088338434399664
5.535147,0.5802894,0.002375756352410621
5.54042,0.6888527,0.00025157752427395146
5.5413613,0.7873479,0.0006340314615017618
5.5501456,0.88951486,0.0016533067771472571
5.5329633,0.9969638,0.002144031101127503
5.6010504,0.11613551,0.013685440552150136
5.426617,0.14142512,0.02995779383473277
5.060065,0.16410315,0.10545069469164493
5.353213,0.324333,0.044184201092832394
5.512273,0.50217205,0.008261459947421822
5.5453815,0.5798936,0.0023981864755238743
5.5500126,0.6888637,0.0001841176014680328
5.551145,0.78733635,0.000600745625300396
5.5597706,0.8895219,0.0015914110663514999
5.542564,0.997036,0.00221285397124215
5.607929,0.11522617,0.012947858698600233
5.433693,0.14034317,0.03060241626656567
5.0731297,0.16487579,0.10461445394744215
5.3586135,0.32292914,0.04511888488000175
5.521453,0.5024894,0.008435782519253754
5.5556273,0.5794928,0.0024194872476220415
5.559591,0.6888721,0.0002459335327147727
5.560922,0.78732324,0.0005667573823704227
5.569388,0.88952833,0.0015286168386770477
5.552152,0.9971069,0.0022831683850469808
5.614784,0.11432825,0.012210603211035526
5.4407606,0.13926326,0.031245855924983867
5.0858874,0.16556677,0.10384740540598851
5.364025,0.32154852,0.046044691697063114
5.530611,0.50280213,0.008612391972305799
5.565881,0.5790881,0.0024401189444901517
5.5691586,0.68888,0.0003133258118797403
5.5706916,0.787313,0.0005312265839966197
5.578998,0.88953483,0.0014649005866271742
5.5617285,0.99717546,0.002354722197462917
5.6216145,0.11344169,0.011473747262668766
5.4478054,0.13818526,0.03189069890066905
5.0983324,0.16617441,0.10315045709301301
5.3695045,0.32020628,0.04694962541461991
5.539751,0.5031117,0.008790884222190907
5.576143,0.57867986,0.0024598626302165835
5.578714,0.68888515,0.00038292723599423536
5.580454,0.7873011,0.0004949371331902033
5.5885973,0.8895397,0.0013999349367120998
5.5712953,0.9972421,0.0024272194373190434
5.628405,0.11256538,0.010734238989756168
5.4548583,0.13711213,0.03253106767743514
5.1104527,0.16669731,0.102525516939001
5.375015,0.3188929,0.04784152539677443
5.5488715,0.50341606,0.008971142141442527
5.586412,0.57826525,0.0024794170385811043
5.5882564,0.68888944,0.0004544899721813499
5.59021,0.78729,0.0004576777216035649
5.598188,0.88954425,0.0013339004398864234
5.580851,0.9973103,0.00250139859672011
5.6351733,0.11170074,0.009995441864161228
5.4618893,0.1360431,0.03317230250139511
5.1222296,0.16713306,0.10197578282024333
5.3805695,0.3176134,0.04871738713253315
5.557972,0.503715,0.00915320596867197
5.596687,0.577847,0.0024985712448883667
5.597789,0.6888917,0.0005277393353193208
5.5999565,0.78727776,0.00043282150662555976
5.60777,0.88954645,0.0012671051113558312
5.590396,0.99737364,0.002576284234910834
5.641909,0.11084668,0.00925540453509275
5.468913,0.13497889,0.033811729529808356
5.1337037,0.16748652,0.10149318181862271
5.386145,0.31636098,0.04958231747150427
5.567053,0.5040096,0.009337174306150395
5.606966,0.57742405,0.0025177309590001724
5.6073093,0.6888926,0.0006028659760006313
5.6096954,0.7872671,0.0004746057093144018
5.617345,0.8895514,0.0011989930959847785
5.5999284,0.9974375,0.002652893644390734
5.6486154,0.11000378,0.008514735045240956
5.4759374,0.13392136,0.034447724355477695
5.144842,0.16775401,0.1010835605426085
5.3917346,0.3151359,0.050437521418795234
5.5761127,0.50429696,0.009522784165977084
5.6172523,0.57699716,0.0025363106658493383
5.616817,0.6888916,0.0006800971204996571
5.6194286,0.7872554,0.000517310292784048
5.626908,0.8895518,0.0011299550075501564
5.6094503,0.9974996,0.0027305968049434774
5.6552825,0.10917122,0.007771628772045369
5.482938,0.13286918,0.035084708449766785
5.155646,0.16793683,0.1007461690822163
5.3973703,0.3139463,0.05127630479312021
5.585153,0.50457937,0.00971017359128963
5.627543,0.5765679,0.0025545239831856756
5.626312,0.688888,0.0007595265213447028
5.6291523,0.7872445,0.000561246619417649
5.6364617,0.88955337,0.0010595654417400895
5.618962,0.99756086,0.0028095238158349755
5.661921,0.10834988,0.007028081394198942
5.4899373,0.1318243,0.03571842107314796
5.1661406,0.16803882,0.10047565403113272
5.4030156,0.3127835,0.052106281418112334
5.594174,0.5048555,0.009899119957430666
5.6378345,0.5761334,0.002573367680630697
5.635795,0.6888818,0.0008409271873003474
5.6388674,0.7872328,0.0006065016400943391
5.6460056,0.8895521,0.0009882869983340624
5.628461,0.9976188,0.00288957923785589
5.6685286,0.10753947,0.0062836279333260215
5.496916,0.13078634,0.03635236957710089
5.17632,0.16806014,0.10027269110936514
5.408658,0.31164494,0.05292997198389072
5.603171,0.5051248,0.010090217528203469
5.648132,0.5756961,0.0025916733802893743
5.6452675,0.6888752,0.000923866729255026
5.6485734,0.78722006,0.0006531895317646893
5.6555424,0.88955253,0.0009158776805305542
5.6379495,0.99767613,0.0029708836452071036
5.6750965,0.10673904,0.005536617144294383
5.5038857,0.12975633,0.036984260265643804
5.186217,0.16800615,0.10013059107195432
5.414326,0.31053907,0.05374127971239329
5.6121416,0.5053857,0.010283591495296843
5.658428,0.57525504,0.002610683441162127
5.654728,0.68886495,0.0010089949360044125
5.6582727,0.78720903,0.0007004996602849718
5.665069,0.88955224,0.0008422698683410914
5.6474237,0.9977306,0.003053664444084477
5.6816278,0.10594929,0.004787680641230623
5.5108466,0.1287345,0.037614144359432375
5.1957984,0.16787446,0.1000548905174204
5.4199567,0.3094495,0.05455343597399519
5.6210957,0.5056398,0.010477943853898471
5.6687245,0.57481056,0.002630175493014871
5.6641765,0.68885356,0.0010959078680794
5.6679626,0.78719735,0.0007492410878278836
5.6745853,0.8895483,0.0007678415717148328
5.6568894,0.9977852,0.0031375033003431803
5.6881347,0.105170324,0.004038993882554499
5.5177956,0.12772132,0.0382424382781657
5.2051444,0.16767539,0.10003018489035725
5.425557,0.30837926,0.05536467887620749
5.6300235,0.5058864,0.010674699585480237
5.679022,0.57436347,0.0026498715463056776
5.6736135,0.6888387,0.0011848871898800309
5.677643,0.78718513,0.0007993887528385209
5.684093,0.88954496,0.0006922427196299921
5.6663427,0.9978378,0.0032226456695052938
5.6945887,0.10440097,0.003285403327958327
5.5247283,0.12671678,0.0388698850561973
5.214197,0.16740417,0.10006666661903617
5.43113,0.30732995,0.05617436099993562
5.638933,0.50612515,0.010872487111384879
5.6893163,0.5739129,0.002670510938972482
5.683039,0.68882096,0.001275839103053035
5.6873155,0.787175,0.0008502370781369337
5.693589,0.88954085,0.0006152521875491047
5.6757827,0.9978881,0.003309192771683256
5.701024,0.10364296,0.0025331637916992888
5.5316525,0.12572159,0.03949506972965444
5.223028,0.16707046,0.10015047641349757
5.436642,0.3062942,0.056989101353537304
5.6478167,0.5063545,0.01107235101197574
5.6996098,0.5734607,0.002691501653819873
5.692454,0.68880147,0.0013684931681936156
5.696978,0.78716177,0.0009029492024097271
5.7030773,0.88953567,0.0005374280382541065
5.685212,0.99793684,0.0033968175651425125
5.707411,0.102894194,0.0026695486286590782
5.5385566,0.1247354,0.040120004092232646
5.2316155,0.16667388,0.10028509547313054
5.4420877,0.30527046,0.05781014532339378
