x1,x2,rmae_scores
5.484317,0.68471086,0.0065977961160901665
5.4972076,0.793793,0.004213214109514409
5.501853,0.9059489,0.0053191713163520974
5.442893,1.002032,0.013692628769647443
5.571268,0.14376448,0.016909708650086654
5.4383335,0.14992934,0.023030969229611526
5.170248,0.16758344,0.08284682690892436
5.0940876,0.24369629,0.09834731621919456
5.593548,0.47570443,0.012930795599851849
5.599335,0.6176379,0.015845272276136576
5.4943175,0.6850421,0.006533823979245919
5.5060883,0.79390323,0.004401103605197988
5.510838,0.9061748,0.0055041662257780165
5.451915,1.0023658,0.013872858936801317
5.5761127,0.1435526,0.015926349650056064
5.444195,0.14964335,0.023762977248086983
5.1774163,0.16709575,0.08327408658906077
5.099016,0.24252257,0.09923461094674535
5.603569,0.47508055,0.013016331848220437
5.612477,0.61859816,0.016488578930181158
5.504354,0.6853841,0.006462585103263056
5.514967,0.7940161,0.004589124501787279
5.519815,0.90640074,0.00568985568234932
5.4609275,1.0026994,0.014053888014228208
5.580915,0.14334382,0.014939502727055413
5.450027,0.149363,0.024496518257187603
5.184524,0.1666121,0.08370956115118441
5.103942,0.24135527,0.100118318591455
5.6135087,0.47443426,0.013091795491856482
5.625675,0.61956877,0.01714071116928949
5.5144277,0.6857362,0.006383999800070701
5.523851,0.79413056,0.004775969387981008
5.528784,0.9066264,0.005876180918320336
5.469936,1.0030345,0.014235256644199357
5.585681,0.14313814,0.013950283548473328
5.455774,0.14908335,0.025242230166559566
5.191627,0.16613698,0.08414290501521178
5.1088247,0.24019043,0.10100585522771878
5.623348,0.47376183,0.01315477840171379
5.6389313,0.6205497,0.017801781010821652
5.52454,0.6860993,0.006297721862792898
5.5327353,0.7942474,0.004962526156207641
5.537743,0.90685326,0.006063591787057268
5.478935,1.0033706,0.014417691267173651
5.5903897,0.14293431,0.012954776678826649
5.4614983,0.1488094,0.02598825283348565
5.1986556,0.1656643,0.0845870468193354
5.1136756,0.23902951,0.10189511641960021
5.6330986,0.47306553,0.013206778383097584
5.652244,0.62154126,0.018471648166705993
5.5346885,0.68647337,0.0062041785389470964
5.5416207,0.79436713,0.005148805537313824
5.546692,0.9070793,0.006251917165868465
5.487927,1.003708,0.014600769048783881
5.5950775,0.1427346,0.011959808949229987
5.467149,0.14853738,0.02674416580481175
5.2056475,0.16519739,0.0850349478867838
5.1185155,0.2378748,0.10278219473821236
5.6427526,0.47234526,0.013246686101156155
5.6656117,0.6225417,0.019149670917752104
5.5448775,0.6868576,0.006102853224418193
5.5505104,0.79448915,0.005334181912839886
5.5556355,0.907307,0.0064407382534681645
5.4969106,1.0040455,0.014784614063651969
5.5997095,0.14253668,0.01095883726653921
5.472788,0.14827126,0.0274984221969921
5.21261,0.16473693,0.0854852560426102
5.12332,0.2367236,0.10367162131944227
5.652306,0.47159934,0.013274134773957124
5.679034,0.62355214,0.01983598327945354
5.5551057,0.687254,0.005993678691280845
5.5594034,0.7946136,0.0055188370348891215
5.5645723,0.90753514,0.006630061953156059
5.505885,1.0043828,0.014969259047580686
5.6042843,0.14234076,0.00995167854171652
5.4783535,0.1480069,0.02826245224331733
5.2195168,0.16428076,0.08594269754526364
5.128111,0.23557958,0.10455918769804579
5.661761,0.4708287,0.013289342372875552
5.6925116,0.6245713,0.020530352492324818
5.5653744,0.6876615,0.005876644995709038
5.5682983,0.7947406,0.005703016812439381
5.5734987,0.90776324,0.00682041861794206
5.514852,1.0047226,0.015154863163625291
5.6088367,0.14214821,0.009352905394738237
5.4838657,0.14774549,0.0290325468984144
5.2263966,0.1638307,0.0864021596262011
5.1328654,0.23443885,0.10544928659995402
5.6711116,0.47003135,0.013291841452238934
5.7060413,0.625601,0.02123263382142585
5.575683,0.6880803,0.005751836867559566
5.5771995,0.7948706,0.005886118113994643
5.582419,0.9079917,0.007011198263901978
5.523814,1.0050621,0.015340591199470337
5.613347,0.1419583,0.010264665984439368
5.4893436,0.14748852,0.02980513550123128
5.2332273,0.16338554,0.08686754768068215
5.1375995,0.23330383,0.106338885481068
5.6803617,0.4692095,0.013281874882999282
5.7196255,0.626639,0.021942750651287368
5.5860333,0.68851095,0.005618970103195851
5.5861034,0.7950034,0.006068638817940424
5.591331,0.9082202,0.007202636994158265
5.532766,1.0054034,0.015527614847434286
5.6177998,0.14177006,0.011183619916022224
5.4947867,0.1472356,0.03058035369591203
5.2400136,0.16294537,0.08733801110773472
5.142317,0.23217623,0.10722706850580994
5.6895003,0.46836117,0.01325803313379975
5.733262,0.6276865,0.022660540614480782
5.5964236,0.6889522,0.005478507355798624
5.5950127,0.7951392,0.006250238121484277
5.600234,0.9084501,0.007395106590598621
5.5417104,1.0057448,0.015715171923450098
5.622244,0.14158605,0.012101600203422505
5.5001435,0.14698341,0.031367591273927714
5.246764,0.16251093,0.08781195370383041
5.1469965,0.23105228,0.10811794733328997
5.698542,0.46748942,0.013222299625589693
5.7469463,0.6287412,0.0233848378134004
5.6068563,0.68940604,0.005329797241548356
5.603927,0.795278,0.0064309295933131115
5.6091304,0.90867954,0.00758792685878217
5.550649,1.0060872,0.015903170112391177
5.6266284,0.14140372,0.013027059388077696
5.5054717,0.14673577,0.03215625361628734
5.2534666,0.16208081,0.08829168087304247
5.1516614,0.2299353,0.10900716898062378
5.707464,0.46658963,0.013171757082985684
5.760684,0.6298044,0.024116728550348472
5.6173325,0.68987143,0.005172888187203921
5.6128473,0.7954196,0.006610597142521688
5.61802,0.9089104,0.0077813969475049646
5.559578,1.0064299,0.016092163970671557
5.6309757,0.14122348,0.013956130794856884
5.5107565,0.1464911,0.03294913024983857
5.2601185,0.16165517,0.08877753660458479
5.1563087,0.22882551,0.10989518007956263
5.7162795,0.46566442,0.013108144736871462
5.7744713,0.6308761,0.024855585098266585
5.6278543,0.6903492,0.005117302992212522
5.621773,0.795564,0.006789337941842502
5.626902,0.9091416,0.007975495680597923
5.5684986,1.0067737,0.01628196974446005
5.6352816,0.14104569,0.014889605343341817
5.515999,0.14625005,0.03374592242794231
5.266739,0.16123566,0.08926601477917408
5.160931,0.22772133,0.1107834251013526
5.724977,0.46471262,0.013029934523941644
5.78831,0.6319557,0.02560155498334015
5.6384163,0.6908377,0.005097702989038429
5.630705,0.79571235,0.006967100934716554
5.6357794,0.90937334,0.008169811309837701
5.577413,1.0071183,0.01647226158921066
5.639555,0.14087065,0.015825939033845427
5.5211983,0.14601259,0.034546701526316864
5.2733274,0.16082174,0.08975727194717378
5.1655297,0.22662364,0.11167160339371177
5.733567,0.46373546,0.012938699614093645
5.802193,0.63304245,0.026353368348482176
5.6490245,0.6913402,0.005073111697306215
5.639646,0.7958644,0.007143485306587936
5.6446466,0.9096049,0.008365032335394549
5.5863214,1.0074635,0.016662983701325566
5.643776,0.140697,0.01676834990821502
5.5263395,0.14577687,0.03535435394364966
5.279839,0.16041023,0.09025932036115979
5.170128,0.22553512,0.11255542875120521
5.7420363,0.46273217,0.012832391030580028
5.8161235,0.6341363,0.027111433873510605
5.6596766,0.69185483,0.005043617983970592
5.648592,0.79601926,0.007319021740077509
5.653508,0.9098382,0.008560792291055754
5.59522,1.0078092,0.016854651673825258
5.6479707,0.14052641,0.01771256260715415
5.531459,0.14554605,0.03616215559339283
5.2863355,0.16000538,0.09076112787393181
5.1746917,0.22445174,0.11344114733838491
5.7503905,0.4617029,0.012712054375878027
5.8301,0.635236,0.02787537112334572
5.670372,0.6923805,0.005009151587090804
5.657545,0.7961774,0.007493420264386638
5.6623626,0.91007096,0.008756962097469002
5.604112,1.0081558,0.01704688706561948
5.652133,0.14035855,0.018659580062175614
5.536515,0.14531681,0.0369776194378481
5.29277,0.15960428,0.09127096831798553
5.1792426,0.22337675,0.11432469477418994
5.758628,0.46064797,0.012577406629439326
5.844124,0.6363436,0.028645625190129368
5.6811156,0.69292,0.004969437792897227
5.666508,0.7963389,0.007666264313917883
5.6712112,0.9103049,0.008953585046710384
5.6129956,1.0085027,0.01723986526033771
5.6562433,0.14019206,0.019612519343010077
5.5415325,0.14509103,0.037796354737580286
5.299192,0.15921018,0.09178001214184496
5.1837687,0.22230792,0.11520840103224332
5.7667437,0.459567,0.012427801863198926
5.8581853,0.63745546,0.029420087908036026
5.691905,0.69347245,0.004924715030211896
5.675477,0.7965044,0.007838302676761895
5.6800523,0.91053915,0.009150812377006273
5.6218715,1.008851,0.017433618468783437
5.6603193,0.1400276,0.020568431140630998
5.546498,0.14486778,0.03862067573779345
5.3055553,0.15881953,0.09229653321231329
5.188281,0.22124729,0.11609013972718739
5.7747393,0.4584595,0.012263628447554048
5.872296,0.63857526,0.030201125371305183
5.702742,0.69403714,0.004874616768501333
5.6844563,0.7966741,0.008008853423814891
5.688889,0.9107746,0.009348272196836043
5.630741,1.0092003,0.017627859399432292
5.6643667,0.1398661,0.02152647970062181
5.55144,0.14464842,0.03944550085228574
5.3118687,0.158433,0.0928189597319608
5.192778,0.22019385,0.1169703167181031
5.7826095,0.4573268,0.01208389455969793
5.886446,0.6396999,0.03098671018229839
5.7136254,0.69461477,0.004819492529932897
5.6934466,0.7968482,0.008177877750367546
5.697717,0.9110097,0.009546385990908093
5.639603,1.0095499,0.01782269215690083
5.668366,0.13970582,0.022489703171057245
5.556315,0.1444304,0.040278561588891024
5.318151,0.15805204,0.09334386766746344
5.197252,0.21914811,0.11785017735406708
5.790358,0.4561676,0.011889496483863926
5.9006352,0.64082944,0.03177676441541606
5.724555,0.6952052,0.004759347216683154
5.702443,0.7970242,0.008345728985031076
5.7065425,0.91124696,0.009744648114744438
5.648456,1.0098994,0.018018290975327308
5.6723423,0.13954876,0.023454096276535913
5.5611734,0.14421684,0.04111087823114472
5.32439,0.1576758,0.09387343185992278
5.201712,0.21811016,0.1187280828390664
5.797984,0.45498356,0.011680089759826692
5.9148645,0.64196414,0.032571445299884504
5.7355323,0.69580835,0.004693963915802688
5.71145,0.79720575,0.00851231240134199
5.715359,0.91148365,0.009943523980621075
5.657304,1.0102503,0.018214299237286572
5.676279,0.13939336,0.02442223403234117
5.5659633,0.1440046,0.0419517002449739
5.330582,0.15730348,0.09440831284318421
5.2061596,0.21708082,0.1196038298212088
5.8054886,0.45377553,0.011455760596278444
5.9291325,0.6431027,0.03337030928089941
5.7465587,0.6964258,0.004623394632487048
5.7204685,0.7973907,0.008677161321407341
5.724172,0.9117218,0.010142599140201538
5.666145,1.0106019,0.01841080329827297
5.680171,0.13923928,0.025394935014909983
5.5707116,0.14379497,0.042796217516638764
5.3367333,0.15693581,0.09494742137399895
5.2105756,0.21605797,0.12048078578333805
5.8128595,0.45254013,0.011215216235110593
5.943434,0.64424586,0.03417262551922997
5.757637,0.69705623,0.004547018540513617
5.729498,0.79757994,0.008840492326919379
5.73298,0.91196084,0.010341988868084304
5.674976,1.0109549,0.018608417257424507
5.684045,0.13908854,0.026367976754701063
5.5754285,0.14358877,0.043642599945483
5.3428464,0.15657313,0.09549020966024777
5.2149954,0.21504465,0.12135274568421943
5.8201056,0.45128027,0.010959440545671297
5.9577723,0.64539206,0.034978732793682424
5.7687583,0.6976996,0.004466251458650768
5.7385383,0.79777336,0.009002294221547599
5.7417817,0.9122002,0.010541691751537213
5.6838017,1.0113074,0.01880615158418639
5.687881,0.1389394,0.027344380756792647
5.5801105,0.14338559,0.04449146259607175
5.3489084,0.15621436,0.09603895224961152
5.2193966,0.21403979,0.12222352522833088
5.8272257,0.44999585,0.010688368770011116
5.972142,0.646542,0.03578782977072849
5.779933,0.6983573,0.004379708520804035
5.747593,0.79797226,0.009162266446172887
5.750577,0.9124405,0.010741929124110811
5.692618,1.0116608,0.019004848463370253
5.691661,0.13879071,0.028327089952210185
5.584767,0.14318605,0.04534118125836048
5.354925,0.15585934,0.09659270624645415
5.223772,0.21304172,0.12309455294762883
5.834212,0.44868585,0.010400947881123437
5.986547,0.6476954,0.03660037741065032
5.7911563,0.69902754,0.004287884051983121
5.756656,0.79817444,0.00932095014687734
5.7593684,0.9126819,0.010942307159082154
5.70143,1.0120156,0.019203784886528408
5.695417,0.13864501,0.0293110119913234
5.589331,0.1429859,0.046203486633776866
5.3609166,0.15550992,0.09714786686405617
5.228156,0.21205418,0.12395969921072136
5.84108,0.44735277,0.010099432925603611
6.0009794,0.6488501,0.03741489966834387
5.8024316,0.6997122,0.004190573494555266
5.765734,0.7983826,0.009477819148422948
5.7681546,0.91292393,0.01114296735487827
5.710233,1.0123711,0.019403502454491656
5.6991496,0.1385018,0.03029597711724205
5.5938983,0.14279082,0.047061607885202306
5.366848,0.1551641,0.09771044367279104
5.2325177,0.21107474,0.12482436351070836
5.8478107,0.445995,0.009780971875673596
6.015447,0.6500085,0.03823296563276249
5.813755,0.7004103,0.004088231756643303
5.7748246,0.79859424,0.009632872670798868
5.776936,0.9131669,0.01134387297289713
5.7190285,1.0127263,0.019603787978723263
5.7028565,0.13836063,0.03128230923544896
5.598403,0.14259706,0.04792702464915031
5.372753,0.1548229,0.09827470730801778
5.236864,0.2101034,0.12568740247723378
5.854409,0.4446125,0.009446558417490517
6.0299335,0.6511673,0.03905143485655128
5.825131,0.7011226,0.0039803434111987885
5.783927,0.7988101,0.00978629873169311
5.7857137,0.9134113,0.01154496977977552
5.7278185,1.0130835,0.01980453424188436
5.706509,0.13821997,0.03227455457452968
5.602885,0.14240688,0.04879277312992419
5.378609,0.15448561,0.09884449616317248
5.241207,0.20914173,0.1265466580024132
5.860884,0.44320807,0.009097179967898354
6.0444508,0.65232766,0.039872424943106576
5.8365593,0.70184904,0.003866933901375541
5.7930446,0.7990318,0.009937835386000425
5.794485,0.9136555,0.011746354202134619
5.736599,1.0134394,0.02000591350577723
5.71014,0.13808195,0.033267516749245836
5.607327,0.14221913,0.04966179989586197
5.384422,0.15415248,0.099418811681794
5.245509,0.20818558,0.12740884304046637
5.867227,0.4417803,0.008731776147376781
6.0589924,0.6534884,0.04069469511046885
5.8480377,0.7025886,0.003748228713756356
5.802173,0.7992572,0.010087831755329834
5.803254,0.9139014,0.011947742391515706
5.7453737,1.0137975,0.020207853386872053
5.7137456,0.13794617,0.03426184220202019
5.6117244,0.14203316,0.05053505999813774
5.390205,0.1538244,0.09999524182700494
5.249812,0.2072398,0.1282664644070708
5.873434,0.44032848,0.008349935213724754
6.0735564,0.65465,0.04151801797258595
5.859567,0.7033426,0.003624306582823056
5.81132,0.7994892,0.010235641453717217
5.81202,0.9141482,0.012149169600221546
5.754142,1.0141561,0.020410247168805108
5.7172937,0.13781069,0.035262471167885466
5.6160655,0.1418487,0.05141446450986027
5.3959284,0.15349868,0.10057908228962309
5.254115,0.20630407,0.12911974832391815
5.8795156,0.43885493,0.008105089376260928
6.088141,0.6558118,0.04234200172483278
5.871152,0.7041109,0.0034945199841596502
5.8204813,0.7997252,0.01038139048723622
5.820779,0.9143954,0.012351040649977517
5.762904,1.0145159,0.020613058165171245
5.7208195,0.1376773,0.03626385012199244
5.6203995,0.1416685,0.05229145170826656
5.401623,0.15317829,0.10116487673956981
5.258394,0.20537512,0.12997310755738783
5.8854585,0.43735838,0.008962876370707971
6.102744,0.6569721,0.043166082214426166
5.882787,0.70489407,0.0033597018581030536
5.829655,0.799967,0.010525721632791798
5.8295355,0.91464454,0.01255295797083577
5.771658,1.0148757,0.020816527133764178
5.724326,0.13754682,0.03726555737907785
5.624667,0.14148857,0.05317639824987833
5.407277,0.15286192,0.10175459931855832
5.262655,0.20445487,0.13082517482138975
5.8912807,0.43584153,0.009840034169956793
6.117367,0.6581318,0.04399053451643881
5.8944736,0.7056908,0.003219612813321582
5.838848,0.80021334,0.01066744737382788
5.8382883,0.91489494,0.012755026697936971
5.7804046,1.0152352,0.021020408984711674
5.727805,0.13741791,0.038268795808156356
5.628915,0.14131258,0.05406107912298111
5.4128876,0.15254907,0.1023489280093101
5.266922,0.20354559,0.1316718123261891
5.896964,0.43430215,0.010739652439951917
6.132001,0.65928996,0.04481398142301118
5.906214,0.70650196,0.0030738975062515094
5.848057,0.80046624,0.01080738003574202
5.847039,0.91514623,0.01295691307853252
5.7891445,1.0155965,0.02122492652008501
5.7312403,0.13728978,0.03927612393945702
5.633127,0.14113855,0.054948319780065646
5.418469,0.15224124,0.10294521785972582
5.271159,0.20264256,0.13251953533069835
5.902521,0.43274269,0.01165931068604895
6.146652,0.6604465,0.0456372882180866
5.9180098,0.7073285,0.002922653610875853
5.857279,0.8007232,0.010945509869366557
5.855784,0.9153975,0.013159116809413635
5.7978783,1.0159588,0.02142988721127102
5.734648,0.13716356,0.040284939679592506
5.6372995,0.14096698,0.05583880403462574
5.423999,0.15193605,0.10354744583080816
5.2754,0.20175026,0.13336227447548996
5.907945,0.43116248,0.012600057221647318
6.1613145,0.66159904,0.0464591299829308
5.929857,0.70816857,0.0027661312742895605
5.8665204,0.80098647,0.011081259520280882
5.864527,0.91565114,0.013361278167567952
5.806605,1.0163214,0.021635340817401823
5.738036,0.13703986,0.04129414584110829
5.6414294,0.14079699,0.05673304837057297
5.429482,0.15163453,0.10415465290244094
5.2796197,0.20086545,0.13420455903991899
5.9132323,0.42956054,0.013562539873375365
6.175989,0.6627511,0.047280280184782246
5.9417596,0.7090241,0.003134790049419093
5.875778,0.8012548,0.011214949578091134
5.8732677,0.91590565,0.013563397339112993
5.815325,1.0166844,0.021841216396975883
5.7413774,0.1369166,0.042307821034595704
5.645536,0.1406297,0.057627745967734546
5.4349313,0.15133719,0.1047646683187057
5.283826,0.19998947,0.1350448987085361
5.918401,0.42794096,0.0145432097571237
6.190667,0.6638969,0.04809848175865428
