x1,x2,rmae_scores
5.3597817,0.7642218,0.02172467579095124
5.4623604,0.8646938,0.005180156830721644
5.3340626,0.887472,0.03691415631734177
5.5061765,0.15967463,0.01720845624403201
5.353858,0.15971503,0.02758853250500183
5.0956187,0.16683297,0.08796331136643998
5.0797653,0.23896685,0.09391274748709587
5.4510345,0.48375386,0.005898089464785135
5.348947,0.55503696,0.027350245433348668
5.373282,0.66472816,0.021392200908939167
5.3704133,0.7644763,0.021548707709548268
5.4710836,0.8647328,0.0053663354840720965
5.3429365,0.8878163,0.036977924924729656
5.5139666,0.15988173,0.016818689295895174
5.359633,0.15962504,0.028299646583241512
5.102602,0.16665532,0.08836378512910498
5.0823603,0.23762372,0.09524081819722445
5.469367,0.4853939,0.00422057878213586
5.3549523,0.5547315,0.028012529015541108
5.3814487,0.6646906,0.021660297819711658
5.3810267,0.7647315,0.021376071462206058
5.4798017,0.8647766,0.005551995902225925
5.3517966,0.8881623,0.03704337315794865
5.5217013,0.16008802,0.016420277905165617
5.3653574,0.15953477,0.029017193979454375
5.1095166,0.16647762,0.08877474244600339
5.08502,0.2363086,0.09654861293948162
5.4876223,0.48703408,0.002561545332206508
5.3609757,0.5544406,0.02866726438400193
5.389604,0.66466045,0.021928183289067225
5.3916163,0.76498854,0.021207490293323906
5.4885025,0.8648237,0.005739248601110518
5.36063,0.8885078,0.037112816823832974
5.5293784,0.16029295,0.016012744179793807
5.3710375,0.15944555,0.029739818029236337
5.1163864,0.16630179,0.08919168957348525
5.087716,0.23501764,0.09784173813916866
5.5058,0.48867333,0.0009211500485737748
5.36699,0.554153,0.029320800890687997
5.3977313,0.66463095,0.022199636505496077
5.4022026,0.7652537,0.021038677957322834
5.4971933,0.8648749,0.005926838144659966
5.369442,0.8888535,0.03718531131744381
5.5370007,0.16049688,0.015596707980688108
5.376684,0.15935783,0.030465495669904325
5.1232357,0.16613129,0.08960981233600078
5.0904427,0.23374908,0.09912153397719867
5.5238957,0.49031112,0.0006999761213281121
5.3730187,0.5538793,0.029967583923214903
5.4058285,0.66460234,0.02247490898230602
5.4127665,0.76551896,0.020873942957060403
5.505866,0.8649262,0.00611665059177434
5.3782196,0.8891918,0.03726399219530512
5.544553,0.16069819,0.015169215902314872
5.382282,0.1592703,0.03119718851326233
5.130018,0.16596055,0.0900380095255744
5.0932193,0.23250549,0.10038433012527392
5.541938,0.49195507,0.00230779065642242
5.3790345,0.5536091,0.03061379209842561
5.413923,0.66458404,0.02274809849607219
5.423334,0.7657958,0.020707286611388046
5.5145216,0.86497945,0.0063082484812751775
5.386975,0.88953066,0.03734578676750327
5.552065,0.16089989,0.014736196816920382
5.387838,0.15918344,0.03193345036598193
5.136773,0.16579363,0.09046882728360735
5.0960326,0.23128456,0.10163285358358194
5.559873,0.4935901,0.0038910764169139407
5.3850675,0.5533524,0.03125287463575553
5.421987,0.6645668,0.023025060733286945
5.43388,0.7660729,0.020544584328529406
5.5231624,0.8650334,0.006501438087475252
5.395718,0.8898728,0.03742865435379753
5.5595126,0.16109946,0.014292921791685422
5.393353,0.1590976,0.03267411456706213
5.1434617,0.16562657,0.09090954198004446
5.098889,0.23008694,0.10286602498304963
5.5777416,0.4952272,0.00545841238356587
5.391092,0.55310035,0.03189052587999968
5.430031,0.6645529,0.02330388625462846
5.444411,0.76635426,0.020384059343428244
5.531793,0.8650924,0.006694795922462959
5.404424,0.89020914,0.03751783961549809
5.5669093,0.16129816,0.013842029909117103
5.3988247,0.15901236,0.03341964275940598
5.150129,0.16546395,0.09135165887001227
5.101774,0.22891004,0.10408667906993573
5.5955334,0.4968635,0.007007749612666425
5.397119,0.55285746,0.032524145715604885
5.438054,0.66454244,0.02358455657958977
5.4549336,0.7666426,0.020224218293437752
5.540415,0.86515665,0.006888145624205066
5.4131155,0.89054567,0.03760898204250184
5.5743775,0.16152851,0.013410962828477735
5.404263,0.15892838,0.03416815989961231
5.1567397,0.16530223,0.09180171609738585
5.1046853,0.22775349,0.10529550389955512
5.613256,0.49850145,0.008540829612870374
5.4031405,0.5526194,0.03315585348513223
5.4460573,0.66453594,0.023866891480101602
5.465428,0.7669289,0.02006968762139859
5.549019,0.8652212,0.007083581697092014
5.421773,0.8908788,0.03770552539243935
5.581909,0.16178788,0.012997718189548972
5.4096365,0.15884256,0.03492563931946119
5.1633177,0.16514356,0.09225532458222503
5.107651,0.22662084,0.10648709016429321
5.6308985,0.50013757,0.010055361312539406
5.409158,0.5523889,0.033784904974592765
5.455027,0.66468155,0.02396991112205591
5.4759145,0.76722145,0.019915866702093263
5.5576005,0.8652842,0.007282117050619006
5.430414,0.89121264,0.0378041336344076
5.589382,0.16204517,0.01279278068055567
5.4150023,0.15876096,0.035681088077980726
5.1698403,0.16498539,0.09271671354365185
5.110634,0.2255062,0.10766888771168762
5.6484656,0.5017729,0.011552387162258775
5.415178,0.55216676,0.03441026179921663
5.4691033,0.6656042,0.02313574674023182
5.486398,0.7675223,0.019761677819733318
5.5661745,0.8653543,0.007480122424938041
5.4390254,0.8915428,0.03790756924174112
5.596797,0.16230094,0.013269587853671317
5.4203,0.15867709,0.03644609791009531
5.176327,0.16482997,0.09318213956667729
5.113665,0.22441427,0.10883482837915814
5.66595,0.5034055,0.01303043232371269
5.421205,0.5519544,0.035030786363296575
5.4831676,0.6665348,0.022304860131729137
5.496864,0.7678253,0.019610462054400327
5.5747366,0.86542684,0.0076789778810803285
5.4476233,0.8918737,0.03801259936620681
5.6041627,0.16255553,0.013753129411162048
5.4255657,0.1585948,0.037213703167849624
5.182777,0.16467719,0.09365184478840591
5.1167254,0.2233413,0.1099888756871224
5.68337,0.50504076,0.014493586587124132
5.427225,0.5517472,0.0356496264857631
5.4971957,0.6674669,0.021482127053397082
5.507306,0.7681296,0.019463174045085962
5.583287,0.8655018,0.007878679495591435
5.4561977,0.8922082,0.03812030951182052
5.6114755,0.1628086,0.014243980631519344
5.4308114,0.15851495,0.03798169502908311
5.189179,0.1645256,0.09412782708602108
5.119805,0.22228624,0.11113292871418097
5.7007136,0.5066749,0.015939201348737084
5.433252,0.5515506,0.036263690094633004
5.5111895,0.6683995,0.020667357603457014
5.5177464,0.7684414,0.019315471515268714
5.591823,0.86557865,0.008079607915219092
5.4647336,0.8925305,0.03823538555139494
5.618734,0.16306035,0.01474238973814289
5.4359913,0.15843314,0.03875868959525195
5.1955295,0.16437493,0.09461074433213955
5.122917,0.22125018,0.11226455951449878
5.717978,0.50830626,0.0173667100519916
5.439278,0.5513609,0.03687475386923147
5.5251536,0.66933686,0.019859099312673614
5.528167,0.7687552,0.019171032950142823
5.6003428,0.86565787,0.00828211402600527
5.4732614,0.89286083,0.038350122932941155
5.625939,0.16331024,0.015248054505226654
5.4411473,0.15835366,0.03953670944194232
5.2018533,0.16422768,0.09509596042649135
5.12606,0.22023301,0.1133842425757577
5.735161,0.50993526,0.01877587071056278
5.4452972,0.551177,0.037484066444262214
5.53909,0.6702763,0.019057434317059932
5.538582,0.7690766,0.019026682128431595
5.6088395,0.86573565,0.00848772405300165
5.4817634,0.8931878,0.03846890138824596
5.6330914,0.16355896,0.015760890282820388
5.4462543,0.15827337,0.04032061259223996
5.208128,0.1640812,0.09558768073717759
5.1292152,0.21923177,0.11449552815876265
5.752289,0.5115688,0.02017224805751136
5.451844,0.5510678,0.03799486465943171
5.552998,0.67122,0.018262133989424407
5.5489707,0.7693976,0.01888690750050995
5.617333,0.86582077,0.008692094674533352
5.4902444,0.8935137,0.03859065239688005
5.6401925,0.16380614,0.016280631604401987
5.451749,0.1582355,0.041028315694923094
5.214367,0.16393735,0.09608331798505385
5.1324325,0.21825297,0.11558918470193535
5.7693243,0.51319677,0.02154814130891627
5.463797,0.55167955,0.03752373695373537
5.5668745,0.67216545,0.01747402243726837
5.5593505,0.7697239,0.018748157708219807
5.625815,0.86590797,0.008897269955118218
5.498693,0.8938342,0.038717719845305726
5.64724,0.16405173,0.016807563292483476
5.459723,0.15844643,0.041268015884295246
5.2205515,0.16379364,0.09658638772948476
5.135638,0.21728642,0.11667909903494832
5.7777786,0.51179755,0.02103509299166792
5.4757447,0.5522985,0.037053800238587974
5.580714,0.6731109,0.01669416225181434
5.569717,0.77005446,0.018611239944080076
5.634279,0.8659972,0.009104272941263702
5.507127,0.89415634,0.03884637463200198
5.6542473,0.16429679,0.01733960260344952
5.4676332,0.15865533,0.04151812982721665
5.226721,0.16365425,0.09708960421720338
5.1388826,0.2163385,0.11775599054292553
5.785544,0.51017964,0.020376589541690325
5.4876704,0.5529206,0.03658835701585001
5.594536,0.6740643,0.015918350668866692
5.5800576,0.7703837,0.018478927877623626
5.6427298,0.8660894,0.009312151773879477
5.51554,0.8944799,0.03897751217660513
5.661186,0.16453868,0.01788104900439312
5.4754825,0.15886267,0.04177803926321931
5.2328286,0.16351436,0.09760150871547973
5.1421556,0.21540777,0.11882180573516776
5.793341,0.50859797,0.01973125078145734
5.499588,0.5535499,0.03612453846415142
5.6083183,0.6750168,0.015151230519094488
5.590399,0.7707245,0.018345175333965038
5.651163,0.8661805,0.009522252169785953
5.5239124,0.8947935,0.03911587720859556
5.6680927,0.16478099,0.01842629734510382
5.483284,0.15906969,0.04204521498979658
5.238906,0.16337708,0.0981163634282719
5.1454453,0.21449198,0.11987892855172873
5.80117,0.5070513,0.019098733661633095
5.5114985,0.55418646,0.03566217574102892
5.6220646,0.6759696,0.014392145362818203
5.60072,0.7710653,0.01821491163574128
5.659583,0.8662743,0.00973332489025252
5.5322857,0.8951156,0.03925242089013528
5.6749344,0.16502021,0.01898031471104457
5.4910283,0.1592754,0.04232140567343113
5.2449374,0.16324072,0.09863697737455368
5.148767,0.21359356,0.1209244996797843
5.809013,0.50553435,0.01847536140872587
5.523391,0.55482686,0.03520355148920936
5.6358013,0.67693275,0.013635301962494836
5.6110277,0.77141064,0.01808640590080848
5.6679964,0.86637485,0.00994374896540786
5.540631,0.8954339,0.03939332535017782
5.6817317,0.16525859,0.01953991144741665
5.4987097,0.15947936,0.042607606869260226
5.250942,0.16310742,0.09915979114824441
5.152089,0.21270777,0.121964502159
5.8168726,0.5040486,0.01786170412760814
5.5352626,0.555471,0.03474903522316132
5.6494946,0.6778933,0.01288799860176165
5.621317,0.77175796,0.01796084944553636
5.6763873,0.8664723,0.010157395779815961
5.548944,0.8957484,0.03953913960122845
5.6884785,0.16549538,0.020105998438248594
5.5063305,0.15968145,0.04290338776804312
5.2568984,0.16297476,0.09968884333819653
5.155457,0.21184063,0.12299058016608751
5.824754,0.50259423,0.01725859657361186
5.5471315,0.55612403,0.034295004757144844
5.6631584,0.6788573,0.012147080489779617
5.6315904,0.7721089,0.01783753392155192
5.6847787,0.8665795,0.010368857498975745
5.557248,0.89606816,0.03968507867483872
5.6951866,0.16573165,0.020676679001868727
5.513909,0.15988363,0.0432053125929873
5.2628098,0.16284285,0.10022344804719514
5.158828,0.21098593,0.12401081395577065
5.83265,0.5011689,0.016664380629219523
5.5589867,0.5567822,0.033843783594044115
5.676789,0.67982125,0.011413676557051475
5.6418653,0.7724693,0.017712934824080453
5.693137,0.86668056,0.010585560877758308
5.565527,0.8963819,0.0398352337450365
5.7018447,0.16596635,0.02125370798453893
5.521425,0.16008385,0.04351706807862227
5.2686872,0.16271295,0.10076155715825542
5.1622267,0.21014695,0.12502058214395753
5.840569,0.4997746,0.016080709030995004
5.570823,0.5574448,0.033396213964708966
5.6903796,0.68078697,0.01068841818696963
5.65211,0.77282685,0.01759373850049594
5.7014847,0.8667841,0.010802895189767863
5.5737805,0.8966946,0.039988852042472676
5.7084527,0.16619933,0.02183702990540069
5.528886,0.16028292,0.043837182161186886
5.274543,0.16258636,0.10130096368553222
5.165631,0.20932038,0.12602419533380646
5.848502,0.4984096,0.015505881309509313
5.582652,0.5581137,0.03295026989433705
5.703958,0.68175936,0.009966295818949814
5.6623445,0.77319,0.01747565233070429
5.709829,0.86689514,0.011018948447435393
5.582021,0.8970108,0.040143401534469006
5.7150116,0.16643104,0.022426526090797642
5.5362916,0.16048041,0.044165770279481036
5.2803383,0.16245896,0.10184863967077168
5.169069,0.2085099,0.1270164414853244
5.8564606,0.49707532,0.014941835555786593
5.5944552,0.5587854,0.03250933630661388
5.7174864,0.6827287,0.009254630136046913
5.672559,0.7735558,0.0173605793133014
5.7181587,0.86700904,0.011236071228622972
5.5902314,0.8973206,0.040302951660381905
5.72152,0.16666053,0.023022246218621267
5.5436487,0.16067718,0.04450152437491237
5.2861047,0.16233389,0.10239891764359581
5.172505,0.20771061,0.12800396908817266
5.8644214,0.49576485,0.014383767019998855
5.6062465,0.55946314,0.032070704120294675
5.7310014,0.6837054,0.00854609480596955
5.682766,0.7739263,0.01724622855629192
5.7264705,0.8671223,0.011455357878998162
5.5984263,0.8976333,0.04046386172183335
5.727992,0.16688998,0.023622095686237837
5.550954,0.16087282,0.044845036439672366
5.2918277,0.16220953,0.10295440717355202
5.1759706,0.20692638,0.12898107929137148
5.8724093,0.49448675,0.01383695746683011
5.6180353,0.5601499,0.03163240994779294
5.744481,0.6846831,0.007845035305729615
5.6929584,0.77430093,0.01713384683371316
5.7347674,0.86723673,0.011676022392547067
5.60659,0.8979412,0.040629650990871555
5.7344184,0.16711795,0.02422742973159243
5.5582023,0.16106676,0.045197158206086295
5.2975254,0.16208793,0.10351176714075021
5.1794457,0.20615448,0.12995149852386004
5.880415,0.49323624,0.013299078933764367
5.629801,0.5608385,0.031198854923994483
5.7579174,0.68565816,0.0071532263410476775
5.70312,0.77467346,0.017026753635435415
5.7430615,0.86735827,0.011895394645998807
5.6147413,0.8982509,0.040796435458670635
5.740792,0.16734368,0.02483930143259333
5.5654025,0.16126037,0.045556187629699645
5.303168,0.1619656,0.10407648956189385
5.1829405,0.2053959,0.1309134854424384
5.8884087,0.49200568,0.012764180463457928
5.641537,0.56152844,0.030770994722843108
5.771339,0.6866411,0.006464609732994598
5.713279,0.775054,0.016919280543471776
5.751329,0.86747676,0.01211855126850635
5.622863,0.8985557,0.040967865901834766
5.7471275,0.16756898,0.02545540586945979
5.5726156,0.16146956,0.04590928663628276
5.3087845,0.16184609,0.10464311436233276
5.1864524,0.20465039,0.13186750790155266
5.8964415,0.4908089,0.012242529925000226
5.6532736,0.5622276,0.030343028200955958
5.7847238,0.68762547,0.005783528959329995
5.7234354,0.77544254,0.016811203848395923
5.7595844,0.8675982,0.01234238407117959
5.630974,0.89886564,0.04113958060478853
5.7534204,0.16779315,0.026076486787280535
5.5799513,0.16172192,0.046233687487947595
5.314365,0.1617277,0.10521362634266125
5.189972,0.20391648,0.13281536993489773
5.90448,0.4896356,0.011842467362367642
5.66498,0.5629281,0.029920869898573267
5.7980723,0.6886088,0.005110251025919537
5.7335534,0.7758254,0.01671015243876018
5.767832,0.86772376,0.012566136107558308
5.639058,0.8991712,0.04131535386060341
5.7596645,0.16801535,0.02670334070971199
5.5872326,0.16197267,0.04656629163036692
5.3199153,0.1616114,0.10578683723633284
5.1935015,0.20319395,0.13375675439069204
5.912513,0.48848313,0.011695047125432184
5.6766763,0.5636353,0.029500534523330593
5.8113947,0.68959576,0.004442503769949026
5.7436676,0.7762158,0.016608839480945232
5.7760563,0.8678485,0.012792748115392159
5.6471224,0.8994758,0.04149367554470523
5.765861,0.16823606,0.027335863221775343
5.5944653,0.16222224,0.04690604434897562
5.325426,0.16149585,0.10636450306600385
5.1970615,0.20248558,0.1346879623448237
5.9205713,0.48736027,0.011547485548615134
5.6883583,0.5643481,0.029082855822877056
5.8246837,0.69058484,0.003960423877844342
5.753769,0.77661073,0.01650908840707981
5.7842827,0.86798114,0.013017237363300217
5.6551704,0.8997801,0.04167389834833419
5.772022,0.16845609,0.027972154957907593
5.601647,0.16247042,0.0472533362956087
5.3308983,0.16138151,0.10694637434269359
5.200606,0.20178549,0.13561738252639777
5.9286585,0.48626631,0.011400341799878646
5.700015,0.5650622,0.02867018714431649
5.8379464,0.6915767,0.003607680051381408
5.7638483,0.7770064,0.016412828201638183
5.792483,0.8681103,0.013245458956118032
5.6631994,0.900087,0.041855996542603476
5.77814,0.1686749,0.02861322702577452
5.608775,0.16271688,0.04760857767397816
5.336336,0.16126838,0.10753173390766245
5.2041802,0.20109908,0.13653684928775217
5.9367137,0.48518527,0.011246608488214823
5.7116575,0.5657818,0.02826017085981813
5.8511662,0.6925665,0.0032622356240342544
5.77391,0.77740353,0.016319282420046717
5.800667,0.86824095,0.013475183199143287
5.6712008,0.9003874,0.04204254247704332
5.784208,0.16889161,0.029260265966955325
5.6158485,0.16296157,0.04797197468394697
5.3417234,0.16115499,0.1081234315226105
5.207768,0.20042416,0.13744942138069555
5.9448047,0.48413512,0.011094120458306487
5.723285,0.5665072,0.027852794670800686
5.8643723,0.69356483,0.0029212448694934503
5.7839637,0.7778071,0.016226267349952334
5.8088484,0.8683782,0.013703603688159744
5.6791897,0.9006928,0.04222962117091015
5.790236,0.16910729,0.02991158727020718
5.6228814,0.16320576,0.04834092594683165
5.347088,0.16104399,0.10871652964635184
5.2113357,0.1997563,0.13836115389872505
5.9528947,0.48310608,0.010938653751600547
5.734898,0.56723785,0.027448156733571694
5.877535,0.6945606,0.0025874956038222444
5.793999,0.7782129,0.01613591316931258
5.8170185,0.86851865,0.01393257235355429
5.68715,0.9009935,0.042420998908752575
5.796232,0.16932283,0.03056604505978369
5.6298532,0.16344741,0.04871910370042177
5.3524218,0.1609348,0.1093123479112863
5.214938,0.1991022,0.13926226440787512
5.9609995,0.48210117,0.010782209173987485
5.7464867,0.5679699,0.0270482924392301
