x1,x2,rmae_scores
5.448478,0.56272674,0.008051987134977562
5.45893,0.5785414,0.005358910442773385
5.4781985,0.60719454,0.003119214219217073
5.4853334,0.6188614,0.002217694188727744
5.4904966,0.6286725,0.0015006736530609537
5.4938755,0.6369898,0.0017753718725216578
5.495818,0.64434725,0.0016583015634807075
5.496698,0.65131694,0.0013053490983546366
5.496854,0.65840834,0.0013732495346689315
5.4965243,0.6659921,0.0017097812968414818
5.495873,0.67429197,0.0018769863938589463
5.49391,0.6932342,0.001724657604112722
5.492679,0.70371914,0.0014451580662880772
5.491338,0.71467835,0.00107237183145467
5.489943,0.7259346,0.0006627568861296253
5.488569,0.7373148,0.0006607378658092943
5.4872904,0.7486716,0.0006471196046242689
5.486183,0.75988775,0.0006286525726318714
5.485304,0.7708807,0.0008908658743666696
5.4846997,0.7816029,0.0011009877188164188
5.4843645,0.80217195,0.0012412457852750479
5.4846044,0.8120431,0.0011807479555644939
5.4850683,0.82167727,0.001047376596417597
5.4857006,0.8311161,0.0008568786367585787
5.4864416,0.8404033,0.0006258619528434862
5.4872212,0.8495863,0.0005035411672261536
5.4879727,0.8587054,0.0005231279087817889
5.488629,0.86780196,0.000561190476207646
5.489117,0.8769103,0.0006236303919338886
5.489336,0.8952904,0.0008409407590290372
5.4889517,0.90460974,0.0010060276836157227
5.488162,0.9140377,0.0012168884277344145
5.4869194,0.9235885,0.0014785175382905696
5.4851747,0.9332702,0.0017970650229446874
5.482895,0.94308245,0.002177430235821294
5.480036,0.9530301,0.0026254432145939592
5.4765573,0.9631082,0.0031477652098003475
5.4724374,0.9733144,0.0037477919270487736
5.4621487,0.99406886,0.005205311650304137
5.563302,0.13156319,0.033550857848567234
5.562028,0.13161273,0.03145664206881454
5.559887,0.13169406,0.029218986603493716
5.556891,0.1318094,0.026841220765337615
5.553022,0.13195977,0.024321022334399527
5.5482755,0.13214722,0.02165875782211908
5.542588,0.1323671,0.01884296916331594
5.5359855,0.1326264,0.0158802633003522
5.5198603,0.13326454,0.009486573083060128
5.510264,0.13364519,0.006044404923172132
5.4995894,0.1340703,0.0025766661582892485
5.4878283,0.13454594,0.002969392980606051
5.474861,0.13506697,0.0053318942903626924
5.460722,0.13564536,0.009492508078043438
5.445277,0.13627793,0.013859515371255234
5.4285126,0.13697197,0.018433061962194967
5.4103737,0.13773376,0.0232205202042217
5.369716,0.13948046,0.03347427646319071
5.347125,0.14048435,0.03894756543865972
5.3230066,0.14159137,0.044650699292029535
5.297412,0.1428227,0.05056987497402943
5.2703915,0.14420108,0.056691193518322934
5.2420845,0.14575757,0.06298398712406987
5.2127433,0.14753884,0.06939546474152142
5.1826916,0.14960332,0.07585877014817978
5.152419,0.15202893,0.08227542847085577
5.093801,0.15837896,0.09445172753827326
5.06727,0.16259553,0.09985106239630723
5.0440464,0.1677559,0.10450132237267248
5.0255713,0.17412065,0.10811458044968177
5.013336,0.18199672,0.11038820210793249
5.008996,0.19176447,0.1109811138902974
5.0142684,0.2038856,0.10953003442734988
5.030722,0.21889363,0.10568726174469904
5.0596113,0.23737685,0.09915167103413822
5.1565943,0.2870514,0.0773481888286138
5.222926,0.3189114,0.06229483193754141
5.297348,0.35506958,0.04519972970356812
5.3747606,0.3941452,0.02716596653248367
5.4483805,0.43357453,0.009771885895969891
5.5106153,0.4697762,0.005107825543700144
5.554687,0.498954,0.015711580746925913
5.5765414,0.51836264,0.020921953958482602
5.5763097,0.52745986,0.0206972476232012
5.5302863,0.5241122,0.009066422780354818
5.4997463,0.5191602,0.0015663707910877284
5.473239,0.51642346,0.005039466971970876
5.454567,0.5177131,0.009572125192898427
5.4449143,0.52360594,0.011834390116053707
5.443463,0.533718,0.01203622502728928
5.448257,0.5470526,0.010674984935093248
5.4569573,0.562299,0.008359744089242841
5.4673643,0.5780978,0.005680570476933523
5.4869037,0.60697395,0.0032902096138625885
5.494255,0.6188058,0.0023814664144562836
5.4996414,0.6287703,0.0014916459719340014
5.503224,0.63719904,0.0017003165178158925
5.5053353,0.64461637,0.0016207974586114023
5.5063543,0.65159786,0.001293038934226924
5.5066185,0.65865606,0.0012926037435407813
5.5063767,0.66617906,0.0016527848266898394
5.5057983,0.6744029,0.0018439235039127762
5.503942,0.69319034,0.0017341413805561608
5.502748,0.7036154,0.0014706256884883511
5.5014324,0.7145324,0.0011093317504097752
5.5000505,0.725763,0.0006882057526712404
5.4986734,0.7371338,0.0006719166651750208
5.4973764,0.7484938,0.0006607627868652344
5.4962454,0.7597256,0.0006436174289106195
5.49533,0.770742,0.0008631805864057255
5.4946847,0.7814898,0.0010836135809588541
5.4942513,0.8021152,0.0012482461475190592
5.494442,0.8120098,0.001199338402120881
5.4948616,0.82166713,0.0010768246801593712
5.4954524,0.8311245,0.0008960632727986138
5.496155,0.84042656,0.0006737821861772556
5.496902,0.84961593,0.0005483589773102973
5.4976263,0.85874087,0.0005711995580661201
5.4982533,0.8678375,0.0006136838083551661
5.4987173,0.87694436,0.0006799888461361118
5.4989004,0.89530855,0.0009048487991094624
5.4984965,0.9046195,0.0010739395659353033
5.4976916,0.9140362,0.0012884975593780866
5.496436,0.92357206,0.0015539373988126414
5.4946766,0.93323606,0.001876917314825583
5.49238,0.94303524,0.0022611802862596074
5.4894996,0.95296687,0.0027141737125975372
5.486007,0.96302724,0.003240424661769008
5.481867,0.9732187,0.003844827781488863
5.471535,0.99394155,0.005311269026536208
5.568179,0.13137142,0.032527274303678196
5.5669084,0.13142008,0.030439138412475624
5.564794,0.13150184,0.02821225670270545
5.561839,0.13161908,0.025848321549527317
5.5579896,0.13176665,0.023337454032554942
5.553266,0.13195172,0.020685416149707883
5.5476313,0.13217117,0.017885740619406516
5.541065,0.13242753,0.014936090262076974
5.525027,0.13305774,0.008571219529272651
5.515506,0.13343629,0.005149836854154143
5.5049033,0.13385773,0.0033666803824117775
5.4932194,0.13432933,0.0037429004062151695
5.4803596,0.13484758,0.006158029083657019
5.466283,0.13541782,0.010300236118977107
5.450952,0.13604586,0.014638816343203177
5.434305,0.13673462,0.019183131905508678
5.4162745,0.1374889,0.023943154799288695
5.3758674,0.1392191,0.03413546899571724
5.353405,0.14021228,0.03957739837102953
5.3294415,0.14131089,0.04524390350045538
5.3039637,0.14252754,0.05113393784815422
5.2770815,0.1438915,0.057222089041834255
5.24893,0.14543357,0.0634785499423742
5.2196937,0.14719374,0.0698635345728393
5.1897655,0.14923671,0.07629720376849584
5.1595573,0.15163134,0.08269625510988249
5.1009665,0.15790077,0.0948593426694558
5.0743537,0.16206127,0.10027234210181481
5.050995,0.16715373,0.10494878146906043
5.0322833,0.1734323,0.10861034048338457
5.019715,0.18120119,0.11095452614319629
5.01496,0.19083987,0.11163827919309047
5.019724,0.20280555,0.11030162842960126
5.0355625,0.21762283,0.10660113150976139
5.0638075,0.23588973,0.10022118500416466
5.1596694,0.28510165,0.0787189422323417
5.2256846,0.3167682,0.06377485777075222
5.300157,0.35284436,0.0467113949999238
5.378082,0.3920201,0.028602372917663335
5.452763,0.43181178,0.01099582179253839
5.5165486,0.46865776,0.004229260971082171
5.562537,0.49871194,0.01528461255020835
5.5863333,0.5190563,0.0209681597043041
5.5877175,0.5289371,0.021144346323156635
5.542994,0.5261507,0.009841052545683987
5.5121317,0.52098083,0.0021781604551398027
5.484891,0.5178246,0.004524788057823845
5.4653273,0.51861775,0.009280627136988325
5.454814,0.5240275,0.01176173824909302
5.4526677,0.53373826,0.01214422959305663
5.456993,0.54678994,0.010908888435049518
5.465443,0.5618835,0.008663381008725374
5.475789,0.57765496,0.006002622676404589
5.4955807,0.6067427,0.003463503576924844
5.503148,0.6187384,0.0025474401860454956
5.5087547,0.6288544,0.0016475797282929571
5.5125394,0.63739926,0.001618671494897137
5.5148263,0.6448837,0.001578860166596236
5.515987,0.6518803,0.0012771498847317696
5.5163636,0.65890986,0.001208065394644259
5.5162134,0.66637194,0.0015924717616109425
5.515704,0.6745179,0.0018071446549719524
5.5139575,0.69315255,0.001739928111937914
5.512804,0.703517,0.0014930886854313096
5.5115166,0.7143907,0.0011438003129791022
5.5101466,0.72559136,0.0007300090331297968
5.508768,0.73695326,0.000684585571289027
5.5074615,0.74831605,0.0006745052032957864
5.5062995,0.7595605,0.0006602837138198455
5.505352,0.7705999,0.0008356499064499798
5.504663,0.7813739,0.0010669201091286864
5.5041366,0.8020548,0.001254874817353947
5.5042815,0.8119764,0.0012175399291364031
5.504652,0.8216551,0.0011063303804321994
5.505201,0.8311312,0.0009353875361782246
5.505864,0.84044635,0.0007216078089916513
5.506579,0.849648,0.0005932514022730812
5.50727,0.8587771,0.0006205706244547681
5.507871,0.867874,0.0006669001145796001
5.50831,0.87697965,0.0007371689791970084
5.5084553,0.89533114,0.0009693571260306168
5.5080338,0.90462935,0.0011428189797564547
5.507215,0.91403353,0.001361033408489764
5.505939,0.9235545,0.0016314461364508902
5.50417,0.933208,0.001956910125968951
5.5018516,0.9429875,0.0023468946893886486
5.4989533,0.95290375,0.002804159196856547
5.495444,0.96295094,0.0033341410719317788
5.491284,0.9731227,0.003943511627855545
5.4809113,0.9938176,0.005417990428145181
5.573042,0.1311842,0.031505627722679896
5.5717864,0.1312329,0.029425867520514886
5.569694,0.13131501,0.02720883783993428
5.566732,0.13142796,0.024848900788979642
5.5629153,0.131576,0.022350327972877896
5.558222,0.1317585,0.01970973354513935
5.552622,0.13197564,0.01692262563807814
5.5461082,0.13223088,0.013989129236766347
5.53019,0.13285668,0.007659550345241039
5.5207157,0.13323049,0.004253322553041849
5.5101905,0.13364865,0.004159248572714711
5.4985647,0.13411362,0.004521930006752951
5.4857817,0.13462682,0.0069949663780602585
5.471819,0.13519447,0.011108749652875928
5.4565697,0.1358146,0.015425303032700372
5.4400373,0.13649847,0.019940998830778458
5.4221168,0.137245,0.024673376167029592
5.3819594,0.13895898,0.03480447307750054
5.359638,0.13994393,0.04021254072638699
5.3358226,0.1410324,0.04584408014078166
5.310475,0.14223598,0.05170246051705394
5.2837386,0.14358631,0.05775609012279238
5.2557,0.14511015,0.06398435760825297
5.2266035,0.14685275,0.07033628813123202
5.1967883,0.14887291,0.07674244854322569
5.166644,0.15123735,0.0831238879212017
5.1080866,0.15742835,0.09527234707501331
5.0813913,0.16153143,0.1006993536883725
5.0579114,0.16655824,0.10539903563179376
5.0389667,0.17275132,0.10910803792823069
5.0260897,0.18041699,0.11151763573034627
5.0209093,0.18992577,0.11229385275653918
5.0251517,0.20173362,0.1110739203131928
5.0403934,0.21636462,0.10751137952043562
5.0680413,0.23442343,0.10127716044248154
5.162721,0.28315964,0.08008770262067376
5.22842,0.31463093,0.06525283197528388
5.3028965,0.3506067,0.04823178293729062
5.3813043,0.38986504,0.030055579017190304
5.4569826,0.4299894,0.012253018433615594
5.522327,0.46747145,0.003316314376179367
5.5702066,0.49838856,0.014815250966062583
5.595963,0.5196761,0.02097480643372711
5.5990143,0.5303678,0.02156367897987373
5.555711,0.528208,0.010617742506768687
5.5245695,0.52284044,0.0028872225019667577
5.4966216,0.5192774,0.003990231365557471
5.4761653,0.51957417,0.008968684298932978
5.464784,0.524497,0.011669782522094461
5.461929,0.53379726,0.012236225938875491
5.4657583,0.54655373,0.01113288575097128
5.473936,0.5614825,0.008962467973455342
5.4842052,0.577215,0.006324547236082907
5.504233,0.6065007,0.0036385296996122216
5.5120106,0.6186582,0.0027157603041382157
5.517837,0.6289286,0.00180644204639838
5.5218287,0.63759273,0.0015319324121243303
5.5242887,0.6451462,0.0015316307544708924
5.5255938,0.6521607,0.0012568009344067603
5.526083,0.6591646,0.0011194797781293802
5.5260277,0.6665726,0.0015274812023551845
5.525594,0.67464507,0.0017659948718164043
5.5239606,0.69312394,0.0017422272844713831
5.5228477,0.70342475,0.0015125041214651181
5.5215874,0.71425194,0.0011755506961774246
5.520234,0.72542596,0.0007693038940430341
5.5188565,0.7367714,0.0006984137117671576
5.5175405,0.7481382,0.0006892114544978824
5.516355,0.75939596,0.0006765932034534349
5.515371,0.77045465,0.0008082351927157669
5.514642,0.7812539,0.0010495416701785383
5.514023,0.8019915,0.0012608694879313823
5.5141153,0.8119389,0.0012359476014147056
5.5144415,0.8216395,0.0011353293427908992
5.514946,0.8311348,0.0009746161032848802
5.51557,0.84046453,0.0007695548189510468
5.5162477,0.849676,0.0006399117234736866
5.51691,0.85881174,0.0006705623435375517
5.517482,0.86791027,0.0007211158346494857
5.5178986,0.8770139,0.0007949247956275282
5.518001,0.89535415,0.0010350107032561342
5.517562,0.904641,0.0012126150620669022
5.5167236,0.91403264,0.0014353616637472182
5.5154333,0.9235397,0.0017096109168473481
5.5136447,0.9331739,0.0020404659188568036
5.5113144,0.9429427,0.0024332193171221848
5.5083995,0.95284104,0.002894979936105163
5.5048714,0.96287185,0.0034293963104623532
5.500689,0.97302866,0.004043432382436831
5.4902763,0.9936931,0.005526157975928119
5.5778594,0.13099787,0.030479651280688847
5.576623,0.13104694,0.02840899078695619
5.574542,0.13112791,0.026199632089772624
5.5716085,0.13124126,0.023850952487445558
5.5678096,0.1313868,0.021361359024560534
5.563149,0.13156739,0.01873280217267955
5.55758,0.13178273,0.015957628509827976
5.5511127,0.13203625,0.013039020612278041
5.535288,0.13265485,0.0067393788224214745
5.5258875,0.13302654,0.0048118884681810315
5.5154233,0.13344046,0.004958790593442708
5.5038743,0.13390084,0.0053050413780415025
5.491181,0.13441035,0.007832231345000136
5.477296,0.13497128,0.011924797275536539
5.4621606,0.13558815,0.0162128749547399
5.4457264,0.13626394,0.02070345062958571
5.427916,0.13700376,0.025408088534600724
5.3880067,0.1387017,0.03547846522006693
5.3658276,0.13967788,0.040852710345065595
5.342131,0.1407546,0.04645465508751251
5.3169436,0.1419482,0.052275722432467704
5.290339,0.1432841,0.058297557991960056
5.2624516,0.1447932,0.06449051103377429
5.2334595,0.14651504,0.0708161460715049
5.2037535,0.14851211,0.07719558939851567
5.1737013,0.15084943,0.08355409327554625
5.115175,0.15696107,0.09568853535742135
5.088422,0.16101146,0.10112443852098026
5.064796,0.16596973,0.10585201703585116
5.045629,0.1720787,0.10960619054963569
5.032432,0.17964002,0.11208311682868456
5.0268483,0.18902238,0.11294716099898025
5.030595,0.20067704,0.11183839338137463
5.0452685,0.21512628,0.10840765904572054
5.0722585,0.23296757,0.10233061880427977
5.1657643,0.28122792,0.08145156015232083
5.2311087,0.31249225,0.0667338523800526
5.305576,0.348357,0.04975918661646486
5.384397,0.38767284,0.03153190076751201
5.4610567,0.4281128,0.013539444861100588
5.5279207,0.46620715,0.0030579303818004584
5.577691,0.49798155,0.01430260876383323
5.6054277,0.5202206,0.020941386620203617
5.610187,0.53174657,0.02195234941365116
5.568432,0.53028035,0.011395059019376545
5.537056,0.5247387,0.0036083937480749246
5.5084257,0.52077997,0.003694918135966189
5.4870825,0.5205836,0.008635955281777002
5.474824,0.5250138,0.01155885401039191
5.4712367,0.53389406,0.012314018450285307
5.4745526,0.5463438,0.011347055043688794
5.482438,0.561096,0.00925670490890256
5.4926176,0.57677895,0.006645408277620889
5.512858,0.6062478,0.0038156392718217557
5.520844,0.6185649,0.0028861434917885277
5.52689,0.6289908,0.0019676468236660013
5.5310845,0.63777626,0.0014384404405370524
5.533724,0.645405,0.0014795503508136145
5.535176,0.65244216,0.0012326792220081274
5.535784,0.659426,0.0010271072387694961
5.53582,0.6667778,0.0014584222147541325
5.535464,0.6747768,0.0017209367859574395
5.533951,0.69310164,0.0017414383865282496
5.532879,0.70333976,0.001528705159823054
5.531647,0.71411735,0.001204777145385698
5.5303116,0.7252599,0.0008069783353957461
5.5289392,0.7365932,0.0007125304646469572
5.5276113,0.74795854,0.0007054464072938574
5.5264053,0.75922894,0.0006940732510177464
5.5253897,0.770307,0.0007805290676298961
5.5246167,0.7811312,0.001032407234663477
5.5239015,0.8019258,0.0012676644287591809
5.5239487,0.8118958,0.0012534886880628251
5.5242276,0.8216224,0.0011645279531404258
5.524687,0.8311366,0.0010141149256964602
5.5252724,0.84048176,0.0008178004290283259
5.525914,0.84970397,0.0006868088133283151
5.526541,0.85884416,0.0007221605482982353
5.5270863,0.86794746,0.0007759816944599533
5.527479,0.87704694,0.000853960302058362
5.5275373,0.8953741,0.001102415992535148
5.5270834,0.9046527,0.0012832124781164756
5.526226,0.91402984,0.001510716223901601
5.5249176,0.9235237,0.0017892683253569223
5.5231113,0.93314373,0.002124408297413498
5.520765,0.9428971,0.002521310323550409
5.5178337,0.95277965,0.002987155561638205
5.514287,0.9627943,0.003525954026442342
5.510085,0.97293687,0.004144089928786728
5.4996285,0.99357104,0.00563559159750599
5.5826616,0.13081618,0.029455460406638472
5.581407,0.13086167,0.02738646401775826
5.5793467,0.13094248,0.025186559349244964
5.576423,0.13105391,0.02284535445192808
5.5726757,0.1312004,0.020371396767645267
5.5680313,0.13137905,0.017751850719962797
5.562507,0.13159266,0.014991054135422859
5.5560718,0.13184269,0.012084420995780151
5.540348,0.13245606,0.0058163328373685725
5.5310173,0.13282438,0.005629570399765425
5.520608,0.1332332,0.00576417953723733
5.5091386,0.13369045,0.006093802906218034
5.4965224,0.13419421,0.008676648454766888
5.4827366,0.134751,0.012743832252147123
5.467695,0.13536154,0.017007583588884594
5.4513636,0.1360315,0.02147196898735969
5.433664,0.13676403,0.026148972081971342
5.3940163,0.1384481,0.03615603307813718
5.3719525,0.1394133,0.04150159462638524
5.3484187,0.14048156,0.047065924646125905
5.3233705,0.141664,0.052853647303126715
5.2969003,0.14298563,0.058843269995752095
5.269135,0.1444778,0.0650064252407028
5.2402816,0.1461819,0.07129940030903653
5.2106647,0.14815432,0.07765592642372118
5.180682,0.1504623,0.08399579348842713
