x1,x2,rmae_scores
4.510754,0.96662474,0.0022989352978425863
4.503426,0.975028,0.0039174448360095515
4.485772,0.9908745,0.007853865623474045
4.7729063,0.17757948,0.09041537022800691
4.7697287,0.17721367,0.08724007239708528
4.7643733,0.17659134,0.08354487701466203
4.7568464,0.17570767,0.07933350021520896
4.747097,0.17454849,0.07459508891188937
4.7351527,0.17311019,0.06933832428294325
4.7210045,0.17138413,0.06356274174607313
4.704568,0.16935045,0.05724910076166176
4.6651254,0.16439186,0.04309227438261385
4.6422987,0.16149634,0.035300655097796944
4.6175556,0.1583554,0.027077638333843544
4.591216,0.1550316,0.01850808881894708
4.5635934,0.15159158,0.0096755828030359
4.5350537,0.14811504,0.0014826263117993454
4.506151,0.14471802,0.008343449787798773
4.4773254,0.1415051,0.01727009643899639
4.4491696,0.13861565,0.02594792172154555
4.3966293,0.13433361,0.0420797158497333
4.3731875,0.13325928,0.04927282205110869
4.352311,0.13314947,0.05569250332681761
4.334657,0.13424547,0.06115490285789269
4.321156,0.1368629,0.06540483673663514
4.3128877,0.14137986,0.06814486785912618
4.3110137,0.14824781,0.06904770213029585
4.3165927,0.1579788,0.06779760494828228
4.3301444,0.17106566,0.06419749195511282
4.379243,0.20860676,0.05013464560913501
4.411255,0.23282869,0.04047860032763368
4.4444036,0.25958636,0.030105152080968534
4.4752626,0.28724948,0.02005923505673198
4.5007844,0.31382018,0.011374829486165503
4.5189223,0.33742967,0.004845901346597562
4.529012,0.3568705,0.0008419825255505627
4.5318413,0.37191156,0.0007658844091453831
4.529288,0.38323167,0.0008032290367391117
4.517443,0.39970762,0.0026063295213494837
4.5120935,0.40725315,0.004180831947790029
4.5085664,0.41534686,0.0052700524378305
4.506985,0.42422917,0.005803555971191824
4.5069323,0.433831,0.005882642878373194
4.5077357,0.44391063,0.005693502454872643
4.508738,0.454187,0.005425842348224946
4.5094852,0.46442544,0.00521786212921147
4.509799,0.47448942,0.005132051047212872
4.509687,0.4940491,0.005221461443967471
4.5098886,0.50370586,0.005239184886690221
4.510695,0.5134452,0.0051207566025234024
4.5123043,0.523388,0.0048038865266581835
4.5147586,0.5336255,0.004263496963230166
4.517947,0.5442149,0.003511397388037792
4.521634,0.55516183,0.002594118736581918
4.5255146,0.56643265,0.001578969113967037
4.529261,0.57795227,0.0005453272108462867
4.5352225,0.6013129,0.0012739583065634837
4.537044,0.612912,0.0019369742285880137
4.5379696,0.6243076,0.002383914966027666
4.5380087,0.63540417,0.002599391364311938
4.5372357,0.6461411,0.002587398200708335
4.535783,0.6564902,0.0023693090240006678
4.533814,0.6664496,0.001977564512190278
4.531512,0.6760462,0.0014534569703615074
4.529061,0.6853307,0.0012034257863167764
4.524414,0.7032325,0.0016861308373183742
4.5225096,0.7119999,0.001811129446248116
4.5210357,0.72073925,0.0018482998439244387
4.520066,0.72951955,0.00197997519271913
4.5196443,0.73839337,0.002269900048706563
4.519787,0.7474094,0.0024249549164917
4.52048,0.75659615,0.002443042729887984
4.5216856,0.76597774,0.0023276715908410912
4.5233555,0.7755658,0.00208638661774319
4.527759,0.79533863,0.0012949895232525028
4.530318,0.805503,0.0009016428100928466
4.5329795,0.8158228,0.0013377024748614458
4.5356374,0.8262704,0.001747570375897937
4.5381846,0.8368108,0.0021180289639662463
4.5405188,0.8474119,0.0024362248558979878
4.5425344,0.8580378,0.0026895216975450467
4.544134,0.8686494,0.002867540165230033
4.545226,0.8792105,0.0029603743068391413
4.5455556,0.9000313,0.002870519297338053
4.544644,0.9102267,0.002733562799060994
4.5429354,0.9202356,0.0024166872741978665
4.540367,0.9300278,0.001903829557118344
4.536905,0.9395858,0.0013380268592066795
4.532507,0.9488804,0.0006617825396739118
4.5271506,0.95789623,0.0009022106455541002
4.5208087,0.9666166,0.002286314964294474
4.5134706,0.97502923,0.003902018178396388
4.495784,0.9908955,0.007833758486977151
4.7868924,0.17917152,0.09144262232623257
4.783699,0.17881125,0.08826979994773865
4.7784047,0.17821114,0.08459865433903699
4.7709146,0.17735039,0.08040719248321898
4.7612786,0.17622927,0.07570978161556269
4.749397,0.17482361,0.07048269847164983
4.735294,0.1731282,0.06473363725844276
4.718891,0.17112298,0.05844461621144116
4.6794653,0.16620484,0.044325459876964825
4.65651,0.16330041,0.03651834111059865
4.631635,0.16014345,0.028278677888182602
4.6049986,0.1567696,0.019650576456711165
4.5769873,0.15325637,0.010735820119197543
4.5480127,0.1496904,0.0017744837793459934
4.5185184,0.14616944,0.007513215567203286
4.4891195,0.14282481,0.016572326231913972
4.4603353,0.13978216,0.0253988527140375
4.4067287,0.13517967,0.041791474014394904
4.3828607,0.13393584,0.0490954737914236
4.361654,0.13365494,0.05560740715816242
4.3437796,0.1345835,0.061139818257505786
4.3300176,0.13701387,0.06547459536017733
4.321461,0.14133015,0.06831078215780238
4.3192,0.14797066,0.06933943741023542
4.3243375,0.15745603,0.06823419793479904
4.337467,0.17029358,0.0647799215623452
4.386079,0.20741466,0.05093109681586589
4.418236,0.23155716,0.041279806304223766
4.451803,0.25836816,0.03082893586453097
4.4833164,0.28623006,0.02062700636822586
4.509637,0.31311917,0.011730317209587735
4.528545,0.337083,0.004984066530239366
4.5392513,0.3568266,0.0008004222597394715
4.54244,0.37204698,0.00091383194971958
4.539975,0.38340563,0.0006972478657234069
4.527703,0.39965898,0.0025583428409900856
4.522017,0.40705052,0.004228783376289139
4.51819,0.41502443,0.005400335356112454
4.5164056,0.42384553,0.005985691753671449
4.516264,0.43344638,0.006082261183175703
4.517091,0.4435776,0.005878079152537261
4.518203,0.45393717,0.005572009086608898
4.5190997,0.46427083,0.005315260972805368
4.519573,0.47442332,0.005179973949949109
4.5196843,0.49409646,0.005202227641665753
4.5199294,0.50376964,0.0052081098650941845
4.520733,0.5135014,0.005092038467467548
4.522309,0.52341706,0.004787794466789905
4.5247154,0.5336172,0.004265231879677373
4.5278563,0.5441617,0.003532804065696867
4.53151,0.55506814,0.002631762448479165
4.535377,0.5663031,0.0016281604766845677
4.5391335,0.5777982,0.0005992702208459369
4.5451746,0.6011548,0.0012314013470007728
4.5470514,0.6127726,0.001907575477674165
4.5480328,0.62419665,0.002370040546091946
4.5481224,0.63533336,0.0026026625236643965
4.5473895,0.64611316,0.0026066920011660216
4.5459623,0.65650403,0.002401997817963752
4.544002,0.6665018,0.0020199761940882625
4.541694,0.67613244,0.001502227417109323
4.539224,0.6854436,0.0011914621367765086
4.534503,0.70337206,0.0016925721678115182
4.5325537,0.71213865,0.0018257104782831237
4.531032,0.720876,0.001871462557252381
4.530015,0.7296436,0.001962319723342812
4.52955,0.73850304,0.0022626677245804806
4.5296545,0.74750054,0.0024281584698221024
4.5303144,0.7566667,0.002456383885077719
4.5314975,0.76602775,0.002349298103605521
4.5331507,0.7755944,0.0021155853020517566
4.5375466,0.7953326,0.0013334746664383141
4.54011,0.8054804,0.0008653627377804229
4.5427804,0.81578577,0.0013049689691458017
4.545458,0.8262212,0.0017200395381650304
4.548025,0.8367528,0.0020952339952319847
4.550382,0.84734935,0.0024179576279280916
4.552423,0.8579701,0.0026764595950091235
4.55405,0.8685811,0.0028593073049887198
4.555169,0.87914234,0.0029569670722933215
4.5555463,0.8999697,0.002863343147670519
4.554654,0.9101689,0.002719817905251027
4.552963,0.9201846,0.002407947302737938
4.5504107,0.92998505,0.0019059782708148877
4.546957,0.9395503,0.0013515940547859419
4.542568,0.9488547,0.0006764156570851331
4.53721,0.95788026,0.0008926825089888139
4.530865,0.96660995,0.0022731130222659814
4.5235176,0.97503185,0.00388596714406774
4.5057983,0.9909171,0.007813099919673775
4.800695,0.18069893,0.09241093721306119
4.7975082,0.18034847,0.0892465449788117
4.7922754,0.17977211,0.08559989903170993
4.784871,0.17894371,0.08144113505847576
4.7753057,0.17785653,0.07677440928376245
4.7635264,0.17649248,0.0715876186747355
4.7494874,0.17483447,0.06587053570912517
4.733194,0.1728732,0.05962571778513704
4.693795,0.16800594,0.045548633862567245
4.670833,0.16511661,0.03775745041892256
4.6457996,0.16194382,0.02949538756744258
4.618936,0.15853545,0.02082724627266586
4.590577,0.15495959,0.011841517013273295
4.5611424,0.15130398,0.002648174762725869
4.531127,0.14767367,0.0066240674118074015
4.5011144,0.14419429,0.01582443676257534
4.471676,0.14099824,0.02480462640838942
4.4168763,0.13606223,0.0414866209030151
4.392593,0.13465527,0.04889744244703722
4.371031,0.13420211,0.055506726355922506
4.3528695,0.1349533,0.0611249339381022
4.33886,0.13719843,0.06554102959861831
4.3299756,0.14130391,0.06848343399663763
4.3273983,0.14772867,0.06962017321537038
4.332107,0.15696768,0.06865669051146603
4.3448024,0.16954963,0.06535155099371202
4.3929152,0.20624125,0.05172030950329964
4.425165,0.2302853,0.04208837897198678
4.459125,0.25713614,0.03156854655953155
4.4912963,0.28519478,0.021210845132343073
4.518412,0.31240046,0.012103768214126275
4.538111,0.33672807,0.005134841617272784
4.5494604,0.35678843,0.0007639841732327758
4.553048,0.3722064,0.0010679926329512307
4.5507054,0.38361433,0.000876219954500369
4.53803,0.39964193,0.0024904891698047053
4.5320034,0.4068705,0.004259290954759003
4.527869,0.41471422,0.005516410113820089
4.525862,0.4234623,0.006159735252579496
4.5256186,0.43305534,0.00627777667227151
4.5264564,0.443233,0.006062126159667935
4.5276623,0.4536752,0.005721060339800105
4.5287046,0.4641058,0.005416243437276853
4.529333,0.47435042,0.0052319011441755575
4.529676,0.4941461,0.0051837486795859415
4.529964,0.5038388,0.005177322583707392
4.5307717,0.51356655,0.005061482066468578
4.5323167,0.52345663,0.004769031926402866
4.5346756,0.53361857,0.004264407167266038
4.537771,0.54412025,0.003550690763136894
4.5413895,0.55498177,0.002667077600139437
4.5452437,0.566181,0.0016748546622693096
4.5490108,0.5776521,0.0006505164951376092
4.555126,0.60099685,0.0011889402148793434
4.5570593,0.6126309,0.0018779441367748541
4.558098,0.624084,0.002356254385795112
4.558237,0.63525534,0.002604712850799005
4.557545,0.64607656,0.002624613701263636
4.556143,0.65650934,0.002433105156971888
4.554194,0.6665482,0.0020618360925773564
4.5518804,0.67621213,0.0015502857522489732
4.549392,0.68555045,0.0011774814379602295
4.5446005,0.70351094,0.0016972292037237004
4.5426044,0.71228063,0.001839578831603745
4.541035,0.7210125,0.001893225385749108
4.539972,0.72977066,0.0019427104429764813
4.5394626,0.7386149,0.0022537838984526947
4.539528,0.7475925,0.002430112856738939
4.5401564,0.75674117,0.002467508369919912
4.5413136,0.766081,0.002369431624735178
4.5429463,0.77562577,0.0021440705483670693
4.5473337,0.7953273,0.0013717713757095801
4.5499005,0.8054592,0.0008657214356891914
4.5525856,0.81575066,0.001272801358384595
4.5552754,0.8261757,0.0016914034421559416
4.557867,0.83670145,0.0020715394135087948
4.5602455,0.84728867,0.0023994158815454844
4.562312,0.8579056,0.002662938976464152
4.563965,0.86851466,0.002850587957459654
4.5651107,0.87907547,0.00295307842626979
4.5655346,0.89991015,0.0028668696727228095
4.5646667,0.91011584,0.0027074333512302987
4.5629916,0.92013717,0.002400143708781768
4.560453,0.9299455,0.001917410505949187
4.557013,0.93951696,0.0013654049628419528
4.552628,0.9488311,0.0006903561678799959
4.547271,0.9578662,0.0008825831750775901
4.540923,0.96660507,0.0022593866223873933
4.533568,0.97503686,0.0038689394324855904
4.515815,0.99094254,0.007791474058821363
4.814314,0.18215856,0.0933200105274794
4.811208,0.1818303,0.09018298541094028
4.8060017,0.18127343,0.08655230801609355
4.7986684,0.18047684,0.08242287583973106
4.7891955,0.17942955,0.07779285977564261
4.777501,0.17810746,0.07264254580844542
4.763569,0.1764967,0.0669688072626844
4.7473836,0.1745835,0.06076876921900396
4.7081137,0.1697921,0.04676089509362324
4.685102,0.16691577,0.03897596579802887
4.6599708,0.1637417,0.030707789155153212
4.632983,0.16031992,0.022026254169976618
4.6043234,0.15669315,0.012982241016753259
4.5744734,0.15295894,0.0037011306756621794
4.5439262,0.14922121,0.005689099431037821
4.5132923,0.14560944,0.015031342274542765
4.4832106,0.14226548,0.02416117143530375
4.427144,0.13699241,0.041147802432044134
4.4023576,0.13541158,0.048685712009605794
4.3804326,0.13478877,0.055393018358422044
4.3619423,0.13535662,0.061106699120276574
4.347666,0.13741356,0.06560846914847684
4.338525,0.14132103,0.06863911607904882
4.3355665,0.14751402,0.06990030370807244
4.339869,0.15650785,0.06907311137418562
4.352155,0.16883618,0.06591087087126796
4.399739,0.20508265,0.052505875811164684
4.432053,0.22901514,0.04290180064324718
4.4663773,0.2558925,0.03232177383587001
4.499199,0.28414196,0.021811682753767627
4.5271006,0.31166026,0.012497791222163535
4.547614,0.33636242,0.005300097941381057
4.559643,0.356757,0.0007317526553703665
4.5636644,0.3723884,0.0012277543665672006
4.5614686,0.38385624,0.0010779024618358083
4.5484214,0.39965835,0.002403279225672371
4.5420556,0.40671507,0.004271494550724062
4.5375977,0.414416,0.005619750683566093
4.5353594,0.4230815,0.006324474940557917
4.534998,0.43265858,0.006468695402145308
4.53583,0.44287807,0.006245890539325326
4.5371222,0.4534016,0.00587174403239999
4.538302,0.4639294,0.0055206044767769505
4.5390835,0.47427022,0.005286963213057665
4.539655,0.49419624,0.005167698671695195
4.5399947,0.50391376,0.005146257035595821
4.5408087,0.5136395,0.005029884379679689
4.5423265,0.52350664,0.004747919108872258
4.5446405,0.53363085,0.004260511959300252
4.547689,0.5440882,0.003566116269553877
4.5512753,0.5549059,0.002698995172977382
4.5551147,0.5660662,0.0017191127494528586
4.5588894,0.57750916,0.0007006704575355969
4.565081,0.6008395,0.0011474060457807057
4.567067,0.61248785,0.00184816225815565
4.5681605,0.6239651,0.0023408529841302287
4.568353,0.63517374,0.0026063418342429376
4.5677032,0.64603585,0.002642134061226551
4.566329,0.6565108,0.0024644477353673315
4.564392,0.66658765,0.002103398586141721
4.5620737,0.6762869,0.001598581985123594
4.5595675,0.6856541,0.0011615748623854405
4.5547056,0.7036461,0.0016997155127869154
4.552664,0.7124201,0.0018512908602574525
4.5510454,0.72114617,0.0019130205566232168
4.5499334,0.72989553,0.0019226908007730966
4.5493803,0.7387272,0.0022438652110548887
4.549403,0.7476879,0.002431060859263431
4.549998,0.75681585,0.002478635848912906
4.551132,0.7661362,0.0023886620662896063
4.5527477,0.7756615,0.00217055158222206
4.5571194,0.7953244,0.0014097472624991611
4.5596943,0.8054414,0.0009058343187612123
4.562389,0.8157211,0.0012393684635375705
4.565097,0.8261343,0.001662807252278862
4.5677037,0.8366479,0.002047369656739478
4.5701094,0.8472314,0.0023804028241339783
4.572201,0.8578457,0.0026485334903112454
4.573876,0.8684504,0.00284079205704445
4.575051,0.87901115,0.002948469975415471
4.5755234,0.8998514,0.0028703286970928796
4.574676,0.91006196,0.002694331313835921
4.5730176,0.9200897,0.0023918465106157263
4.570498,0.92990595,0.001929333084050938
4.5670643,0.9394861,0.0013778543472290654
4.562688,0.94881046,0.0007037052009153909
4.55733,0.9578514,0.000872909158900087
4.55098,0.96660113,0.0022457098659080044
4.543619,0.9750434,0.0038515213164180754
4.525831,0.99096537,0.007770397680268801
4.827752,0.18354803,0.09417033768116641
4.82468,0.18323506,0.09104900123766559
4.8195343,0.18270451,0.08744321957878437
4.8122745,0.18194187,0.08334410475029597
4.802899,0.18093733,0.0787524282932281
4.791367,0.179672,0.07365854358055159
4.7775803,0.17811799,0.06803841631987992
4.761467,0.17625111,0.06187485879467373
4.722384,0.17155437,0.04795253698014084
4.6994247,0.16871226,0.04020021410069908
4.6742244,0.16554654,0.03193409661494332
4.6470456,0.16210516,0.023223568150337645
4.6181707,0.15844613,0.014143709417614399
4.587968,0.15464735,0.004791360790446593
4.556925,0.15081207,0.004706787634601613
4.525685,0.14707401,0.014185897157162113
4.4949465,0.14358373,0.023467324281993725
4.4375525,0.13797237,0.04077047759381986
4.412208,0.1362125,0.04844757777377657
4.389837,0.13540944,0.05527218523005609
4.3710093,0.13579538,0.06108234698573753
4.3564563,0.13766344,0.06567157615990753
4.347007,0.14136133,0.06880329382370128
4.343759,0.14733881,0.07016607298367271
4.3476562,0.15608424,0.06947510547874394
4.359518,0.16815238,0.0664597055346696
4.40655,0.2039396,0.05328757035903623
4.438915,0.22775279,0.04371566276569842
4.47358,0.2546446,0.03308292717533858
4.506996,0.2830614,0.022437236746963247
4.5357103,0.3109005,0.012910215043730322
4.5570464,0.33598238,0.005481952089604377
4.5697803,0.35672623,0.0007086046810808401
4.5742726,0.3725889,0.0013889747592601132
4.572265,0.3841318,0.0012923105798585868
4.5588784,0.39971018,0.00229605630609837
4.5521693,0.40658575,0.004266049009729154
4.547386,0.41413367,0.005707447418946834
4.544898,0.42270526,0.006479340791702326
4.5444036,0.43225765,0.006654450041567312
4.545216,0.4425132,0.006428430042418884
4.546583,0.4531152,0.0060241807763193175
4.5478916,0.4637426,0.00562812884648646
4.5488214,0.47418204,0.005345843806125202
4.5496273,0.49424633,0.0051531286164384
4.5500197,0.50399214,0.0051157713875057765
4.5508423,0.5137186,0.004997860471954106
4.5523367,0.5235648,0.004725194444843427
4.5546103,0.5336545,0.004253470967660507
4.557614,0.54406685,0.003577989060431783
4.561164,0.5548393,0.002728418067649624
4.5649867,0.56595933,0.00176147078725619
4.5687685,0.5773717,0.0007494722755210388
4.575032,0.6006822,0.001105306226925827
4.5770745,0.61234367,0.0018181846869037353
4.578227,0.6238464,0.002326291879936855
4.5784693,0.6350872,0.0026070131705356924
4.5778623,0.64598924,0.0026586376087678713
4.5765166,0.6565045,0.002494471283251239
4.574592,0.666622,0.002144186720109518
4.5722733,0.67635727,0.0016470465041298283
4.569749,0.6857532,0.00114368529546833
