x1,x2,rmae_scores
5.4891634,0.15828674,0.00921927470909918
5.2324743,0.17535675,0.06761533227460134
5.304402,0.28634056,0.05241653575735574
5.544693,0.47753543,0.007859594424565667
5.419775,0.63104784,0.021520137005164947
5.599431,0.7329863,0.021357630529711367
5.4998436,0.79063916,0.0017135816907125412
5.485519,0.87206066,0.006628189235925644
5.4806814,0.9779701,0.006361301128680856
5.627016,0.15187539,0.03010542943090899
5.494963,0.1580129,0.009986678480893142
5.239393,0.17490046,0.0681077983621475
5.305672,0.284076,0.05418812623483874
5.558798,0.47835732,0.008392765597376837
5.4318295,0.6322393,0.021343670968338176
5.6087,0.7332027,0.021240337267398147
5.5111656,0.7913135,0.0016082266431224352
5.494512,0.87222916,0.006748636501627604
5.4883714,0.9777385,0.006741955166771231
5.6319213,0.15165125,0.029105434108034952
5.5007224,0.15774168,0.010758026392309859
5.246265,0.17444883,0.06860588188843222
5.3070083,0.28185508,0.05593524611479532
5.5728555,0.47918627,0.00891515048239314
5.443856,0.6334315,0.021172505188611645
5.617976,0.73342645,0.02112582642165791
5.5224624,0.79198986,0.0015075150169904055
5.5034895,0.87240005,0.006870788205821236
5.4960456,0.9775108,0.007123251634141455
5.636802,0.15143041,0.028105259259259507
5.5064306,0.15747227,0.011535271612137406
5.2531166,0.17400545,0.06910427847611966
5.3083963,0.27967414,0.05766096424694609
5.5868554,0.48001912,0.009425586926601016
5.4558563,0.6346253,0.021006360917456984
5.627264,0.7336588,0.021014897819506797
5.5337324,0.79266685,0.0014114436380106125
5.5124516,0.8725743,0.006994404651885093
5.5037103,0.977288,0.007504092241319365
5.6416497,0.15121165,0.027103080183056263
5.5121036,0.15720613,0.012315384913819977
5.2598844,0.17356297,0.06961518301539221
5.309855,0.27753595,0.059361796387116895
5.6008043,0.48085847,0.00992481025638962
5.467833,0.6358208,0.020844912684313228
5.6365623,0.73389935,0.020907324094038778
5.544986,0.7933467,0.0013187589705554133
5.5214014,0.8727523,0.007118988481367572
5.511357,0.9770682,0.007886083118776999
5.6464453,0.1509933,0.02609532333053326
5.517706,0.15693966,0.013105117756387395
5.2666335,0.17312813,0.07012621561686191
5.311364,0.2754362,0.06104195518653928
5.6147075,0.48170498,0.010413634678549081
5.479784,0.63701755,0.020688379876981848
5.6458645,0.7341469,0.020801820755004953
5.55621,0.794027,0.0012310125696376822
5.530333,0.87293303,0.007245570190193059
5.5189886,0.9768526,0.008268518302276784
5.6512175,0.15077783,0.025087507474548774
5.5233073,0.15667959,0.013891161626411857
5.2733364,0.17269802,0.07064258848847793
5.3129244,0.2733746,0.06270151470331543
5.6285543,0.48255566,0.010890872368324658
5.491708,0.6382153,0.020536932078274863
5.655172,0.73440206,0.020698711133231715
5.567415,0.7947093,0.001146869089618458
5.539253,0.87311745,0.007372959479458976
5.5266085,0.97664106,0.008650986886606026
5.6559596,0.15056515,0.024078439783166945
5.5288277,0.15641834,0.014688733855401221
5.2800055,0.17227386,0.07116195666119837
5.3145576,0.27135393,0.06433643507997397
5.6423454,0.4834113,0.011356526583776822
5.503605,0.63941437,0.02039051558248809
5.664484,0.7346644,0.020597831674359822
5.5785985,0.7953936,0.0010667326311863067
5.5481563,0.87330425,0.007502239675389205
5.5342126,0.97643316,0.009034132848591574
5.660651,0.1503526,0.023064050036416952
5.534337,0.15616229,0.015484544026397892
5.286626,0.17185384,0.07168712542981515
5.3162556,0.2693718,0.06594859915832212
5.656087,0.48427293,0.01181151227731456
5.515474,0.6406142,0.020249250637288985
5.67381,0.734935,0.020500794717460715
5.589757,0.79607916,0.0009909393645378959
5.557047,0.873495,0.007632427009535405
5.541802,0.9762294,0.009417726638469267
5.6653156,0.15014262,0.02204890211353409
5.5397897,0.15590696,0.01628728203205241
5.293191,0.17143725,0.07221932008432405
5.3179984,0.2674247,0.06754205143312376
5.6697764,0.48513892,0.012255749874710115
5.5273147,0.64181495,0.02011313153391696
5.683139,0.7352123,0.020405591955624695
5.600894,0.7967665,0.0011988253287493471
5.5659223,0.8736885,0.007764132621659284
5.5493784,0.9760295,0.009801531055085702
5.6699367,0.14993368,0.021029883832262217
5.5451956,0.15565355,0.017094977456947907
5.299723,0.17102644,0.07275430731854202
5.3198004,0.26551464,0.06911416351795202
5.683407,0.48600876,0.012688207626342719
5.539132,0.6430171,0.019981450803818298
5.6924677,0.73549664,0.020311798368181457
5.612007,0.79745495,0.0014784522354602259
5.574782,0.87388504,0.007897395354050908
5.5569425,0.9758334,0.010185472892992471
5.6745496,0.14972892,0.02001374845120617
5.550587,0.15540485,0.017901544213910537
5.3062205,0.1706211,0.07329244863765091
5.3216286,0.26363528,0.07067157266143953
5.696993,0.4868857,0.013110831014068134
5.550918,0.6442199,0.019855357982494236
5.7018085,0.7357887,0.020221419266399972
5.6230965,0.79814494,0.0017537289588201957
5.5836253,0.8740843,0.008032317901353518
5.564492,0.9756414,0.010569794996783895
5.6791015,0.1495233,0.01899034441351059
5.555915,0.155156,0.01871634359212264
5.3126698,0.17021957,0.07383626276576839
5.323521,0.26179203,0.07220711442719266
5.7105236,0.48776624,0.01352244596076169
5.5626826,0.64542407,0.01973335037660751
5.711156,0.7360875,0.020133448175237174
5.6341662,0.79883695,0.0020254185637952494
5.5924554,0.8742871,0.00816832583374771
5.572027,0.97545284,0.010954675717656329
5.684436,0.14941102,0.01812336249293255
5.56121,0.15491016,0.019533393211266542
5.319089,0.16982406,0.07438229348567037
5.32547,0.2599834,0.07372249398460827
5.7240076,0.48865357,0.01392398631203238
5.5744205,0.64662904,0.01961614500079449
5.720502,0.7363931,0.020046602493213876
5.6452045,0.7995286,0.0022913130408683496
5.60127,0.8744925,0.008305861427809478
5.579548,0.975268,0.011339986665935668
5.6931806,0.14968786,0.017921327090844815
5.5664616,0.15466619,0.02035483758743501
5.3254547,0.16943114,0.07493504259722808
5.3274436,0.25820363,0.07522396930795637
5.7374225,0.4895408,0.014312977317101731
5.5861244,0.64783436,0.019504798146394643
5.7298503,0.7367053,0.01996145037822538
5.656232,0.80022377,0.0025552248362428046
5.6100683,0.8747003,0.00844516375013818
5.587056,0.97508717,0.011725402740110885
5.7018614,0.1499633,0.017708641031514018
5.571665,0.15442315,0.021181545705876822
5.3317924,0.16904405,0.07548968030625032
5.32949,0.2564598,0.076702481458995
5.7507997,0.49043575,0.014835025236858562
5.5978026,0.64904046,0.019398051452636747
5.7392073,0.73702466,0.019879044510248127
5.6672263,0.80091894,0.0028132172517998
5.618854,0.8749119,0.008585351114054696
5.59455,0.97491,0.01211125510079522
5.710473,0.15023665,0.017484324984252467
5.5768547,0.15418473,0.02200692241102354
5.3380747,0.16866003,0.07605122249798485
5.331569,0.2547451,0.07816595862014065
5.764126,0.4913357,0.01549699902534486
5.6094513,0.65024716,0.019296463686056406
5.74857,0.7373508,0.019798865858114013
5.6782002,0.8016153,0.0030674214702641686
5.6276255,0.87512606,0.00872690103402951
5.6020284,0.974736,0.01249784607071059
5.719038,0.1505096,0.017252617940125937
5.5819883,0.153947,0.022838955640386634
5.344338,0.16828224,0.07661303503429466
5.333704,0.25306252,0.07961012995027039
5.7773867,0.4922363,0.016146345501780752
5.62108,0.65145534,0.019198631745966577
5.757932,0.73768324,0.019719846581739066
5.6891546,0.8023139,0.0033181682804821464
5.6363797,0.87534267,0.008870260900558362
5.6094923,0.9745655,0.012884886368461234
5.7275257,0.15077998,0.017007904584844975
5.587094,0.15371218,0.023672446709911903
5.3505273,0.16790505,0.077185228417151
5.335876,0.2514088,0.08103868855457563
5.7906065,0.4931445,0.016788189465173946
5.632676,0.65266347,0.01910626508627734
5.767297,0.7380223,0.019642495062657604
5.7000847,0.80301344,0.003564526269465251
5.645118,0.8755623,0.009015114474079228
5.6169457,0.9743992,0.013271713685132842
5.735967,0.15105003,0.016755991443245286
5.5921655,0.15347938,0.024508514003559394
5.3567,0.16753444,0.07775719794685736
5.3380785,0.24978212,0.0824531011393505
5.8037844,0.49405834,0.017422085817487994
5.644242,0.6538723,0.019019157594641397
5.7766614,0.7383673,0.019566309097600446
5.71099,0.8037142,0.0038064973563736175
5.6538424,0.8757844,0.009161328328759277
5.6243815,0.9742361,0.013659549579135708
5.744346,0.15131827,0.016493863586721755
5.597194,0.1532485,0.02534869515289694
5.3628364,0.16716829,0.07833255827426909
5.3403406,0.24818724,0.08384789208896824
5.816889,0.49497133,0.018041958731989712
5.655781,0.6550817,0.018936650336734834
5.7860284,0.7387188,0.019491748884320273
5.721874,0.8044163,0.0040446978348952075
5.6625543,0.87600976,0.00930848085519039
5.631808,0.9740767,0.014047090686968897
5.7526603,0.15158482,0.01622118648276276
5.6021795,0.15301892,0.026193155855091653
5.368933,0.166806,0.07891194703376626
5.342622,0.24661689,0.08523098390348216
5.8299513,0.4958906,0.01865408597169103
5.6672883,0.6562911,0.01885940155778933
5.7954006,0.73907644,0.019419197359248786
5.732732,0.8051188,0.004278128780710749
5.6712494,0.87623763,0.009457334267389721
5.6392155,0.9739202,0.014435812897547131
5.7609115,0.15184943,0.015938298706336455
5.6071415,0.15279232,0.027038207025946868
5.374987,0.16644704,0.07949598524657601
5.344953,0.24507493,0.0865967339939542
5.8429556,0.49681163,0.01925517968426173
5.678769,0.6575015,0.01878677327421654
5.8047733,0.73944074,0.019347985956899044
5.74357,0.8058235,0.00450818341202524
5.67993,0.8764686,0.009607430671277069
5.6466117,0.9737673,0.014824557872045669
5.769121,0.15211423,0.01564929630498735
5.612068,0.15256798,0.027885976569447544
5.3810086,0.16609293,0.08008266048842602
5.347305,0.24355778,0.08795063588980948
5.8559155,0.49773875,0.019848201477699796
5.6902213,0.65871185,0.018718884831167924
5.8141456,0.73981106,0.01927785814086532
5.754387,0.80652934,0.0047344938719253975
5.688595,0.87670153,0.009759222939722893
5.653997,0.973619,0.015213086381886754
5.777247,0.15237497,0.015346219176298952
5.61693,0.15234277,0.02874195716196439
5.3869925,0.1657426,0.08067300323618957
5.3497057,0.24206783,0.08928769953087798
5.868814,0.4986672,0.020429679789604284
5.7016444,0.6599227,0.01865588302491968
5.823521,0.740187,0.019209336420023673
5.765175,0.8072355,0.0049557102565007055
5.6972456,0.8769373,0.00991220969751657
5.661368,0.9734733,0.01560219529828261
5.7853327,0.15263614,0.015037405185210437
5.62179,0.15212266,0.029594522063471653
5.3929253,0.16539471,0.08126942628671312
5.352141,0.24060391,0.09061059961474036
5.8816795,0.49960387,0.021005344390869176
5.7130394,0.66113394,0.018597566424392312
5.832887,0.7405678,0.019140306369278826
5.7759447,0.8079437,0.005173803285788061
5.7058783,0.87717545,0.01006711156744703
5.6687207,0.97333074,0.01599237653944224
5.7933497,0.15289485,0.014717508094709555
5.6266036,0.15190329,0.030451864104142853
5.39883,0.16505137,0.08186777098344097
5.354631,0.23916723,0.09191588060809415
5.885762,0.49837375,0.01983002580392863
5.7244067,0.6623454,0.018543819211563915
5.8422623,0.7409556,0.01907397202293947
5.7866907,0.8086525,0.005387687828482711
5.7145023,0.8774172,0.010222291087245022
5.6760645,0.973192,0.016382179316684276
5.8013105,0.15315208,0.014388861607449179
5.6313705,0.15168497,0.03131398423832269
5.4046903,0.16471118,0.08247093195970216
5.3571086,0.2377486,0.09321601522220016
5.8863125,0.49628747,0.017958524694853383
5.735741,0.6635569,0.018495405861871064
5.851638,0.7413497,0.019008892949618703
5.7974067,0.8093616,0.005596385154549891
5.7231054,0.87766016,0.010379972129032569
5.6833916,0.973056,0.016772881920615924
5.8092318,0.15340942,0.014054622374424312
5.6361227,0.15146992,0.03217514721446213
5.410521,0.16437538,0.08307624833756373
5.3596516,0.2363583,0.09449678553346678
5.8869286,0.49423826,0.016109365566520928
5.747052,0.66476893,0.018450899931330676
5.861009,0.7417481,0.018944014737635486
5.8081074,0.8100725,0.005802409989493223
5.7316937,0.87790614,0.01053893887354229
5.690709,0.9729245,0.01716318805660822
5.81708,0.15366372,0.0137086155459108
5.640838,0.1512567,0.03303925849758521
5.4163113,0.16404279,0.08368570610807445
5.362217,0.23499,0.09576624391152129
5.887614,0.4922271,0.01428312887637531
5.758327,0.6659805,0.018412129979738026
5.8703823,0.74215275,0.018880594676742236
5.8187838,0.81078446,0.006004282122135908
5.7402725,0.8781552,0.010698401518110356
5.69801,0.972795,0.01755449522577432
5.8248806,0.15391712,0.013355545573315445
5.645514,0.15104474,0.033906874557336104
5.4220586,0.16371301,0.08429973926700524
5.364814,0.23364472,0.09702281798085854
5.888364,0.4902527,0.0124788161308047
5.76958,0.667193,0.018377048149704877
5.8797526,0.7425628,0.018817754892202592
5.829432,0.8114966,0.006201306978861545
5.7488327,0.8784059,0.010859905783809777
5.705299,0.9726696,0.01794580852284145
5.8326173,0.15416849,0.012992515983516948
5.6501617,0.15083504,0.03477591008394217
5.4277763,0.16338728,0.0849159377491416
5.36744,0.23232186,0.09826697550726018
5.889194,0.48831815,0.011232308464836157
5.780803,0.6684054,0.018346678634143705
5.8891206,0.74297845,0.0187556117361042
5.840064,0.8122109,0.0063956076005943835
5.7573757,0.8786595,0.011023069458462664
5.712572,0.9725468,0.018337898142362346
5.840316,0.1544198,0.01262425903130221
5.654761,0.15062578,0.03565006349173892
5.4334464,0.16306387,0.085537536568891
5.3701096,0.23102252,0.09949645016737692
5.8900733,0.48641545,0.010072445190405531
5.7919903,0.6696172,0.0183219464025765
5.89849,0.7433995,0.018694701370286063
5.850667,0.8129249,0.0065848823760571275
5.7659073,0.8789153,0.01118711346671696
5.719833,0.9724273,0.018730175110601616
5.847956,0.15466963,0.01224718518040034
5.659331,0.15041845,0.036525822496335084
5.4391108,0.16274686,0.08615699551428316
5.372795,0.22974318,0.10071616570792648
5.8910213,0.48454893,0.008921378408374777
5.8031526,0.6708294,0.01830122148267587
5.9078555,0.7438258,0.018634196627559958
5.8612514,0.8136408,0.006771059956845491
5.7744203,0.87917304,0.011353149810836342
5.727082,0.9723115,0.019122507701331993
5.855529,0.15491644,0.011859472552533966
5.6638913,0.1502151,0.03739959939031406
5.4447083,0.16243005,0.08678527763689764
5.3755054,0.22848429,0.10192472191575241
5.892033,0.4827177,0.0077784554063334245
5.8142805,0.6720412,0.018285817981506677
5.915699,0.74418604,0.018331047227258777
5.8718076,0.8143569,0.006952484688126946
5.782919,0.8794335,0.01152040908881389
5.734314,0.9721978,0.019515828082435956
5.863071,0.15516385,0.011468036835934881
5.6684017,0.15001175,0.03827876591485399
5.4502826,0.1621177,0.08741458887007184
5.378222,0.22724327,0.10312555789947515
5.898958,0.48224965,0.00735567855084031
5.8253813,0.673253,0.01827468539393231
5.9220076,0.7444799,0.017784344330998736
5.8823485,0.8150745,0.007131284340879917
5.7914047,0.87969637,0.011688726919668742
5.741538,0.9720887,0.019908504764529083
5.8705473,0.1554089,0.01106647627065644
5.6728864,0.14981064,0.03915890864413172
5.4558253,0.16180883,0.08804640222292444
5.380984,0.2260252,0.10431165759936692
5.926501,0.4865045,0.00943338083771038
5.836456,0.6744649,0.018267656258385268
5.9283223,0.7447796,0.017241143598789112
5.892857,0.815792,0.007304669500471214
5.799875,0.87996155,0.011858530651182836
5.748745,0.97198176,0.02030222617502464
5.8779755,0.15565287,0.011336248224504412
5.677325,0.14960995,0.04004370262831006
5.4613132,0.1615014,0.08868482327345317
5.3837895,0.22482939,0.10548342424526548
5.953973,0.49078596,0.011736071091057572
5.8474936,0.6756764,0.018266268454526627
5.9346466,0.7450846,0.016701855434493228
5.9033465,0.81651103,0.00747489857709391
5.8083324,0.8802295,0.01202925903230156
5.756255,0.9717214,0.02067298972450488
5.88534,0.15589432,0.011798346222044979
5.6817517,0.14941269,0.04092690466265924
5.4667816,0.16119865,0.08932358219399802
5.386577,0.22364718,0.10665218048034955
5.9813504,0.4950884,0.015115802564591128
5.8585086,0.67688787,0.01826840786286338
5.9409814,0.7453953,0.016166670344158564
5.913814,0.8172308,0.007641450373712457
5.816771,0.8804991,0.012202042042329907
5.7639837,0.9713508,0.021026959945989163
5.8926764,0.15613651,0.012263799549542265
5.689228,0.14956406,0.04124924212645237
5.472214,0.16089869,0.0899656046187936
5.3894067,0.22248639,0.107807142651138
6.008644,0.4994141,0.018475460148006856
5.8694873,0.6780988,0.018276041939005155
5.947318,0.74571097,0.01563414962953786
5.924255,0.81795096,0.0078035662527040995
5.8251925,0.88077044,0.01237659847613468
5.7716985,0.9709832,0.02138146848913898
5.899956,0.1563767,0.012736746370792413
5.697705,0.14983296,0.04138725312029731
5.4776154,0.16060196,0.09061011047132556
5.392263,0.22134432,0.10895122895165098
6.035846,0.50376165,0.021813731640577295
5.8804393,0.6793095,0.01828772398141717
5.953661,0.74603164,0.01510494044332792
5.934679,0.81867266,0.007962938564926804
5.8336053,0.8810451,0.01255141286288993
5.779402,0.97061896,0.021736124287480913
5.9071636,0.15661381,0.01321966586612821
5.706134,0.15010148,0.041532679977666714
5.482986,0.16030867,0.09125690059001511
5.395124,0.22021858,0.11008834508255053
6.062967,0.5081326,0.02513251178164193
5.891361,0.68052,0.01830395721986363
5.9600086,0.74635756,0.014578847409016086
5.9450755,0.8193945,0.008117740804498851
5.841999,0.8813214,0.012728278332344753
5.7870903,0.9702575,0.02209148738215179
5.914344,0.15685138,0.01370557261463807
5.7144833,0.15036657,0.041691203327739894
5.4883213,0.1600182,0.09190683119550008
5.398039,0.21911462,0.11120989230237427
6.0900025,0.51252663,0.02843133459952766
5.902251,0.6817298,0.018325004109575667
5.966363,0.74668854,0.01405611751302857
5.9554496,0.8201172,0.008268862607933263
