x1,x2,rmae_scores
5.5370913,0.8967112,0.0009623562327082942
5.5361056,0.9070396,0.0010627572850663636
5.535011,0.91740525,0.0011739841555663425
5.533912,0.92782396,0.0012772577070563563
5.5328965,0.9383153,0.0013562050866491972
5.532002,0.94890606,0.0014009189164877292
5.5312247,0.9596256,0.001407641630906325
5.5304976,0.9705055,0.0015373156733593546
5.5296946,0.98157567,0.0018222562374512925
5.527137,1.004381,0.0026367184583564835
5.720399,0.11629127,0.049764419523932124
5.718741,0.116460554,0.04761247655219624
5.715969,0.11674359,0.04528900943562979
5.712069,0.11714254,0.042792768832396126
5.7070208,0.117658906,0.04012136879776209
5.700797,0.118294805,0.03727128097717778
5.693369,0.119054325,0.03423901008329361
5.684698,0.11994087,0.03101935601573222
5.663454,0.12211483,0.023994493009769843
5.650775,0.12341362,0.02017466044678708
5.636661,0.1248613,0.016141508411898636
5.6210403,0.1264668,0.013129145851437507
5.6038604,0.12823665,0.01153316816252861
5.585056,0.13018051,0.009627249157219632
5.564573,0.13230754,0.007401973165689156
5.542358,0.13462807,0.007519931122139589
5.518372,0.13715293,0.012997384990905145
5.4650946,0.14286327,0.02470298435377035
5.4358616,0.14607346,0.03091405414872696
5.405039,0.14953862,0.03733492982242918
5.372832,0.1532736,0.04392639813126161
5.33955,0.15729585,0.050631110326407866
5.3056192,0.16162172,0.05737224837829324
5.2716036,0.1662665,0.06404989927032521
5.238333,0.17125754,0.0705170505440112
5.206719,0.17660883,0.07661616597739948
5.1537,0.18858007,0.08678975370195176
5.13569,0.19544175,0.09025051793140762
5.1263967,0.2033204,0.09204138757016832
5.128885,0.21295334,0.09152412647698199
5.1463428,0.22550245,0.08797195235011127
5.1805997,0.24235894,0.08085446994183425
5.2304797,0.26469484,0.07019043029262326
5.2909427,0.29279637,0.05680083745234719
5.354273,0.3255196,0.04219351872223824
5.4611154,0.392905,0.016131032414796947
5.4954643,0.41900533,0.010661243192301474
5.5144067,0.43475127,0.00843292983932109
5.519382,0.43977457,0.006754610849463393
5.5161033,0.4387759,0.005863244625085155
5.512932,0.43936643,0.007950291037559482
5.515492,0.44685224,0.007929417733939806
5.5231686,0.4610674,0.005940868410953222
5.5314746,0.47792265,0.0034167100343340147
5.5382733,0.50485915,0.0027414570170000273
5.5374055,0.5132322,0.0026116634752883857
5.535906,0.5196629,0.0023774703998345453
5.534908,0.5255921,0.003207252213829417
5.534743,0.5320861,0.003804777251871521
5.5351777,0.5397682,0.004107225136678706
5.535792,0.54889804,0.0041424034074948575
5.536264,0.5594616,0.003966415629667357
5.5365076,0.57124263,0.0036296513885696827
5.5369053,0.5969668,0.0026224241024110054
5.537506,0.6100717,0.002039872593693892
5.538539,0.6228517,0.002319740128478481
5.539938,0.63506967,0.002448494380345979
5.541521,0.6466089,0.0024374501963231486
5.5430512,0.65746105,0.0023241619909962975
5.5443163,0.6676945,0.002154302289904378
5.5451865,0.6774255,0.0019676823324712178
5.545617,0.6867832,0.0017923099462713917
5.545393,0.70484966,0.0015130672454833772
5.544939,0.7137414,0.0014061310801642927
5.544398,0.7226231,0.0013118467072360395
5.543852,0.7315332,0.0012231491933202795
5.5433574,0.7404963,0.0011349611327833625
5.5429554,0.7495288,0.0011929803424411069
5.542676,0.7586432,0.001375723943090639
5.5425525,0.76784915,0.0015187312530565611
5.5426116,0.7771565,0.0016164184558259504
5.543366,0.79610264,0.001658488446333256
5.5440564,0.8057497,0.001602809759056024
5.54491,0.8155133,0.0015034117915753498
5.5458493,0.82538795,0.0013734674005298811
5.546773,0.83536464,0.0012304230661645602
5.5475693,0.8454307,0.0010937582701444314
5.548135,0.8555718,0.0009818080806880659
5.548385,0.8657723,0.0009100544861172307
5.548279,0.87601906,0.0008868010566912868
5.5470576,0.8966147,0.0009810388550277587
5.5460763,0.9069604,0.001077906266085481
5.5449805,0.9173437,0.0011863675331221638
5.5438724,0.92778033,0.0012881656487782598
5.542838,0.93829226,0.001366662317872563
5.541921,0.94890255,0.0014117405964777679
5.5411177,0.95964444,0.0014190314918435703
5.540362,0.9705452,0.0015618545146075995
5.5395336,0.98163855,0.001853742059120516
5.5369325,1.0044883,0.002680287106346511
5.7267294,0.1156445,0.04890016026299996
5.725086,0.11581219,0.04675598602782021
5.7223396,0.11609324,0.044442374025986386
5.718473,0.11648819,0.0419573475207602
5.7134666,0.116999805,0.039298832310287364
5.707297,0.117630646,0.03646396689143477
5.699927,0.11838396,0.033447746379337416
5.691328,0.119262904,0.03024662280759074
5.6702485,0.12141913,0.023262833959222334
5.657671,0.1227069,0.019466996876230595
5.6436563,0.12414376,0.015457748369851653
5.628148,0.1257358,0.012726234530732237
5.6110873,0.12749144,0.011157171558915595
5.5924025,0.12942003,0.009278884597918683
5.5720415,0.1315304,0.007082361441392234
5.54995,0.13383308,0.008065758575319555
5.5260925,0.13633879,0.013513708260001138
5.4730053,0.142007,0.02517147776153346
5.4438434,0.14519487,0.03136252375574618
5.4130626,0.14863719,0.03776820710373578
5.380866,0.15235104,0.04434938041657357
5.347525,0.15635164,0.05105573093069004
5.3135033,0.16066273,0.057802755430520235
5.279345,0.16530296,0.06449347119970414
5.2458687,0.17030257,0.07098263246526433
5.2140403,0.175691,0.07710080940837724
5.1605816,0.18784468,0.08729927175687843
5.142397,0.19485906,0.09075707247959892
5.1329265,0.20290494,0.09254567963736393
5.1351676,0.21267037,0.09204788290988807
5.1522226,0.225247,0.08856446965266078
5.186003,0.24198858,0.08155807232493671
5.235623,0.26410055,0.07099266309995902
5.2962823,0.29195198,0.05763334307260491
5.360257,0.3244852,0.042972666446608666
5.4687676,0.3918722,0.016671167724084474
5.503805,0.4182216,0.010790022174317572
5.523398,0.43436086,0.008522230645884575
5.5288887,0.43972996,0.006818239796340701
5.5258746,0.43879157,0.005888968706130916
5.5226474,0.43909094,0.008030229915993321
5.5250273,0.44615865,0.008108650727129397
5.532691,0.46013057,0.006165576416066166
5.5412025,0.47704464,0.0036014590831781185
5.548466,0.5045659,0.0026567143575585857
5.547627,0.5131742,0.002561318619050867
5.546035,0.5197265,0.0023418868842877225
5.5449066,0.52568066,0.003187639176943364
5.5446234,0.5321326,0.0038104917182296425
5.544985,0.53973716,0.004137155077071063
5.5455747,0.54877853,0.004190653757332142
5.5460577,0.55926114,0.004026289670735672
5.546317,0.5709796,0.0036976065620148296
5.5467157,0.5966702,0.0026970865664543374
5.5472937,0.60980344,0.002091231570251498
5.548293,0.6226342,0.002320559665223093
5.5496683,0.6349149,0.0024630957928535183
5.55124,0.64651966,0.002464466710244391
5.5527763,0.65742975,0.0023596486415647373
5.554066,0.66771024,0.0021935793364545627
5.5549726,0.67747295,0.0020064687652342275
5.555448,0.68684703,0.001826758950184483
5.555305,0.70490724,0.0015339032529641473
5.554886,0.71378326,0.0014190430466257409
5.554373,0.7226434,0.001316972598907996
5.553847,0.73153,0.0012214903990679757
5.5533676,0.7404698,0.001127333111233121
5.5529776,0.7494811,0.001195143595361421
5.552707,0.7585753,0.0013793488092059727
5.552585,0.7677641,0.001524610353683726
5.552643,0.7770563,0.0016247477817233982
5.5533743,0.79597884,0.0016740354352026822
5.55405,0.80561876,0.0016218631570716702
5.5548854,0.815375,0.0015265896776252464
5.5558085,0.8252465,0.0013998345776528893
5.5567174,0.83522063,0.0012596827000378903
5.5575075,0.8452875,0.001124022345461015
5.558069,0.85543245,0.0010121993929425618
5.5583243,0.8656384,0.0009389249941052524
5.558225,0.8758952,0.0009129880377964345
5.5570216,0.89651626,0.0010003279606254644
5.556043,0.9068773,0.0010942152515628972
5.554945,0.9172787,0.0012000464362862129
5.5538287,0.9277353,0.001299838990386299
5.552778,0.93826646,0.0013778117986825112
5.55184,0.9488995,0.0014225290301391122
5.5510087,0.9596611,0.0014310080580915488
5.5502253,0.9705857,0.0015865920331174519
5.5493684,0.9817011,0.0018857331086371083
5.5467267,1.0045956,0.0027239228167184374
5.7330046,0.115002446,0.04802993116199324
5.7313747,0.115169175,0.04589336593377137
5.7286515,0.11544753,0.043589116473283035
5.7248163,0.11583981,0.041115174956500154
5.7198515,0.116347484,0.03846956906157451
5.713734,0.116972506,0.03564949484532082
5.70643,0.11771887,0.03265050111721588
5.697896,0.11859155,0.02946682313902183
5.6769886,0.120729305,0.02252520397436887
5.6645045,0.12200713,0.018752052750385932
5.650598,0.12343198,0.014768019292392244
5.6352053,0.12501103,0.01231477929834729
5.6182594,0.12675312,0.01077168271754539
5.599696,0.12866643,0.00892128123270043
5.579465,0.13076006,0.00675477376158944
5.5574956,0.13304506,0.00861661037501563
5.5337567,0.13553181,0.01403677463531499
5.4808846,0.14115818,0.02564250772086137
5.4517946,0.1443233,0.03181350715845106
5.421064,0.14774255,0.03820268488095013
5.388876,0.15143296,0.04477432370185856
5.3555098,0.15541323,0.051476250724825354
5.3213835,0.15970522,0.058232182489637706
5.28708,0.16433549,0.06493734127456906
5.253394,0.16933805,0.07144997013758311
5.221328,0.17475191,0.07759321551037654
5.167391,0.18706521,0.08782691017326348
5.1490045,0.19422066,0.09128824464317899
5.139311,0.20242272,0.09308428523495975
5.1413045,0.21232525,0.0926051291368776
5.157921,0.22493526,0.08919524521190307
5.1913185,0.2416011,0.08227709348540053
5.2407184,0.26352027,0.07179786925774204
5.3015594,0.29113305,0.05846927703831738
5.3661766,0.32348052,0.043755105563572524
5.476418,0.39086744,0.017205115538745718
5.512197,0.41746294,0.010914034668019833
5.5323925,0.4339743,0.008611317867030734
5.5384145,0.43968746,0.006878830393155465
5.535655,0.4388158,0.005911676538565836
5.5323586,0.4388336,0.008107601210128478
5.5345583,0.44547832,0.008285801604414906
5.5421996,0.45918962,0.006392510718857258
5.550913,0.47614494,0.0037920997162496197
5.5586514,0.50424415,0.0025688140749735413
5.557854,0.5130956,0.002506816073467902
5.5561786,0.5197785,0.0023059015007833843
5.5549154,0.5257623,0.0031675823399278493
5.5545144,0.5321772,0.0038147924769725166
5.5547967,0.539707,0.004166061971701882
5.555358,0.5486607,0.004238396639925091
5.5558453,0.55906075,0.004086968564831899
5.556123,0.57071555,0.003766125779810999
5.5565233,0.5963672,0.0027730140345989633
5.557078,0.6095267,0.002167543932843792
5.5580473,0.6224069,0.0023198069971482552
5.559396,0.63474995,0.0024764772384397895
5.5609546,0.64641976,0.0024903692101127337
5.5624976,0.65738946,0.0023941874887399386
5.5638113,0.6677178,0.00223218495352123
5.564754,0.6775132,0.002044739249425096
5.565271,0.6869044,0.0018613552093506235
5.565212,0.70496196,0.001555053050818488
5.5648255,0.71382195,0.0014325498016017767
5.5643396,0.7226624,0.0013231719430945182
5.563837,0.7315261,0.0012204802225506972
5.5633755,0.74044234,0.001119946526649872
5.5629973,0.7494309,0.0011980639228338376
5.5627346,0.75850517,0.00138392267633958
5.562617,0.7676755,0.0015311760105169634
5.562671,0.77695334,0.0016339332099975113
5.5633845,0.7958526,0.0016896178247042084
5.5640435,0.8054833,0.0016415668505486802
5.564862,0.8152339,0.0015499748534440242
5.565766,0.82510054,0.0014271251857281113
5.5666633,0.8350744,0.0012889719232568526
5.5674443,0.8451416,0.0011548420350500023
5.568004,0.8552888,0.001043089440970218
5.5682607,0.8655025,0.0009684555278802203
5.5681705,0.87576723,0.000939879306527116
5.5669827,0.89641464,0.0010204971113013809
5.566009,0.90679187,0.0011109706060386485
5.564908,0.9172121,0.0012141515734750926
5.563783,0.92768794,0.0013121366500855004
5.5627165,0.93823993,0.0013891833901588807
5.561756,0.94889367,0.0014340797084972537
5.5609007,0.95967734,0.0014428749201309094
5.5600863,0.9706253,0.0016114726343651176
5.559204,0.9817629,0.0019173716770784094
5.55652,1.0047039,0.0027677160056940567
5.7392163,0.11436761,0.0471527619630578
5.7376018,0.114532396,0.04502395593694277
5.7349005,0.114808835,0.04272893219920614
5.7310987,0.11519779,0.04026627126961839
5.7261753,0.11570101,0.037633449474405854
5.720111,0.11632038,0.034828239774450334
5.712866,0.11706087,0.0318454335221147
5.704406,0.11792572,0.02868047756778055
5.6836643,0.120046735,0.021780115617832656
5.671281,0.12131341,0.0180306272263686
5.65748,0.122726694,0.01407130820709361
5.6422,0.12429291,0.011892659025309163
5.6253695,0.12602149,0.010375534842064322
5.6069365,0.12791938,0.008554464027311567
5.5868278,0.12999687,0.0064165311823323095
5.5649877,0.13226415,0.009173597978509005
5.5413775,0.13473174,0.014564360388451164
5.488724,0.14031613,0.026117584697103017
5.45972,0.14345871,0.03226617549985185
5.4290457,0.14685471,0.038637863664791515
5.3968716,0.15052126,0.04519916863121388
5.363471,0.15447807,0.05189877932833643
5.329276,0.15875185,0.05865730184224622
5.294819,0.16336744,0.06537905590583201
5.2609344,0.16836818,0.0719140976922125
5.2285995,0.17379692,0.07808933953783212
5.174133,0.18624409,0.08837127391578391
5.1554823,0.19352195,0.0918498745596065
5.1455903,0.20188138,0.09364886708178764
5.147265,0.21191075,0.09320207920978116
5.1635346,0.22458468,0.08984470860780899
5.196495,0.2411823,0.0830223686980558
5.2456913,0.2629319,0.07262235478519992
5.3067226,0.2903246,0.059319791673612204
5.371989,0.3224935,0.044549955217630284
5.4840665,0.38989276,0.017732568010438658
5.52059,0.41672078,0.011040225251887215
5.541436,0.4336004,0.008694033424059564
5.54794,0.4396481,0.006939819370847388
5.5454345,0.43885127,0.005932600989294223
5.5420775,0.43859512,0.008180322140998918
5.54409,0.44481277,0.008459839599811492
5.5516996,0.458247,0.006620389370878874
5.560604,0.47522435,0.003988706042664288
5.5688396,0.5038943,0.002476114975778692
5.5680895,0.5129959,0.00244768695486787
5.5663404,0.5198173,0.002269223088123774
5.564945,0.5258389,0.0031449865007166546
5.5644145,0.5322203,0.0038178422871758128
5.564618,0.5396785,0.004193046548043747
5.565143,0.5485447,0.004285372429639606
5.565631,0.55886066,0.004147711808119367
5.565922,0.5704507,0.0038356320424513435
5.566327,0.5960587,0.0028501907212834608
5.5668597,0.60924256,0.002245188914901422
5.567801,0.6221699,0.0023175666409154215
5.5691204,0.6345745,0.0024885774234642837
5.570666,0.64630955,0.0025150672415828494
5.572213,0.6573388,0.0024278692028113086
5.5735497,0.66771656,0.002270322961684991
5.574526,0.677546,0.0020832305908203173
5.575086,0.68695706,0.0018963170127746813
5.5751114,0.70501333,0.001576742928498888
5.5747585,0.7138578,0.001446629556070657
5.5743027,0.7226777,0.0013293705289326172
5.5738225,0.731519,0.0012197282915070156
5.5733776,0.7404123,0.001113083166412173
5.5730143,0.7493782,0.001201822482767463
5.5727596,0.7584319,0.0013893470403147923
5.5726447,0.7675848,0.001538659643939175
5.5726995,0.77684623,0.0016437457792414212
5.5733933,0.7957222,0.001706029554145855
5.5740366,0.8053436,0.001661936442057311
5.574837,0.8150884,0.0015741251409053837
5.575725,0.8249515,0.0014545073189341196
5.5766087,0.8349232,0.001319024050347165
5.5773797,0.84499156,0.001186427951415264
5.577936,0.8551435,0.0010745869660229506
5.578196,0.86536235,0.0009986984637356646
5.5781116,0.8756365,0.0009677760741290041
5.57694,0.89631075,0.0010415422327724646
5.5759706,0.90670484,0.0011285835495347942
5.574868,0.91714245,0.0012291303047767222
5.573735,0.92763877,0.001325037439114872
5.5726533,0.938211,0.0014011783102538715
5.5716715,0.9488869,0.0014458870997290192
5.5707884,0.95969397,0.0014552978929758854
5.569948,0.9706632,0.00163587686669737
5.569038,0.9818236,0.0019490409915040312
5.5663133,1.0048138,0.002811629721458933
5.745367,0.11373891,0.046268921345472364
5.7437687,0.113901995,0.044148072573802925
5.74109,0.11417558,0.04186217105049258
5.7373223,0.11456096,0.03941088671370893
5.732442,0.115060635,0.03679122997725266
5.726425,0.11567531,0.03400008472721137
5.719243,0.11640964,0.03103404357871405
5.7108536,0.11726673,0.027887179212385198
5.690282,0.11936984,0.021028420051497635
5.6779923,0.12062678,0.017301600230367583
5.6643,0.12202814,0.013367444329002926
5.6491323,0.12358203,0.01145982935086833
5.6324296,0.12529607,0.009970947397941098
5.6141214,0.12717898,0.008178128078839528
5.5941424,0.12924033,0.0060699309473452616
5.5724344,0.1314898,0.009735377815862475
5.5489426,0.13393866,0.015098575186274882
5.4965224,0.1394813,0.026596937360747055
5.467615,0.14260143,0.0327212831069683
5.4370084,0.14597383,0.03907362955162322
5.404863,0.14961652,0.04562209531203985
5.371438,0.15354936,0.05231777278268723
5.337154,0.15779987,0.0590832566153513
5.302562,0.16239935,0.06581853190038957
5.2684736,0.16739275,0.07237775242369328
5.2358847,0.17283124,0.07858332133577466
5.180806,0.18538253,0.08893231068483232
5.1618233,0.19276275,0.09244304743863768
5.151647,0.20125902,0.09426292590481777
5.153044,0.21142428,0.09383978040234461
5.168959,0.22417073,0.0905345918557294
5.2016053,0.24074493,0.08377941860895764
5.2505765,0.26234207,0.07345906526100733
5.3118014,0.28953218,0.06017892312683513
5.3777704,0.32154483,0.04534082915914715
5.491729,0.38895276,0.01825015950879587
5.529041,0.41600996,0.011161524852116883
5.5505047,0.43323728,0.008774143090462308
5.5574956,0.43961537,0.00699664033528576
5.555233,0.43889803,0.005948419792339751
5.551806,0.43837753,0.008247764497403255
5.5536222,0.44416416,0.008630346660771625
5.5611806,0.45730263,0.006850953542753387
5.570283,0.4742854,0.004189731458070028
5.5790253,0.50351614,0.0023794530451982637
5.5783377,0.5128751,0.002383182087882596
5.5765176,0.51984346,0.0022322355042502643
5.574989,0.5259084,0.0031213639608395458
5.574329,0.5322615,0.0038188596728575192
5.5744395,0.53964835,0.004220215039455137
5.5749245,0.5484282,0.004332902954845879
5.5754104,0.5586609,0.004209206088796808
5.5757194,0.5701845,0.003905367039784011
5.576129,0.59574485,0.0029283024382706535
5.57664,0.6089501,0.0023241600682658283
