x1,x2,rmae_scores
5.3057528,0.88553685,0.0016503884834696597
5.2869663,0.98591274,0.00272192939855333
5.423033,0.13719265,0.02967146094198588
5.2672615,0.14391938,0.016148930246179683
4.9783006,0.16413145,0.08170856801526881
5.031904,0.29435763,0.06556809680503706
5.320099,0.49238378,0.0021521819048915107
5.3112516,0.5982639,0.001612806724289788
5.3129826,0.68408304,0.0014832524458567864
5.30537,0.79300314,0.0012513586732207053
5.3154917,0.88556194,0.0016015698832850956
5.2965646,0.985785,0.002801652938600507
5.428988,0.13694642,0.028823365014934665
5.274229,0.14361154,0.01672584662203785
4.986266,0.16359843,0.08202057588121688
5.035719,0.2925034,0.0668612426300183
5.3324704,0.49406666,0.0028463119894214356
5.320281,0.5981263,0.0014225585408218393
5.323187,0.68398786,0.0015306187152068582
5.3153176,0.7929777,0.0012536922960547123
5.325218,0.8855873,0.0015508736965160579
5.3061504,0.98565793,0.0028829846631517556
5.434884,0.13670246,0.027967995273231128
5.2811413,0.14330655,0.017310174910918536
4.9941754,0.16306792,0.08234103983831575
5.039493,0.29064465,0.06815773957259173
5.344888,0.49578565,0.0035522102899977325
5.3292785,0.597971,0.0014683366627306724
5.333381,0.683897,0.0015754414555242085
5.325268,0.7929492,0.0012551320144553648
5.3349423,0.8856121,0.0015000434550441638
5.315732,0.9855349,0.0029640967332864206
5.440756,0.13646309,0.0271121427060052
5.287995,0.14300407,0.01790254316536899
5.002059,0.1625458,0.08266344883513914
5.043263,0.28878996,0.06944975282925377
5.3573446,0.49753729,0.004267909514556439
5.338244,0.59780085,0.0016116171220904674
5.3435674,0.6838152,0.0016172786257160393
5.335218,0.7929164,0.0012558669483875278
5.3446546,0.88563925,0.001447080226426739
5.3252997,0.98540735,0.0030478527195645496
5.446551,0.13622251,0.026245102505473596
5.2947984,0.14270416,0.01850134779830265
5.009893,0.16202734,0.08299285733530701
5.0470066,0.2869372,0.07074149581198072
5.3698387,0.49932033,0.004992986786855473
5.3471775,0.59761506,0.0017571645955043467
5.3537445,0.6837368,0.0016569049153107394
5.345167,0.7928781,0.001255852003439178
5.3543596,0.885667,0.00139304498831437
5.3348575,0.9852845,0.0031321812127290266
5.452327,0.13598786,0.025378832576471673
5.3015494,0.1424082,0.019106731221482615
5.0176873,0.16151507,0.08332701014206477
5.0507374,0.28508842,0.07203029549640164
5.3823647,0.50113106,0.005725779085077738
5.3560805,0.5974152,0.001904987687824212
5.363911,0.6836664,0.0016933460866123558
5.3551164,0.7928409,0.001256021251523444
5.36406,0.8856934,0.0013386486053466307
5.3444047,0.98516047,0.0032180838697539087
5.4580245,0.13575158,0.024501113009540134
5.308261,0.14211656,0.01971628072021678
5.0254526,0.16101077,0.0836637127525815
5.054449,0.28324276,0.0733173882795705
5.3949184,0.5029693,0.0064654891401427425
5.364951,0.5971987,0.002054964936019613
5.3740673,0.6836028,0.0017268146225327835
5.3650637,0.7927974,0.0012554739202771982
5.373747,0.8857184,0.0012825026679724402
5.3539486,0.98503923,0.003303800738832501
5.4637084,0.1355221,0.023625319575043026
5.3149014,0.1418258,0.020336239299397475
5.0331674,0.16050917,0.08400766643477073
5.0581503,0.28140336,0.07460075317263809
5.4074984,0.50483245,0.007211380963431123
5.3737903,0.59696937,0.0022075547644840286
5.384215,0.683546,0.0017576394403196922
5.375011,0.79275095,0.00125445500378475
5.3834286,0.8857484,0.0012249102432762228
5.3634753,0.98491573,0.0033922988915555522
5.4693317,0.13529272,0.022741690713123746
5.3214774,0.14153661,0.02096522911902391
5.040852,0.16001518,0.0843543572954728
5.061821,0.2795655,0.07588468909676095
5.4200954,0.5067182,0.00796150715172702
5.3826003,0.59672505,0.002361996516734812
5.394349,0.68349534,0.0017851571503438885
5.384959,0.79270303,0.0012530439494110818
5.393098,0.8857756,0.0011659636618985263
5.3729987,0.9847995,0.0034799030208288173
5.4749093,0.13506491,0.021853227758668093
5.3280306,0.14125326,0.021595018067812086
5.048475,0.15952368,0.0847102865602933
5.0654836,0.27773592,0.07716416427302655
5.4327035,0.50862134,0.008713893048427243
5.391384,0.59646946,0.0025184202273820047
5.4044724,0.6834519,0.0018095993643323105
5.3949075,0.7926518,0.0012510982199131705
5.402761,0.8858019,0.0011063706135711368
5.3825097,0.98467624,0.003570273821715885
5.480463,0.13484246,0.02096463333476671
5.334534,0.1409726,0.022230934351682687
5.0560694,0.15903965,0.08506859289972407
5.0691366,0.27591267,0.0784397772673903
5.4453254,0.51054424,0.009469426284402081
5.400136,0.5961993,0.002677213350931832
5.4145837,0.6834153,0.0018308834951431706
5.404852,0.79259485,0.001248860743738007
5.4124184,0.88583165,0.00104550974709645
5.392007,0.98455966,0.0036614798009395808
5.4859495,0.13461927,0.020066929599118117
5.3409643,0.1406925,0.022877572267025748
5.0636234,0.1585601,0.08543195699434562
5.0727773,0.2740984,0.07971158905817186
5.457951,0.51248103,0.010225398084637289
5.40886,0.595916,0.0028378979338583984
5.424681,0.6833852,0.0018487714121267595
5.4147997,0.79253656,0.0012458722180598235
5.4220705,0.88586104,0.000984067206526345
5.4014997,0.98444045,0.003753479854922944
5.4914145,0.1344008,0.01916944689076885
5.347381,0.14041953,0.02352301728683005
5.0711203,0.15808474,0.08580332212931621
5.0764146,0.27229232,0.08097819569184604
5.4705753,0.5144306,0.01098072891299794
5.417556,0.59562063,0.003000801187813042
5.4347672,0.683363,0.001863435592526742
5.4247456,0.7924739,0.0012425004094359445
5.4317074,0.8858913,0.0009202632722975804
5.4109774,0.9843216,0.003847514357522224
5.4968176,0.13418256,0.01826404091678081
5.353726,0.14014639,0.024178987603839786
5.0785866,0.15761626,0.0861775155258845
5.0800385,0.2704952,0.08224120863919404
5.4831934,0.51638913,0.011733984665766067
5.426227,0.59531426,0.003165368417009262
5.44484,0.68335015,0.0018743570243747601
5.434687,0.7924079,0.001239282935618646
5.441339,0.8859188,0.0008562748654381516
5.4204493,0.98420894,0.0039411822151433845
5.5021944,0.1339682,0.01735787163572618
5.360021,0.13987646,0.024840856486178488
5.086018,0.15715308,0.08655554523451406
5.0836434,0.26870587,0.08350183028880867
5.495798,0.51835394,0.012483510104092656
5.4348726,0.5949971,0.003331867669591875
5.454899,0.68334144,0.0018823111872719254
5.44463,0.79234004,0.0012355599647913451
5.450963,0.8859468,0.000791200327948415
5.4299088,0.98409075,0.004037345048063316
5.507527,0.13375612,0.01644738568915978
5.366245,0.13960622,0.025513094610872516
5.0934134,0.15669626,0.08693745861882748
5.0872784,0.26693377,0.08475006238008156
5.508383,0.5203231,0.013227881503706226
5.4434924,0.59466976,0.0035003878853537814
5.464942,0.68334115,0.001886314299048444
5.454572,0.7922683,0.0012313720703124886
5.4605765,0.8859772,0.000724303253053688
5.43936,0.98397547,0.004134013671283567
5.5128083,0.13354473,0.015531124292517785
5.372466,0.13934365,0.026182025355079526
5.100742,0.15624082,0.08732939511537549
5.090876,0.26516598,0.08599964384332856
5.5209475,0.52229255,0.01396644475476058
5.4520874,0.5943327,0.0036708403735270633
5.474972,0.6833493,0.001886762968905592
5.4645123,0.7921933,0.0012269880824956959
5.4701834,0.8860068,0.0006566981099686946
5.4487967,0.98386157,0.004232459024010019
5.518055,0.13333689,0.01461254020139594
5.3786077,0.13908097,0.026862659361837685
5.108057,0.1557945,0.08772070651657667
5.0944552,0.26340675,0.0872466787568959
5.5334845,0.52426094,0.01469772145576406
5.4606614,0.59398615,0.0038426264114003565
5.4849863,0.6833623,0.0018839546308717615
5.4744515,0.7921137,0.0012220381929924475
5.4797845,0.88603467,0.000656333411320107
5.4582257,0.9837507,0.004331309423196141
5.523259,0.13312982,0.013689781923020575
5.384725,0.13882324,0.02754430724701415
5.1153083,0.1553506,0.08812130095636972
5.0980515,0.26166368,0.08848380555911944
5.545983,0.5262225,0.015418957308383255
5.4692073,0.5936312,0.004017092287540476
5.4949856,0.6833841,0.0018772588964418642
5.4843893,0.7920314,0.0012168952613879444
5.489374,0.8860655,0.0007147893636578284
5.4676437,0.9836371,0.004431970325517097
5.5284185,0.13292506,0.012762719915250121
5.3907866,0.1385669,0.028233120541999963
5.122531,0.15491271,0.08852441323235863
5.1016603,0.25993636,0.08971195006411024
5.5584445,0.5281784,0.01613070013527082
5.477735,0.59326744,0.004192512023625121
5.5049696,0.6834148,0.001866684976802688
5.4943237,0.79194766,0.0012120719175839026
5.498953,0.8860931,0.0007752823717717295
5.477054,0.9835272,0.004532927173679156
5.5335493,0.1327233,0.011834394718919521
5.3967943,0.1383125,0.028928627570470135
5.129687,0.15447672,0.0889373190444091
5.105243,0.25821665,0.09093900757320854
5.5708594,0.53012305,0.01683041453361515
5.4862413,0.59289914,0.004370131648954769
5.5149393,0.68345296,0.0018526361834618613
5.5042596,0.7918612,0.0012066016121515758
5.5085263,0.8861208,0.000836387276649444
5.4864497,0.98341525,0.004636159309974049
5.538637,0.13252334,0.01090205066344325
5.402762,0.13806151,0.029628118261981896
5.1368356,0.15404947,0.08934852906635823
5.1088285,0.2565107,0.0921591794632009
5.5832186,0.53205264,0.017516008431026894
5.4947324,0.5925243,0.004548594136089754
5.524889,0.68349713,0.0018344382349036385
5.51419,0.79176927,0.0012011203070638322
5.518093,0.88615197,0.0008978036562105151
5.495836,0.98330647,0.004740053973805819
5.543685,0.1323251,0.009966202371909481
5.4086967,0.13781404,0.030330297830221578
5.143926,0.15362614,0.08976764818237414
5.1124153,0.25481945,0.09337250566160361
5.595526,0.53396636,0.018188136360573964
5.503199,0.5921421,0.0047292491189795055
5.5348244,0.6835512,0.001812408208080378
5.52412,0.7916756,0.0011955337433875697
5.5276494,0.8861794,0.0009612476342935465
5.5052085,0.9831973,0.004845741702003749
5.548701,0.13213019,0.009028596839938658
5.4145613,0.13756645,0.031042282910039083
5.150981,0.15320799,0.09019057685269705
5.1159964,0.25314012,0.09458069435460573
5.6077623,0.53585756,0.018842436978670687
5.5116477,0.5917562,0.004911667760005794
5.5447397,0.68360937,0.0017865741233764308
5.5340457,0.7915776,0.0011898706686251912
5.537199,0.8862083,0.0010253007452743867
5.514577,0.9830895,0.004951543866401431
5.553665,0.13193595,0.008085304118217338
5.4204125,0.13732491,0.031753056659931056
5.157963,0.15279011,0.09062450113770078
5.119584,0.2514766,0.09578103208381317
5.619933,0.5377277,0.019480271844674452
5.520084,0.59136665,0.005094909512647176
5.55464,0.68367654,0.001756935165478653
5.5439677,0.79147756,0.001184516900721375
5.546738,0.8862391,0.0010904877082161027
5.523931,0.9829848,0.005058744996330396
5.5585957,0.13174342,0.007636771476374196
5.4261904,0.13708247,0.03247428717820534
5.164939,0.15238221,0.09105621596686855
5.123192,0.24983066,0.09697100895793492
5.632027,0.53956985,0.020098678336655865
5.5285025,0.59097433,0.005279978310189538
5.56452,0.6837527,0.0017227466583252494
5.553891,0.79137224,0.001178119313998418
5.5562716,0.8862667,0.0011568586955698302
5.533277,0.9828782,0.0051671384855080495
5.563499,0.13155396,0.008490280738567767
5.43194,0.13684455,0.03319711383018233
5.171867,0.15197752,0.0914941266331657
5.12676,0.24819212,0.09816239554210002
5.644038,0.5413824,0.020696464151439053
5.5369053,0.59058005,0.005466681409191826
5.574384,0.683836,0.001685020641777789
5.563809,0.7912686,0.001172903948609973
5.5657954,0.88629293,0.0012247126907018408
5.542605,0.98277175,0.005277945501048432
5.5683646,0.13136625,0.009347730633232762
5.437628,0.13660705,0.03392810342216823
5.1787515,0.15157735,0.09193716829030235
5.130358,0.24657369,0.09934138932220103
5.655963,0.5431617,0.021272592136062536
5.5452957,0.5901829,0.005654324975160587
5.5842266,0.68392503,0.0016429945232385077
5.5737257,0.7911582,0.0011667973205470646
5.5753126,0.8863221,0.0012929373214934066
5.551926,0.98266983,0.00538874180531031
5.5731854,0.13117969,0.010210254662473413
5.4433107,0.1363762,0.03465623880340151
5.1855874,0.15118048,0.09238641460736591
5.133953,0.24496861,0.10051476546753209
5.6677904,0.544905,0.02182490457045407
5.553674,0.589787,0.005912422748059489
5.5940523,0.68402237,0.0015971254391275538
5.583636,0.79104614,0.001161494598866976
5.584818,0.8863501,0.001362965798672315
5.5612383,0.9825659,0.005500886215627352
5.5779557,0.13099407,0.011078795041685931
5.4489174,0.1361434,0.035395373025706334
5.1923842,0.15078817,0.09283999726808734
5.137563,0.2433822,0.10167855939801423
5.6795216,0.5466092,0.022353166429867358
5.56204,0.58939064,0.006230938993093401
5.603859,0.68412787,0.0015470716267208709
5.5935473,0.790933,0.0011558167065066113
5.5943203,0.8863757,0.001433586670180446
5.570538,0.98246396,0.005614264058415498
5.582715,0.13081235,0.01194689692112443
5.4544883,0.1359146,0.036137435970635304
5.199144,0.15040097,0.09329748254711351
5.141163,0.2418089,0.10283803691466654
5.6911426,0.54826957,0.022854447364807077
5.570398,0.5889949,0.0065495525636981074
5.6136456,0.6842397,0.0014929949291168103
5.603452,0.7908161,0.001150612905621573
5.6038074,0.8864028,0.0015061176740206717
5.579827,0.9823636,0.005728725231055104
5.5874314,0.13063161,0.012819646223205212
5.460034,0.13568936,0.03688067874892034
5.20586,0.15001822,0.09376000793250484
5.144756,0.24024886,0.10399256252409418
5.7026563,0.5498866,0.023329435901048707
5.5787454,0.5886013,0.006868493345816558
5.623413,0.68436056,0.001434631090723366
5.6133533,0.79069495,0.0011453509516723553
5.6132927,0.88642913,0.0015788287061700259
5.589105,0.9822641,0.005844291868801391
5.5921035,0.13045232,0.013697349420794223
5.4655137,0.13546367,0.03763275324683826
5.212531,0.14963926,0.09422798082232474
5.1483636,0.23870634,0.10513788610201737
5.714052,0.5514549,0.02377567026350235
5.5870857,0.58821225,0.007186820652707191
5.633159,0.6844863,0.0013722833953326344
5.623246,0.79056907,0.0011406345902202064
5.622762,0.8864542,0.0016539221160982143
5.598372,0.9821646,0.005961238077399936
5.596757,0.13027611,0.014575772884628482
5.470959,0.13524167,0.03838750275289619
5.219168,0.14926518,0.09469926286909669
5.1519856,0.2371816,0.1062740880260815
5.725329,0.5529707,0.024192435511951594
5.59542,0.5878261,0.007504661814167585
5.6428843,0.6846201,0.0013055564102968755
5.6331387,0.7904442,0.001136164642974656
5.632232,0.8864813,0.001728411290400927
5.6076274,0.982065,0.006079575594733694
5.601364,0.13010108,0.01545939877473525
5.4763646,0.13502117,0.039146270960161184
5.2257643,0.14889553,0.09517511675253466
5.155596,0.2356702,0.1074062957866303
5.7364736,0.55443245,0.024577526393853046
5.6037517,0.58744514,0.00782102575668927
5.6525884,0.6847603,0.0012347152932584583
5.643027,0.7903187,0.0011322824110896446
5.641689,0.8865051,0.001805206322159663
5.6168714,0.9819675,0.006198966000453587
5.605951,0.1299283,0.0163439084135968
5.481728,0.13480295,0.03990922575322993
5.2323227,0.1485297,0.0956550611167395
5.1592193,0.23417668,0.10852959579672698
5.7474866,0.55583656,0.024930593444079864
5.6120734,0.5870694,0.008137149810791033
5.6622715,0.68490815,0.0011595823633388904
5.6529107,0.79018694,0.0011280980221060985
5.6511374,0.8865302,0.0018828133590349041
5.626102,0.9818733,0.006319512101940663
5.610482,0.12975577,0.0172349912010961
5.487063,0.13458851,0.0406738155530988
5.2388167,0.1481659,0.09614385324436546
5.1628428,0.23269741,0.10964683780182312
5.7583613,0.5571814,0.025250447647912174
5.6203957,0.5867003,0.00845112130283927
5.6719346,0.68506235,0.0010805433651186415
5.662785,0.790055,0.0011253751837432035
5.6605797,0.88655365,0.0019613831508450306
5.6353254,0.98177546,0.006441307139468252
5.615001,0.1295858,0.018125580749643898
5.492346,0.13437489,0.04144451504468507
5.2453,0.1478092,0.09663165434321364
5.1664796,0.23123628,0.11075521143892841
5.7690954,0.5584637,0.025536323096029618
5.628717,0.5863391,0.00876298855746567
5.6815753,0.6852233,0.0009971769114304552
5.6726575,0.78992,0.0011472237718160208
5.6700125,0.8865762,0.002041301407951883
5.6445317,0.98168004,0.006564953159177813
5.619457,0.12941596,0.01902408150240631
5.497587,0.1341628,0.04221938732935464
5.251728,0.14745507,0.09712656784217101
5.170108,0.22978956,0.11185898082821
5.7796807,0.5596799,0.025786513649529944
5.6370378,0.58598685,0.009072514855937651
5.691194,0.6853916,0.0009094753235484416
5.6825223,0.7897821,0.001187592008967524
5.679439,0.8865994,0.002121810130435344
5.6537313,0.98159117,0.006688246826925734
5.6239185,0.12925103,0.019919257295769967
5.5028033,0.13395458,0.04299526141738247
5.25812,0.14710528,0.09762515249554823
5.1737514,0.22836061,0.11295370074915771
5.7901134,0.56082904,0.026000402663173862
5.6453605,0.5856435,0.009379341795637824
5.7007895,0.68556404,0.0008177481160290375
5.692383,0.7896416,0.0012289011974364434
5.6888533,0.8866216,0.002204118621548347
5.6629214,0.9814965,0.0068134616486873216
5.6283264,0.12908591,0.02082060298015331
5.50798,0.13374847,0.043774857359417406
5.264462,0.14675829,0.09812995294729869
5.177404,0.22694874,0.11404054672991644
5.8003874,0.5619064,0.0261764161048397
5.653687,0.5853111,0.009682838878934336
5.710364,0.68574435,0.0007217999547719928
5.7022376,0.78950024,0.0012711011446439303
5.6982627,0.8866436,0.0022869272665543955
5.672094,0.98140395,0.00694062460714311
5.6327033,0.12892222,0.021724426807922217
5.513114,0.13354358,0.04455878912091452
5.2707877,0.14641756,0.09863472976621095
5.18105,0.22555049,0.11512269862544905
5.8105006,0.56291205,0.02631443940498983
5.662014,0.58498937,0.00998361703899881
5.7199154,0.6859312,0.0006479569790701313
5.7120824,0.7893541,0.0013154420984505181
5.7076635,0.88666236,0.0023712707900423514
5.68126,0.98131466,0.007067843805304544
5.6370444,0.1287603,0.022631591640387277
5.518197,0.13333991,0.04534848457252664
5.277059,0.14607961,0.09914639651577345
5.184713,0.2241707,0.11619549239772604
5.8204484,0.5638408,0.026413055478184868
5.6703486,0.58468056,0.010280189634878487
