x1,x2,rmae_scores
5.3820605,0.79100597,0.0004970011100583679
5.3756113,0.8922758,0.0010629194585139862
5.40452,0.9932705,0.004362723890990271
5.6390386,0.13999903,0.054568904159713036
5.449107,0.16983373,0.014206708866208315
5.3039203,0.24048023,0.023873151712854083
5.480034,0.40364176,0.017936961048614662
5.406499,0.49579898,0.0037921571812662698
5.390482,0.58863974,0.0003080623205689368
5.3946376,0.6957643,0.001710836824617949
5.390918,0.79091597,0.00029672233803762943
5.3867064,0.8923385,0.0008968410977891526
5.4136634,0.9931722,0.004206209347165916
5.646212,0.13897592,0.053768309521979044
5.457511,0.16839688,0.014152785853111189
5.309851,0.24021108,0.024593628458482366
5.494197,0.40428862,0.0187367032023085
5.4155207,0.49575126,0.0036115330629720565
5.3998404,0.58858764,0.00026243795735614566
5.404073,0.69563186,0.0015936124892461372
5.3997574,0.79083115,0.00017346742657742094
5.3977838,0.8924054,0.0007347590593541724
5.4227943,0.99307716,0.004048748195451136
5.6533337,0.13796835,0.05296400189399717
5.4658623,0.1669844,0.014085335710218949
5.3158064,0.23997152,0.025302121513768268
5.5086255,0.40522426,0.019629270865999394
5.4245276,0.49571118,0.0034303089319649162
5.4091835,0.58854103,0.0003792444864909039
5.4134917,0.695506,0.0014750332128806048
5.4085817,0.79075146,0.0003499554049584345
5.4088435,0.89247584,0.000576559702555359
5.4322176,0.9929762,0.003936529159545878
5.660391,0.13697377,0.05215328899355854
5.474132,0.16559112,0.01400016760868611
5.321744,0.23974343,0.02600921338159857
5.5226364,0.4062903,0.020469312618603613
5.4335155,0.49567804,0.003247645704072556
5.4185114,0.58849984,0.0004972987087712936
5.4228954,0.69538635,0.0013554470823946845
5.417389,0.7906759,0.0005293015312649222
5.419887,0.8925501,0.00042203564651415376
5.442104,0.99286324,0.0038950234977020055
5.6674056,0.13599557,0.05134079205817077
5.4823575,0.16422284,0.013902965389536844
5.327608,0.23950836,0.026727890009646597
5.5366416,0.40736482,0.021306943852467276
5.4424887,0.49565262,0.003064406481949108
5.427823,0.58846426,0.0006167231208065689
5.4322834,0.6952733,0.0012347519008163307
5.4261794,0.7906054,0.000711578264880359
5.4309134,0.89262795,0.0005603485469577108
5.451976,0.99275374,0.0038519574102954786
5.674355,0.13502912,0.05052154652680016
5.4905076,0.16287291,0.013789465753477307
5.333478,0.23929319,0.027439587819430695
5.5506105,0.40844375,0.022136242066607397
5.4514413,0.49563357,0.0028794030918037066
5.4371204,0.58843434,0.0007371847111590272
5.4416547,0.6951661,0.0011126905631085042
5.4349527,0.79053956,0.0008967619263724564
5.4419217,0.892709,0.0007315525699753447
5.461831,0.99264795,0.003807004465841705
5.6812663,0.1340793,0.04970137457554949
5.498593,0.16154398,0.013661147749170311
5.3393197,0.23908687,0.028152165097226692
5.5645328,0.4095249,0.022955076131102124
5.4603753,0.49562153,0.0026930709077854064
5.4463983,0.58840907,0.0008597145017409409
5.4510107,0.69506514,0.000989551264610643
5.44371,0.79047835,0.001084695259730044
5.4529133,0.8927946,0.0009002986390507635
5.471672,0.9925459,0.0037605529246122677
5.688112,0.1331402,0.04887423214611708
5.506611,0.16023447,0.01351794764003923
5.3451676,0.2389013,0.02885757581047389
5.578444,0.41061392,0.023770586038247138
5.4692883,0.49561587,0.0025049107415335593
5.455661,0.5883893,0.0009834549643776523
5.4603505,0.6949704,0.0008651938864855407
5.452449,0.79042137,0.0012756034851074106
5.4638867,0.89288294,0.00106609149242011
5.4814973,0.9924475,0.003712369490039448
5.694906,0.13221501,0.048043389007342
5.5145693,0.15894513,0.013361157987648566
5.3509407,0.23870511,0.029575378840996112
5.5923033,0.41170457,0.024574717767409538
5.4811873,0.49565768,0.0028263466470193977
5.464907,0.5883749,0.0011085673133925174
5.469673,0.6948815,0.0008455100771668353
5.4611716,0.79036915,0.0014692533511322836
5.474843,0.89297485,0.0012292262143309383
5.4913063,0.9923525,0.0036623514842692205
5.7016573,0.13130097,0.04720974257433214
5.5224757,0.15767607,0.013192177870075882
5.35673,0.23853378,0.03028357638436759
5.606129,0.4127995,0.025371154487843738
5.494441,0.495725,0.00337789585841953
5.474137,0.58836526,0.001235241159379449
5.47898,0.6947985,0.000943025082011741
5.470111,0.79032576,0.0016291654851448645
5.4857826,0.8930705,0.0013898182514136086
5.5011,0.9922613,0.003610719300495537
5.7083488,0.13039717,0.04637023689071761
5.5303164,0.15642574,0.013008909955830603
5.362463,0.23835912,0.03099963306143213
5.6199203,0.41389856,0.02615966176500122
5.507657,0.49579763,0.003922188162404922
5.483347,0.5883605,0.001363909950381861
5.48827,0.69472134,0.0010439377386593557
5.4819145,0.7903413,0.0013418467181503676
5.4967036,0.89316905,0.0015474404660885256
5.5108767,0.9921732,0.0035570756888683615
5.7149944,0.12950698,0.04552797959827567
5.538091,0.1551925,0.012811720266493007
5.3681903,0.23819974,0.03171156663351108
5.6336946,0.41500443,0.026943816798652168
5.5208454,0.4958771,0.004461185362979845
5.4925413,0.5883608,0.0014939081101190425
5.4975424,0.69464993,0.0011482315802997928
5.493696,0.7903612,0.001059620482743444
5.507607,0.8932715,0.0017024239463985227
5.5206394,0.9920888,0.0035020360961349807
5.721576,0.12862672,0.04467909517032764
5.5458207,0.15398073,0.012603505452473995
5.373861,0.23803712,0.03243138615427342
5.6453586,0.41548443,0.02726152387716006
5.5339966,0.4959621,0.004993115862210629
5.5017176,0.58836615,0.0016256199508416448
5.506799,0.69458425,0.001255649905050929
5.5054564,0.7903854,0.0007823773792811408
5.518493,0.89337707,0.0018547251820564584
5.530386,0.99200785,0.003445203487689713
5.7281265,0.12776135,0.04383028074169337
5.5534835,0.15278515,0.012381494567189734
5.379558,0.237901,0.033139571675745355
5.652487,0.41460475,0.026580635262826648
5.547113,0.49605277,0.00551842155551759
5.5108757,0.5883758,0.0017591638767972158
5.5160384,0.69452435,0.0013664943584496825
5.5171957,0.7904134,0.0005099331331327888
5.5293612,0.89348626,0.002004291635593711
5.5401163,0.9919304,0.003386595282137186
5.73462,0.12690665,0.042976288714867
5.561096,0.15160902,0.012148107161055034
5.385172,0.23775214,0.03386185054516878
5.6596813,0.4137543,0.025918181482199033
5.560199,0.49614957,0.006037932495738144
5.5196533,0.58839434,0.001952996051389443
5.525261,0.6944695,0.0014804800990310613
5.5289135,0.7904457,0.00024243472497677854
5.5402117,0.8935984,0.002151098949515519
5.549832,0.9918561,0.0033263750602862217
5.7410617,0.12606375,0.04211819478927666
5.56864,0.15044788,0.011900934873451107
5.390801,0.23762554,0.03457521574370448
5.6668715,0.4129191,0.025259806374072217
5.573247,0.4962516,0.006550343080144216
5.5277114,0.5884249,0.0022616129714940936
5.534466,0.6944204,0.0015978503188964594
5.5406113,0.79048216,0.00017273783872100046
5.5510454,0.8937139,0.0022953824715147048
5.5595307,0.99178517,0.0032643037769732354
5.747472,0.12523407,0.04125990723887237
5.5761375,0.14930567,0.011643183148281114
5.396366,0.23749088,0.035298459435978945
5.6740932,0.41210595,0.024612658955031404
5.586263,0.49635956,0.007056744485501453
5.5357537,0.58846015,0.0025710302377756383
5.5453978,0.69440705,0.0014437960508541983
5.552286,0.79052263,0.0004430257183520424
5.56186,0.89383245,0.00243672821092312
5.569215,0.9917177,0.003200690680687609
5.753815,0.124413386,0.04039443541417087
5.5835667,0.14817788,0.011371963231459977
5.401952,0.23738076,0.03601153029335863
5.6813436,0.4113147,0.023976176726717976
5.5992055,0.4964628,0.007548477038864328
5.543784,0.5884999,0.002880643053752552
5.5581636,0.694431,0.0010027782440185007
5.5639396,0.7905672,0.0007097308091291852
5.572657,0.89395463,0.0025754640268725606
5.5788813,0.99165344,0.003135069635988253
5.7601233,0.123605125,0.039527981894176285
5.5909534,0.14706933,0.0110909748408529
5.407474,0.23726507,0.036733940904864724
5.688575,0.4105356,0.023340670254406462
5.6118464,0.4965024,0.00797835749761495
5.5558066,0.5886056,0.0025304838434442706
5.570907,0.6944603,0.0008574103395016823
5.575572,0.7906153,0.0009728512674007273
5.583436,0.8940793,0.002711352918170139
5.5885344,0.99159265,0.0030681403671822473
5.766388,0.122808754,0.03865902890604008
5.5982685,0.14597398,0.010796278766784127
5.412846,0.23705758,0.0374951158512187
5.695869,0.4097833,0.022722323735555
5.624454,0.4965471,0.008402162171667048
5.56781,0.58871543,0.0021838747701536767
5.583626,0.69449425,0.0012950623434696445
5.5871825,0.7906678,0.001232385261092476
5.5941987,0.8942076,0.0028448687086149436
5.5981708,0.9915349,0.0029993372965076647
5.77259,0.12201957,0.03778340263475837
5.6055436,0.14489618,0.01049263563948109
5.4179964,0.23672724,0.03831230539853878
5.7031693,0.4090482,0.022109957443033196
5.637022,0.49659666,0.008818862273504884
5.57979,0.5888294,0.001841502668016523
5.596324,0.6945337,0.0017289287725072312
5.598772,0.79072386,0.0014883870241410473
5.6049414,0.8943386,0.002975304921468119
5.607791,0.9914804,0.0029287776686138163
5.778752,0.1212428,0.03690591370703263
5.6127563,0.14383298,0.010176730691254304
5.4231277,0.23640732,0.03912818745562899
5.7104735,0.40832898,0.02150292448289014
5.649558,0.49665153,0.009229818979899149
5.591746,0.5889474,0.0015035106985556823
5.6089964,0.6945778,0.002158061120013619
5.609842,0.790603,0.0016345548704383647
5.6156664,0.8944727,0.0031030982595012238
5.6173964,0.99142927,0.0028566955977398466
5.7848706,0.12047637,0.03602578896179528
5.6199145,0.14278546,0.009849839991536578
5.428249,0.23610125,0.03994065472635177
5.717807,0.4076303,0.020906185110409998
5.6620555,0.49671128,0.009633897757921011
5.603681,0.5890695,0.0011692623938284077
5.6216483,0.69462705,0.0025833901904877736
5.6208076,0.7904563,0.001759991049766485
5.6263733,0.8946104,0.0032282609205979054
5.626985,0.9913808,0.0027827096707892665
5.7909465,0.11971992,0.03514297831079378
5.62702,0.14175136,0.00951265375708547
5.4333706,0.23581135,0.04074755618616612
5.725127,0.40694395,0.02031134230126555
5.6745186,0.49677584,0.01003182012398776
5.615591,0.58919555,0.0008395171203859117
5.634274,0.69468087,0.0030039422296684166
5.631756,0.79031456,0.0018830552301986876
5.6370625,0.8947506,0.003350713469099504
5.636559,0.99133605,0.0027072703784244176
5.796976,0.118973926,0.03425699566210902
5.6340704,0.14073278,0.009164538887358221
5.4363084,0.23401672,0.042174814117921344
5.7324824,0.4062789,0.01972779760329036
5.6869435,0.49684507,0.010422973461400468
5.627476,0.5893253,0.0005142244112069746
5.6468754,0.69473934,0.003420051140121292
5.642683,0.79017687,0.0020030993167485145
5.64776,0.8948726,0.0034712454292671955
5.6461167,0.991294,0.0026300241579822357
5.802962,0.11823765,0.03336814628429652
5.6410723,0.13972907,0.008806724797800161
5.4357815,0.22984774,0.044581918551588086
5.739795,0.40564084,0.019143623301441252
5.699337,0.49691966,0.010808591741527717
5.639339,0.58945876,0.00019298013102371194
5.6589746,0.6947508,0.003748093736115284
5.65359,0.7900436,0.002120341335077167
5.6586194,0.89485526,0.003594895051778049
5.6556587,0.9912552,0.002551123027887869
5.808913,0.1175118,0.032478228626766206
5.648023,0.13873914,0.009116050111104425
5.435267,0.22577618,0.046962432287357525
5.7458606,0.4054026,0.018421055860077248
5.7116885,0.49699825,0.011186770196846274
5.6511784,0.58959615,0.0002535589230365623
5.669141,0.69455916,0.0037381660298969745
5.664478,0.78991485,0.0022613321031842415
5.6694613,0.89484143,0.0037160065560529884
5.665185,0.9912194,0.0024705385587301073
5.814812,0.11679366,0.0315836253373519
5.6549115,0.13776171,0.009799447833982311
5.434752,0.22179863,0.049319224197323604
5.7519846,0.40518102,0.017713325082763142
5.7240043,0.49708128,0.01155862575624045
5.66299,0.5897368,0.0005205238342284879
5.6792927,0.69437283,0.0037268522217517625
5.675347,0.78979063,0.002411817210589252
5.6802826,0.89483094,0.003834127469827177
5.674695,0.99118626,0.002388161824161825
5.8207603,0.116150014,0.0307135875336826
5.661762,0.1367996,0.010484327431831739
5.4342494,0.21791418,0.051650406030200456
5.758088,0.40496442,0.017005367837723342
5.7362814,0.49716848,0.011923681218902799
5.6747794,0.58988154,0.000782408272496434
5.68943,0.6941923,0.003714233824292089
5.6861944,0.78967047,0.002557887381444422
5.691086,0.89482427,0.003949707601128564
5.68419,0.9911567,0.0023042783364877447
5.826965,0.11571279,0.029926801884814863
5.6685624,0.13585025,0.011173311246517725
5.433779,0.21412313,0.053952781798651823
5.7642403,0.40476316,0.016310284518724266
5.7463713,0.49681693,0.011861945280572824
5.686544,0.59002954,0.0010484017823872316
5.6995525,0.6940176,0.0037001766252742806
5.697022,0.7895545,0.002699765761079204
5.701797,0.89482844,0.004052579493646068
5.693668,0.99112976,0.0022185374235642627
5.8330994,0.11527637,0.029130749430210878
5.675306,0.134914,0.011867374283115946
5.433311,0.21041892,0.05623245647918426
5.7704062,0.40457144,0.015621330589055949
5.7556753,0.49631536,0.01164897668708869
5.6982822,0.5901811,0.0013476678520250658
5.70966,0.69384795,0.003684640678118709
5.707829,0.7894428,0.00283737977345779
5.711855,0.89490265,0.0040665017072914695
5.7031317,0.99110603,0.0021313935696721216
5.8392224,0.114849046,0.028337042669352237
5.682008,0.13399108,0.01256385956636312
5.432845,0.20679861,0.05849019553705132
5.776586,0.40438962,0.014938534578470533
5.764853,0.495802,0.011414375751969859
5.709996,0.5903362,0.0016426752026774503
5.719752,0.69368386,0.0036675583029017003
5.718616,0.7893354,0.0029708134191245403
5.7218957,0.8949797,0.004078210937777825
5.712579,0.99108505,0.0020424254093825652
5.8452806,0.1144237,0.027535232233590102
5.6886563,0.13308062,0.013264924287796014
5.4323907,0.20326237,0.06072448939085006
5.7827864,0.40421864,0.014263116922534885
5.773604,0.49532235,0.011117139170246747
5.7216854,0.59049433,0.0019332927370828402
5.72983,0.6935253,0.0036492347717285295
5.7293825,0.7892319,0.003100095162024876
5.731919,0.89505965,0.004087644996065086
5.7220106,0.99106693,0.0019518724128381596
5.851292,0.11400242,0.026728839041238853
5.695257,0.1321826,0.013969579525607047
5.4319797,0.19981274,0.0629297177525804
5.7889905,0.4040558,0.013591866056189445
5.781764,0.4949833,0.010748360084066879
5.7333474,0.590656,0.00221923905204862
5.7398896,0.6933717,0.0036289134003257327
5.7401295,0.7891325,0.003225344849804806
5.7419276,0.8951434,0.0040954634569777305
5.731426,0.9910517,0.0018595284747651394
5.857266,0.113586605,0.025919682791142866
5.701807,0.13129373,0.014678927188789593
5.431541,0.19643536,0.06512021127333283
5.7952266,0.40390506,0.01293000617837587
5.789928,0.49465412,0.010382970813002932
5.744985,0.59082085,0.0025009418590158728
5.7499356,0.69322336,0.003607318408763982
5.7508554,0.7890372,0.0033463524894479725
5.751921,0.8952296,0.0041013224967656236
5.7408257,0.99103916,0.0017655967246917828
5.8632097,0.1131763,0.025109095291248894
5.708311,0.13041559,0.015391792655996323
5.431138,0.19314033,0.06728385297417841
5.80139,0.40365016,0.01224149031895794
5.79809,0.4943347,0.010020012648874803
5.7565956,0.590989,0.0027779787072637913
5.759966,0.69308025,0.003584159106525972
5.761561,0.7889458,0.003463265359127841
5.761897,0.89531875,0.004104952287170468
5.7502093,0.9910294,0.0016699425355817426
5.869095,0.112768665,0.024291697532346807
5.714767,0.12954895,0.016108429090743916
5.431162,0.18996459,0.06934992169702289
5.807568,0.4033767,0.011554523089032995
5.8062553,0.49402487,0.009660290601925973
5.7681823,0.59116024,0.0030508699477283033
5.769974,0.6929407,0.003558221070662797
5.772246,0.7888583,0.003576084014472617
5.771858,0.8954108,0.004106775823845919
5.7595778,0.9910227,0.001572768129297818
5.8749437,0.112365544,0.023471671291905628
5.7211795,0.12869498,0.01682782072980861
5.43442,0.18722866,0.07080185561140703
5.8137374,0.40311068,0.010869605754449148
5.8144183,0.49372396,0.009302763938903844
5.7797413,0.5913347,0.0033190531993475872
5.7797623,0.69273007,0.0034871840661810766
5.7829113,0.78877467,0.0036849819066870682
5.781801,0.8955062,0.004106379989394599
5.7689304,0.9910189,0.0014739742985478482
5.8807507,0.11196696,0.02264805738226146
5.7275405,0.12785122,0.01755172634284761
5.437641,0.18454635,0.0722462879155728
5.819939,0.4028581,0.010194357920002697
5.8225856,0.4934326,0.008948593284375441
5.791275,0.5915123,0.003582916169796422
5.7895327,0.6925242,0.0034143740178631562
5.7935543,0.788695,0.0037895317484693534
5.791729,0.89560413,0.004104070119313712
5.7782674,0.9910174,0.0013734888748305023
5.8865137,0.111572005,0.021820394357180837
5.7338533,0.12701927,0.018279294572283913
5.4408464,0.18191904,0.07367949234398433
5.8261423,0.4026143,0.009522950823148564
5.8307447,0.49314964,0.008595595139255514
5.802781,0.59169275,0.003842048779761551
5.799286,0.6923228,0.0033398267843254997
5.804178,0.78861916,0.003890270511853608
5.8016405,0.8957051,0.004099792268858818
5.7875886,0.99101883,0.001271407396437639
5.8922467,0.1111819,0.020991262428614554
5.7401214,0.12619743,0.019010235433993137
5.444037,0.17934644,0.07510141400914443
5.832354,0.40238032,0.008856696797034493
5.8381763,0.4928483,0.008124929514660192
5.8142595,0.5918758,0.004096445245055195
5.8090224,0.69212574,0.0032636055975784517
5.81478,0.7885468,0.003986844175854715
5.811536,0.8958085,0.004093466047755252
5.7968936,0.9910228,0.0011676138481207614
5.897932,0.11079614,0.0201575876496644
5.7463527,0.12538806,0.01974278320255181
5.447206,0.17682509,0.07651377477865107
5.8334966,0.4015613,0.007279137417264852
5.8450284,0.49252135,0.007559578066220943
5.8257127,0.592062,0.004346584863319489
5.81874,0.69193375,0.003185461041372655
5.8250604,0.7886068,0.004014195006606463
5.8214154,0.89591515,0.00408528774130329
5.8061833,0.9910299,0.0010623352517084724
