x1,x2,rmae_scores
5.0161414,0.20912269,0.03300765356998677
4.979744,0.20788993,0.027979098245707327
4.944266,0.20704122,0.02307571329939091
4.911142,0.20677371,0.018539913393893808
4.8824997,0.20738298,0.014728768199097948
4.860753,0.20921248,0.012043165833982775
4.8493733,0.21277915,0.011298341793008084
4.8584986,0.21936598,0.01347613822647013
4.926158,0.24391872,0.02567752125193779
4.9189916,0.257756,0.023495265679766113
4.9253783,0.27723855,0.022851020270666787
4.948762,0.30448857,0.023990998166868657
4.987484,0.34139845,0.026759619657703973
4.9793787,0.36650133,0.02805385222801803
4.91456,0.36373922,0.013109225229201141
4.8824015,0.36631775,0.0069125895299217924
4.8573966,0.37022957,0.0032824150234974374
4.819658,0.38072506,0.009450884092421695
4.8088603,0.38761923,0.012076135144034194
4.806142,0.3960242,0.012871717139937098
4.8124795,0.40614182,0.011624751217437446
4.8288484,0.41819715,0.008119940081706278
4.856187,0.43243852,0.004480819657163869
4.895408,0.44914293,0.01059608674992283
4.8491693,0.4531745,0.003318842864574275
4.8528757,0.46712217,0.0029556364324259004
4.8823524,0.501046,0.00624268300065377
4.908952,0.52141,0.013127280705010779
4.9051967,0.5325527,0.012616272967177017
4.8785753,0.53621686,0.006466947966791945
4.8577633,0.5409217,0.0016113132625431804
4.8430076,0.5467183,0.0019026177900808255
4.8345203,0.5536563,0.004033896486772351
4.8324776,0.5617871,0.0047482106958367425
4.8370075,0.5711597,0.004020765560986076
4.866133,0.5938248,0.004093286094315617
4.855578,0.60137933,0.0026004781653156837
4.8429494,0.6087565,0.0033444473468842626
4.8341503,0.6169306,0.005277204687577901
4.8291793,0.6259139,0.006358250459903732
4.828016,0.63571775,0.00659389929337929
4.8306165,0.64635015,0.0059951688763017295
4.8369293,0.65781826,0.00457471393156737
4.84688,0.67012745,0.0023494736842177323
4.8835692,0.69842446,0.006332393165107302
4.882991,0.7084281,0.006216322346557016
4.876826,0.7174232,0.0052787448602262645
4.873277,0.72702247,0.004705146649405153
4.872256,0.73721564,0.004479456886196028
4.873667,0.74799263,0.004584665809358933
4.8774166,0.7593435,0.005004118683078988
4.883399,0.7712555,0.0061662816492264565
4.8915114,0.78371435,0.008033000766489959
4.91359,0.81019807,0.013059827078760255
4.8891325,0.81646776,0.00805658333714359
4.8665853,0.8231387,0.0034786540574708604
4.8458853,0.83019894,0.0007594483838953887
4.8269644,0.8376344,0.004464189281362992
4.8144855,0.8471937,0.006722935459069973
4.8268657,0.86586523,0.005078731610353213
4.8290067,0.87720656,0.004930051056655076
4.827591,0.88537896,0.004849566214995796
4.8309784,0.90316033,0.0038577287093452127
4.8405304,0.91307515,0.002177908602687981
4.85197,0.9234512,0.0009395807619938331
4.8648553,0.934255,0.0033062791329354683
4.8791194,0.9454776,0.005975302431044049
4.8817177,0.95544946,0.006408128245123571
4.8583975,0.9623053,0.0018421327390687864
4.8364487,0.9695142,0.002411879624697695
4.815832,0.9770681,0.006363591035479683
4.7823477,0.9916121,0.012998332325209859
5.4078574,0.22906017,0.15747794478336147
5.405456,0.22891831,0.15458491395731436
5.401669,0.22871628,0.15140803874392197
5.3961663,0.22840498,0.1478716956109416
5.3890944,0.22800936,0.1440129757170278
5.3804474,0.22753197,0.1398332026915821
5.3700824,0.22695462,0.13530162321384723
5.358103,0.22629689,0.13044528041773953
5.328785,0.22468765,0.11965173254570648
5.3112855,0.22372355,0.11368391175625063
5.291916,0.22266845,0.10734625453929818
5.270633,0.22152147,0.10063220193247512
5.247298,0.220272,0.09351395368576043
5.221799,0.21891354,0.08597054631410236
5.194269,0.2174747,0.07803662934626233
5.164578,0.2159461,0.06968669068979214
5.1329193,0.21436709,0.06096952444031119
5.0643344,0.211182,0.04259217209495567
5.0283294,0.20972131,0.033256027707921854
4.992002,0.20846938,0.028254455586117957
4.9564996,0.20758872,0.023361661930683723
4.9232583,0.20727721,0.018819822750839467
4.8943357,0.20781967,0.014973791844690786
4.8722224,0.20957214,0.012236384209245383
4.8601665,0.21301758,0.011140149471587776
4.8627777,0.21886228,0.012434908504152055
4.9367766,0.243544,0.025820279190706587
4.928895,0.25706145,0.023565482585988083
4.9343247,0.2761022,0.022822887280732906
4.9565315,0.30275452,0.023849133581554667
4.999249,0.33995473,0.02678735531293423
4.9985156,0.36802053,0.030045324461016168
4.933526,0.3651895,0.015079603798087926
4.891963,0.36625797,0.006826967399845097
4.8667307,0.37010154,0.0031735016644455403
4.829263,0.38054556,0.009542059535762721
4.8179975,0.38733345,0.012271174895921794
4.8147063,0.39561307,0.013197083364833542
4.8203835,0.4055874,0.012103789470146252
4.8359947,0.41747755,0.008778817248794327
4.862479,0.43152982,0.003945271174112897
4.9007425,0.4480169,0.009910830653699661
4.8578176,0.4524534,0.0037014907117633045
4.8600903,0.4660684,0.0026258181096908565
4.888389,0.4996072,0.0053697584280326584
4.914319,0.51974577,0.011930131379452437
4.9184246,0.5332531,0.01332298885047651
4.8914223,0.5368382,0.0070984129118343686
4.8701863,0.54145753,0.002156270874871082
4.8549714,0.54716307,0.0014538857500567025
4.8459897,0.554004,0.003691196001763782
4.843414,0.5620315,0.004522037330472936
4.8473835,0.5712939,0.003919597496004717
4.875302,0.5937189,0.003952921528519229
4.865848,0.60146517,0.002629414772856545
4.8528986,0.6087666,0.003345764031375469
4.8437634,0.61686224,0.00535053025612203
4.8384476,0.6257648,0.006506844000382917
4.836923,0.6354833,0.006822786400409074
4.839156,0.64602846,0.006307135889495692
4.845091,0.6574061,0.004973425356432133
4.8546596,0.6696223,0.0028372094949660983
4.891374,0.697872,0.006025562612272786
4.8930197,0.7084857,0.006199991681631357
4.886564,0.71741104,0.00522450477846201
4.88272,0.72693855,0.004612065811703098
4.881403,0.73705965,0.00434702081339694
4.88252,0.74776447,0.004412786208372008
4.8859725,0.7590418,0.004791941931239171
4.891661,0.7708789,0.005779765215478975
4.899481,0.783264,0.00757886543341556
4.921089,0.8096185,0.01249251685799636
4.90183,0.8169229,0.008598430236601048
4.879058,0.8235412,0.003978716235765221
4.858131,0.8305483,0.00042484263334632583
4.838983,0.837931,0.00405016907474456
4.8247585,0.84687257,0.006719597584311943
4.8367724,0.8654318,0.005010374776133348
4.8399816,0.8775821,0.004816844201212834
4.8382726,0.88569456,0.0047773504921784105
4.841078,0.9033556,0.003867672549353757
4.847487,0.9130218,0.0026923449035327687
4.858688,0.9233391,0.0008047146780681103
4.871337,0.93408406,0.0026633842415553694
4.8853683,0.945248,0.005278681886607156
4.8934083,0.95588684,0.006763363048665036
4.869906,0.96269447,0.0021650197170034226
4.8477755,0.9698551,0.002121682845912349
4.8269773,0.97736144,0.006106388078977036
4.791477,0.9918065,0.013091516982980203
5.4168396,0.22843835,0.1568192514728327
5.4149523,0.22909246,0.15420137872968956
5.4112806,0.22924598,0.1511278791087014
5.4058604,0.2289427,0.14761774566654273
5.398887,0.22855623,0.1437893065252924
5.390312,0.22808231,0.13963377463648333
5.3800793,0.22751597,0.13514073585209088
5.3680964,0.22684877,0.13029194299620808
5.338986,0.22524627,0.11956382001669592
5.321633,0.22429055,0.1136392393265383
5.3024764,0.22325072,0.10736014489420427
5.281272,0.22209823,0.100674033164978
5.25807,0.2208506,0.0935969249217096
5.2327547,0.219498,0.08610611572208629
5.2053723,0.21805868,0.07821690040838644
5.1758842,0.21653706,0.06992486213880869
5.1444736,0.214968,0.06127555417542409
5.076288,0.2117869,0.04301284403490594
5.040321,0.21030353,0.03358748097588695
5.004098,0.20903789,0.028499028186198518
4.968676,0.20813924,0.02363467637230366
4.935411,0.20779626,0.019102684089115664
4.906189,0.20827061,0.015218428801745155
4.883679,0.20994043,0.012424654895566807
4.8709574,0.21326655,0.011223895540497164
4.8718324,0.21886449,0.01222677381293286
4.9473166,0.2431742,0.025946315529268047
4.9387913,0.25639403,0.02362881203876037
4.9433026,0.27501142,0.022792140872492244
4.964274,0.30105215,0.02369649547796981
5.0055084,0.33741263,0.026505911190084195
5.0175457,0.36953935,0.032008630334189096
4.9523864,0.36663958,0.01702217276192074
4.9014783,0.3662028,0.006731963567151346
4.8760133,0.36997756,0.0030544219698224553
4.8388395,0.380374,0.009636898420793532
4.8271017,0.38705513,0.012470296160741301
4.8232594,0.39521307,0.013521281442479978
4.828287,0.40504587,0.01257868083018179
4.84315,0.41677338,0.009430599302446345
4.868791,0.43063873,0.0038665725772542383
4.9061146,0.44691265,0.009231131698579753
4.8681407,0.45205596,0.003708490941408437
4.8672996,0.4650321,0.0033024939421181536
4.8944316,0.49819094,0.004886527301212909
4.919697,0.5181059,0.010744002228775853
4.931602,0.53395534,0.014018058776855444
4.904221,0.53746116,0.007718929538020356
4.882571,0.54199666,0.0026927686222379356
4.8669014,0.54761165,0.001012352119952578
4.8574276,0.5543566,0.0033546644460211218
4.854329,0.5622814,0.004299533279503103
4.857742,0.57143474,0.003820813030277929
4.884467,0.5936228,0.003810662020277038
4.8760867,0.60155576,0.0026516327022635803
4.86282,0.6087826,0.003351049562186727
4.853355,0.61680007,0.005426363511519019
4.847693,0.62562174,0.006657948727616403
4.8458138,0.6352566,0.00705247469570328
4.8476806,0.64571464,0.006619311155074353
4.8532424,0.6570027,0.005370923328055398
4.86243,0.66912574,0.003323273615794167
4.899185,0.69733125,0.005718838590693832
4.903024,0.7085483,0.006178474768088257
4.8962784,0.7174039,0.005165383299689363
4.8921432,0.7268604,0.004514793838773433
4.8905334,0.7369099,0.004210966368622513
4.891355,0.74754214,0.004237169897004784
4.8945146,0.7587461,0.004576993454413117
4.899911,0.7705103,0.005393837360625549
4.9074397,0.7828212,0.007125820733804594
4.9284735,0.80902696,0.011904837593199689
4.9144917,0.81738067,0.009132450735065271
4.8914933,0.82394576,0.004470840279792011
4.8703423,0.83090043,0.00021801496806896444
4.8509693,0.8382309,0.003642693083674616
4.8350167,0.84656054,0.00671726131772663
4.8466687,0.86500955,0.004946042937966146
4.8509336,0.8779608,0.004708580023735677
4.848933,0.8860134,0.004709594560706115
4.851159,0.9035547,0.0038813833967238755
4.855229,0.9130253,0.0030789651672733
4.8653965,0.92323184,0.001353253972345077
4.877811,0.93391865,0.0020223465459099864
4.89161,0.94502413,0.004584213132086792
4.9050655,0.9563267,0.007112072095838189
4.8813834,0.96308637,0.0024819529485947765
4.8590717,0.97019935,0.0019054135231122808
4.838093,0.9776571,0.005854720743293452
4.800582,0.992002,0.013188425483248728
5.424599,0.22572921,0.15548637686087802
5.4226966,0.22636932,0.15287059423874838
5.4196386,0.22745916,0.1501217507539116
5.415241,0.22898652,0.1472006669131721
5.4085836,0.22909796,0.14354596418492938
5.400005,0.22861665,0.13939706854492068
5.3898554,0.22805467,0.13493132470834135
5.378028,0.2274004,0.1301266780543712
5.3490453,0.22579409,0.11944565631778369
5.3319554,0.22486341,0.11359095047853277
5.312881,0.22382015,0.1073402285575867
5.291796,0.22266905,0.10069166816875133
5.2687445,0.22142377,0.09365901267860993
5.243715,0.22009364,0.08624422408003457
5.216494,0.21865654,0.07840290145268518
5.187203,0.21714005,0.07016692657281859
5.155867,0.2155578,0.06154642262948834
5.088049,0.21237563,0.0433906615953746
5.0523562,0.21090277,0.03403909794239728
5.0162067,0.20961896,0.028742703035766027
4.980735,0.20868528,0.023884451319326882
4.947401,0.20830402,0.01935488847084345
4.9180303,0.20873018,0.015458106413686971
4.895001,0.21030168,0.012587403161052623
4.8816233,0.2135088,0.011284362806857235
4.8816423,0.21895674,0.012148372655691127
4.957869,0.24283466,0.026068416111257566
4.9486423,0.25574622,0.02367939080806139
4.952274,0.27395305,0.02275399909569669
4.9720764,0.29941374,0.023543699689195185
5.011837,0.33495137,0.026223301659141947
5.0364394,0.37105328,0.03393741821011898
4.9711356,0.36808807,0.018935817343588117
4.911674,0.3662666,0.006744269416445797
4.885262,0.36986008,0.0029281235013171505
4.8483787,0.3802089,0.009737203066999246
4.8361855,0.3867857,0.012670861750784778
4.83179,0.39482185,0.01384682587857514
4.8361797,0.40451583,0.01305168249737294
4.850308,0.41608325,0.010076844378521547
4.8751173,0.42976472,0.004712566649488821
4.911506,0.44582725,0.008554106794493054
4.8784046,0.45166373,0.0037255420863071087
4.874499,0.46401256,0.0040090657881836165
4.9004793,0.49679622,0.004402062485209205
4.92509,0.51649123,0.009569771878131043
4.944725,0.53465855,0.014700664414299874
4.916977,0.53808695,0.008329737428816776
4.8949175,0.5425389,0.0032207323616281337
4.878798,0.54806423,0.0005778563834905071
4.8688407,0.5547139,0.003023051601998937
4.865225,0.5625377,0.004080262752847905
4.8680887,0.57158333,0.0037230672417105943
4.893631,0.59353566,0.0036670291510811845
4.8872395,0.60179514,0.002813172904954382
4.8727145,0.60880363,0.0033603364771062475
4.862921,0.616744,0.005505404757934109
4.856918,0.625485,0.006811075884362909
4.8546867,0.6350366,0.007283304742188809
4.856192,0.6454085,0.006931295463754799
4.861382,0.6566073,0.0057676976865476196
4.8701935,0.668639,0.0038071068928396
4.9070005,0.6968032,0.005411707799494491
4.9130044,0.70861655,0.0061516714863785816
4.9059706,0.7174023,0.005101481080055251
4.901546,0.72678834,0.004413130024112711
4.899644,0.73676693,0.0040706340952700315
4.900174,0.74732655,0.004058186156711632
4.9030414,0.7584579,0.004358770154046695
4.908148,0.77014875,0.005008241771596738
4.9153867,0.78238606,0.00667362920808288
4.9358506,0.80844384,0.011319447990874181
4.9271145,0.8178407,0.009658204231195176
4.9038954,0.8243536,0.004955956810399132
4.8825207,0.83125556,0.000661336394408564
4.862923,0.83853436,0.0032416957241671665
4.8452606,0.8462589,0.0067156197512960964
4.856551,0.86459684,0.004886005813651783
4.861864,0.8783423,0.004604901023533016
4.859574,0.8863363,0.004646264844470535
4.861223,0.90375775,0.0038987076406247663
4.8650074,0.91316855,0.0031366405915307844
4.872099,0.9231299,0.0019018954244153
4.884279,0.9337585,0.0013833513768732955
4.8978467,0.9448054,0.0038921103854359903
4.912737,0.9562632,0.0066895501282366685
4.8928285,0.9634803,0.002792595592263651
4.8703375,0.9705454,0.0017449444175785288
4.849179,0.97795594,0.005608408117457034
4.8096604,0.9921982,0.013289342932149648
5.432313,0.22307438,0.1541606820359523
5.430429,0.22370341,0.1515544594669537
5.427327,0.22476546,0.14879931315658546
5.4230194,0.22627293,0.14590108213269934
5.417363,0.22822377,0.1428313638999878
5.4096575,0.22915365,0.139153762899264
5.399574,0.22859359,0.1347111675047106
5.387811,0.2279396,0.12992973634654614
5.3591685,0.22636066,0.11934452771184927
5.342115,0.22542112,0.11350720822811133
5.323129,0.22437663,0.10728658899337715
5.3022943,0.22324456,0.10070494363507433
5.2794333,0.22200993,0.09372627782537267
5.2544947,0.22067282,0.08634275458161798
5.2274613,0.21924159,0.07855503511900955
5.198365,0.21773042,0.070374630303251
5.1673346,0.21616761,0.06183474762199906
5.099838,0.21297856,0.04377531173889676
5.0642123,0.21148752,0.034450948822732134
5.02813,0.21018516,0.028952035068765845
4.992785,0.20924081,0.02412972028832889
4.9592557,0.20880409,0.019581210427349366
4.929745,0.20918356,0.01567347052032388
4.9063697,0.21067968,0.01275534097430782
4.8923707,0.21377403,0.01135594484417944
4.8914332,0.2190572,0.012064997416631001
4.9683323,0.24250047,0.02617183459746821
4.9584594,0.255119,0.02371930411228773
4.961246,0.2729304,0.02270932824506418
4.9798965,0.29782248,0.02338583716030785
5.018212,0.33256108,0.02593704892845963
5.0552306,0.37256756,0.03583934766645657
4.9897823,0.36953703,0.02082273505982905
4.9300637,0.3676371,0.008065898608798824
4.8944626,0.3697466,0.002792407937022783
4.8578753,0.38004935,0.009844103021747843
4.8452363,0.38652346,0.012875517584242846
4.8403096,0.39444184,0.014171099258681413
4.8440695,0.40399855,0.01352104611862865
4.857472,0.41540775,0.010716756110343372
4.8814616,0.42890847,0.005548672729663577
4.916932,0.44476306,0.00788206385674884
4.8886,0.4512758,0.003754539498642245
4.881692,0.46300974,0.004711047009160781
4.906533,0.49542266,0.003916531193013153
4.930497,0.514901,0.008407065161952325
4.9578023,0.5353638,0.015372659714957979
4.929688,0.5387146,0.008930362458598623
4.9072237,0.54308426,0.0037399567732275827
4.890664,0.54852146,0.0003938679309452951
4.880228,0.5550771,0.0026963085209557283
4.876097,0.56279933,0.00386510314522202
4.878417,0.57173824,0.0036279235505098178
4.9027853,0.5934564,0.003520749305766843
4.90133,0.60249233,0.003425029407848067
4.8825827,0.60882944,0.003373483997074906
4.872464,0.61669344,0.005587388207946942
4.866122,0.6253544,0.006966333061618302
4.8635406,0.6348235,0.007515496295281642
4.864687,0.64510953,0.007243873836757848
4.8695083,0.6562196,0.006164052503572044
4.8779464,0.6681607,0.004289577422492974
4.91482,0.69628584,0.005104534954419125
4.9229608,0.70868945,0.00611987624849597
4.9156423,0.7174056,0.005033269923001103
4.9109287,0.7267222,0.0043072144756114055
4.908737,0.7366291,0.00392683022399149
4.908977,0.7471175,0.003875800058351398
4.9115553,0.7581768,0.004137785244832055
4.916372,0.76979506,0.004695541024629363
4.9233236,0.7819588,0.0062226542720088774
4.9432206,0.80786955,0.010736409306316726
4.939702,0.8183032,0.010176361652842787
4.9162602,0.8247634,0.005433215360090384
4.894664,0.831614,0.0010975224154813102
4.8748455,0.8388407,0.002847080663444631
4.856739,0.84643155,0.006416272203265939
4.8664217,0.8641947,0.004830085505609874
4.8727717,0.8787272,0.004506155848503058
4.8701925,0.8866615,0.0045873486603152875
4.8712697,0.9039649,0.003919719208501516
4.874769,0.91331625,0.0031977653503417365
4.8801394,0.9231219,0.0022345229393438094
