x1,x2,rmae_scores
5.1337943,1.0007333,0.004014331268210601
5.409789,0.16869408,0.08742361877396788
5.4081745,0.16870825,0.08499664682822466
5.4054723,0.16873057,0.08236948552640894
5.401684,0.16876411,0.07954417088235069
5.396757,0.16880292,0.07651064658764481
5.3907347,0.16885734,0.07328031053874481
5.38353,0.1689176,0.06983578733396435
5.375157,0.16898924,0.06618194625927849
5.354695,0.1691636,0.05821042967482087
5.342543,0.16926949,0.05388386470637857
5.3290315,0.16938558,0.04931623084854531
5.3141313,0.16951573,0.044504188355945384
5.297735,0.16965418,0.03942764066018077
5.279848,0.16981202,0.0340911048187024
5.2604,0.16998984,0.02848288970011651
5.239339,0.17019409,0.022596023483853235
5.2165847,0.1704222,0.020030657750255636
5.166106,0.17103563,0.014111013452809537
5.1384397,0.17146362,0.010689686990813043
5.109301,0.17202032,0.010988500680816329
5.078956,0.17277363,0.018368269795569325
5.0476913,0.1737915,0.02584275314167366
5.016105,0.17520583,0.03327541866338011
4.9848013,0.17714964,0.04052956673735582
4.9547815,0.1798426,0.04737956614573946
4.9271884,0.18354294,0.053568271575150685
4.8856015,0.19551653,0.0625243455281557
4.875649,0.20490582,0.06435454912607184
4.876202,0.21763751,0.06363242360598903
4.8903093,0.23492675,0.05958971025746899
4.9212933,0.25845036,0.05132900773387255
4.97306,0.290655,0.03771204421027707
5.038282,0.32974833,0.020432436118160736
5.126002,0.3809637,0.003090263715858649
5.158948,0.39295056,0.009436092593453127
5.152994,0.40534887,0.00694619983002757
5.13601,0.41026145,0.0029424271574934246
5.132786,0.41751853,0.002755825054774624
5.1451817,0.4274903,0.004989434577323274
5.1750293,0.44059828,0.010004956302025315
5.224092,0.45732605,0.020003242595405486
5.2941585,0.47824776,0.03448140151184517
5.368457,0.50075305,0.049948101180184064
5.322307,0.50240207,0.04012663875307354
5.2423925,0.50805104,0.023210601026053088
5.2093697,0.5121567,0.016256906634749126
5.1814094,0.5171866,0.011387017179042717
5.158796,0.5231902,0.008071793497136194
5.141763,0.53021795,0.005573368325250296
5.1305137,0.53831714,0.003914730889456602
5.1252093,0.54753584,0.003111530777434219
5.125956,0.5579188,0.0031699949911482657
5.1328278,0.5695106,0.0040907332771702555
5.165024,0.5964875,0.008485363913582733
5.1902885,0.61195046,0.01260715546200203
5.2215624,0.6287795,0.019223319944188966
5.237424,0.6430299,0.022687621738599676
5.202347,0.6478821,0.015664740569061683
5.171706,0.65354687,0.009575921906548912
5.145434,0.6600212,0.0044039945701414085
5.1234317,0.66729754,0.0010594370451615766
5.105586,0.6753668,0.003283987785207841
5.081817,0.6938406,0.007618939344006316
5.0755844,0.7042184,0.008610154506886201
5.0728903,0.71533656,0.008865266630094359
5.0735555,0.7271771,0.008421785811073775
5.0773845,0.73971885,0.007320251481118072
5.084181,0.7529419,0.006603249496252022
5.0937433,0.7668215,0.005625540707387098
5.105867,0.7813333,0.004323670333836413
5.120343,0.7964492,0.00284616825944284
5.123335,0.817153,0.003460787438057539
5.117118,0.8244678,0.002925783546537823
5.1125274,0.83212,0.0032984227042407157
5.1094017,0.84008557,0.003476279523192358
5.107583,0.8483411,0.003482896209563208
5.106914,0.85686076,0.0033411580314189164
5.107241,0.8656215,0.003073637700798539
5.108418,0.8745991,0.0027013541462027556
5.1103,0.88376945,0.0022448980808258225
5.1156254,0.90259445,0.0011576521040197365
5.118808,0.91220236,0.0005629461993823326
5.122169,0.9219094,0.0006752333893680962
5.12559,0.93169314,0.0012037990507015256
5.1289606,0.94153184,0.0017314268024054209
5.132173,0.9514048,0.0022368816017515275
5.135126,0.9612894,0.0026999210056505587
5.1377225,0.9711659,0.0031015414909776077
5.1398754,0.9810152,0.0034246913722303903
5.142506,1.0005535,0.0037679103464861924
5.4162736,0.16863808,0.08655869149048508
5.414669,0.16865182,0.08413997205715737
5.4119787,0.16867283,0.08152161850485692
5.4082294,0.16870914,0.07871150774466924
5.4033637,0.16875142,0.0756979002455487
5.3973675,0.16880329,0.07247991656062693
5.390202,0.16886015,0.06905042265470213
5.3818836,0.16893144,0.06541555868229346
5.3615723,0.16910595,0.05749105404257549
5.3494987,0.16921024,0.05318873836338977
5.336079,0.16932444,0.04864829778671267
5.3212614,0.16945049,0.04386157749270307
5.3050117,0.16959363,0.038824550567134755
5.2872415,0.1697487,0.033520862234361265
5.2679205,0.16992478,0.027948067071081804
5.246994,0.17012486,0.022097901353296263
5.224415,0.17035572,0.019596817915497996
5.1742387,0.17095783,0.013748752019642464
5.146728,0.17137732,0.01036530387089049
5.1177535,0.1719258,0.011274896492467844
5.0875454,0.17266172,0.018618075260475483
5.0564327,0.17366424,0.026052706512436942
5.024924,0.17504555,0.03346294585656941
4.9937024,0.17695439,0.04069447119293494
4.9636474,0.17958651,0.0475492814072856
4.9359674,0.18321104,0.05375628671892908
4.8938847,0.1949436,0.0628308903007437
4.8834467,0.20413992,0.06478187288431558
4.8833427,0.21661288,0.064228326902477
4.896559,0.23354365,0.06042080386217696
4.9264107,0.25656864,0.052471788753321216
4.9767323,0.28806484,0.039270603743782856
5.043176,0.3275528,0.021725142154102962
5.128895,0.37767234,0.0015959160978143679
5.1680765,0.39315397,0.00929772788946081
5.167259,0.40618613,0.00785630197680235
5.149545,0.41096607,0.00370239372287849
5.145434,0.41806698,0.0031291755470069845
5.156795,0.42785713,0.0052046572132934095
5.185409,0.44074747,0.010081963864434362
5.2330947,0.45722362,0.019770307566529977
5.3015885,0.47784466,0.033887869556816
5.381159,0.5012417,0.05042866298130583
5.3348527,0.50283957,0.04058685574727053
5.2545037,0.50837076,0.023601151698436046
5.2212033,0.5124091,0.016597946484883646
5.1929245,0.5173661,0.011603254554546007
5.169955,0.52329224,0.008244263830960032
5.1525345,0.5302351,0.005696538474404227
5.1408634,0.53824425,0.003982248440594767
5.1351013,0.54736644,0.0031168502747279552
5.1353664,0.55764705,0.0031086649811058816
5.1417327,0.56913,0.003958439451174238
5.172848,0.5958695,0.00819873352117357
5.197546,0.6112043,0.0119774096518859
5.2282395,0.6278967,0.01845848042031995
5.2537007,0.6439077,0.023890357464551943
5.218265,0.6486861,0.016802628697307743
5.187254,0.65427655,0.010645415543684924
5.1605997,0.66067374,0.005401286024709659
5.138206,0.6678711,0.0017818771559616868
5.119963,0.67586136,0.0024398403200553234
5.095386,0.6941739,0.0069365521851370866
5.088747,0.70446956,0.008010858542298594
5.0856466,0.7155042,0.008350280614999601
5.0859065,0.7272612,0.007991861564714327
5.0893335,0.739719,0.006975722678475303
5.0957336,0.75285786,0.006313643082469481
5.104905,0.7666524,0.005390030014089879
5.116645,0.78107995,0.004141540446523872
5.130745,0.79611194,0.0028522631843683212
5.1363544,0.81781316,0.004075481356899021
5.1298347,0.8250737,0.002565499508019623
5.1249514,0.83267236,0.0029783184788808002
5.1215405,0.84058565,0.003195487012799143
5.1194434,0.84878904,0.0032404723079559866
5.118505,0.85725886,0.0031360961920441455
5.118572,0.8659707,0.0029045803121015745
5.1194987,0.87490106,0.0025670544306437004
5.1211386,0.8840252,0.002144200234563876
5.126011,0.90276253,0.001119674537114617
5.1289797,0.91232777,0.0005543184596181477
5.1321373,0.92199516,0.000683051495512666
5.1353664,0.93174005,0.0011726873542609484
5.1385546,0.9415421,0.0016633710122776451
5.1415944,0.95137966,0.002133892554985874
5.1443834,0.9612309,0.0025639252122400076
5.1468267,0.9710759,0.002934858447215618
5.1488333,0.9808948,0.0032288181411069088
5.151202,1.0003772,0.003520290380978874
5.422725,0.16858493,0.08569128710089385
5.421139,0.1686008,0.08328286067459942
5.41845,0.16861852,0.08067086921208606
5.4147067,0.16865018,0.07786812492319062
5.409885,0.16869533,0.07487095573734004
5.40392,0.16874415,0.07166621547478903
5.396829,0.1688054,0.06825998728655128
5.3885674,0.1688763,0.06464439710438029
5.368389,0.16904798,0.056762807469331655
5.356401,0.16915071,0.052486033666701605
5.343067,0.16926336,0.04797158404448193
5.3283515,0.16938849,0.04321441851711822
5.3122215,0.16953115,0.038210734612110955
5.294581,0.16968723,0.032942941936968916
5.2753778,0.1698594,0.02740323487317793
5.254602,0.17005925,0.021593447122196754
5.232159,0.17028548,0.019149184114951
5.182285,0.17087682,0.013372287656484088
5.1549463,0.17129187,0.010028869972050805
5.126122,0.17182864,0.011576373074481679
5.0960836,0.17255497,0.018875491463716188
5.065088,0.17353451,0.02627838145401392
5.033678,0.17488807,0.03366120051806839
5.002493,0.17675473,0.04088006803282979
4.972447,0.17933376,0.04773000372976555
4.944687,0.18288489,0.05395354676950456
4.9021215,0.19438182,0.06314276432728061
4.891219,0.20339121,0.06520911039562395
4.8904757,0.2156109,0.06481929369025172
4.902812,0.2321873,0.06124327147900508
4.931555,0.25472856,0.05359792883378741
4.980456,0.28553435,0.040803237256673675
5.048121,0.3254135,0.022993732582439017
5.1318717,0.37446657,0.0022858199536691637
5.177204,0.393365,0.009161073876463907
5.1814938,0.40702927,0.008758669725824402
5.1630473,0.41167602,0.004454654616278633
5.158071,0.41862392,0.003497682887015638
5.1683855,0.42823082,0.005413767251334941
5.195805,0.4409092,0.010163849399935872
5.24213,0.4571364,0.01954672545567827
5.30907,0.47746179,0.03330926703555249
5.393794,0.50172997,0.05089554812181449
5.347338,0.50327766,0.041034850361508474
5.266563,0.50869244,0.02398145072003634
5.23299,0.51266515,0.016930077983214848
5.2044015,0.51754993,0.011811229870934428
5.181081,0.52339804,0.00840966074975506
5.1632733,0.5302576,0.00581263236596557
5.1511855,0.5381778,0.0040435367812172406
5.144976,0.54720443,0.0031178428415667204
5.1447654,0.5573834,0.0030441259126947613
5.1506257,0.56875783,0.0038230548371802333
5.180672,0.5952618,0.00791121193756215
5.2048063,0.61046875,0.011352186617643995
5.2349234,0.62702805,0.017699897703197326
5.269923,0.6447864,0.025079658167820925
5.2341332,0.6494919,0.017928226596343945
5.2027555,0.65500766,0.01170347350454912
5.175722,0.6613289,0.006388109305809334
5.1529417,0.6684491,0.0024944234017456467
5.134304,0.67636013,0.0016040933091205775
5.1089253,0.6945115,0.006260819222829051
5.101882,0.70472574,0.007417483207506951
5.0983787,0.7156782,0.007840124006564241
5.098234,0.7273509,0.007566428062659862
5.101263,0.739726,0.006634514753510296
5.107267,0.7527798,0.00602935125548482
5.116051,0.7664911,0.005159308142581173
5.1274076,0.7808337,0.003963819010003512
5.1411347,0.7957818,0.002857521981806418
5.1493454,0.8184757,0.004683690440373837
5.1425276,0.825682,0.003060431039633916
5.1373506,0.83322734,0.0026638887872631463
5.133656,0.84108853,0.0029200181689493553
5.1312814,0.8492402,0.003003145141346351
5.130076,0.8576605,0.0029356495565882016
5.1298833,0.86632365,0.0027400600910186257
5.1305594,0.8752065,0.002437109161732347
5.131959,0.88428503,0.0020475201432490525
5.136379,0.9029341,0.0010853161085519793
5.139135,0.91245794,0.0005492659639720495
5.1420903,0.9220844,0.0006888963208340644
5.1451283,0.93179154,0.0011399990251469312
5.148133,0.94155645,0.0015936274277537105
5.1509995,0.95135903,0.002029323421284151
5.153624,0.961176,0.0024262354022167353
5.1559143,0.97098976,0.002766623629680884
5.157776,0.98077774,0.0030316371543735237
5.159883,1.0002058,0.0032717878733085634
5.429114,0.16853204,0.08481509856475408
5.4275136,0.1685425,0.08240930439194574
5.4248548,0.16856281,0.07981034169786216
5.421153,0.1685972,0.07702317437684597
5.416358,0.16864002,0.07403807915174038
5.4104424,0.16868964,0.070850669994464
5.403388,0.1687482,0.06745904661229736
5.395186,0.16881952,0.06386337749816712
5.3751597,0.16899133,0.0560287748064313
5.3632298,0.16908963,0.05177174559564184
5.3500166,0.16920638,0.0472908870545012
5.3354053,0.16933157,0.042563809702793685
5.3193836,0.16947246,0.03759094086847136
5.3018417,0.16962346,0.03235192456335385
5.2827888,0.16979781,0.02685245978181189
5.2621374,0.16999316,0.021079746404088464
5.239824,0.17021327,0.018688658724135283
5.190282,0.17079964,0.012987331809284465
5.1630955,0.1712067,0.009680741869691525
5.1344295,0.17173447,0.011887537811499578
5.104533,0.17244497,0.019149039979317883
5.0736985,0.17341252,0.02651001161900882
5.0423665,0.17473385,0.03387030517613453
5.0112567,0.17656423,0.04106822064535461
4.981216,0.17909214,0.047913636008751856
4.9533663,0.18256743,0.05415585412065853
4.9103203,0.19383094,0.06345849190283265
4.8989754,0.20266019,0.06563451274847379
4.897582,0.21462955,0.06540921390383515
4.9090786,0.2308648,0.062054125714476153
4.9367366,0.25293437,0.0547047449591382
4.9842744,0.28307858,0.04229946028102534
5.0531383,0.32333565,0.02423341131469954
5.1349363,0.37134454,0.002972500695698568
5.1863623,0.39358842,0.009032674551441203
5.19567,0.40787417,0.00964762069083542
5.176527,0.4123929,0.005201427627810411
5.1706796,0.41918617,0.003858778164245429
5.1799726,0.42861423,0.005619788468952182
5.206215,0.44108343,0.010250149557970012
5.251182,0.45706326,0.019329524465969562
5.316616,0.4771,0.032747963108055875
5.404171,0.50182897,0.05088967233365959
5.359767,0.5037177,0.04147152409460356
5.278574,0.50901675,0.02435234373649658
5.244734,0.51292384,0.01725400126022494
5.215835,0.5177376,0.012010135347880955
5.192171,0.52350837,0.008567381492802735
5.1739855,0.530286,0.0059225777121544995
5.161483,0.5381172,0.004099235200045347
5.154829,0.5470491,0.003113821383741763
5.154145,0.5571273,0.0029750816471926108
5.1595073,0.56839436,0.003684626823944502
5.188493,0.594665,0.007622223315031567
5.2120724,0.60974663,0.010820440534088281
5.241616,0.62617195,0.016947611572424234
5.2770176,0.64397466,0.0243931237389059
5.2499533,0.65030074,0.019042143549943772
5.218212,0.6557412,0.012750576282369613
5.190803,0.6619868,0.0073648672711212485
5.1676393,0.66903,0.003197464746298195
5.14861,0.67686296,0.0007764888259600487
5.122435,0.6948545,0.005591522934090431
5.11499,0.7049869,0.006829845620503659
5.1110845,0.71585774,0.007335229058078906
5.1105404,0.72744757,0.007144904866510564
5.1131725,0.73973966,0.006296742346979015
5.118786,0.75271034,0.00574991258524238
5.127181,0.76633704,0.004933330613344512
5.138158,0.7805962,0.003790262180405751
5.151512,0.7954604,0.002862149909214
5.1623096,0.8191407,0.0052857679479261736
5.1551933,0.8262928,0.003605057329139384
5.149726,0.8337852,0.0023549853058117596
5.1457467,0.84159356,0.0026499758596006304
5.143098,0.84969467,0.0027707498738284747
5.1416245,0.858065,0.0027400930722555152
5.1411743,0.8666798,0.002579945296098767
5.141601,0.87551475,0.0023112392108702385
5.14276,0.8845473,0.00195480816399879
5.1467276,0.90310884,0.0010547559123394467
5.149274,0.91259116,0.0005474070904672484
5.1520276,0.9221782,0.0006928856329626598
5.1548724,0.93184686,0.001105143835670003
5.1576953,0.9415745,0.0015221358520056318
5.160388,0.95134187,0.0019229279189812822
5.162851,0.9611261,0.0022875525167061986
5.164987,0.97090685,0.002597049170849316
5.166704,0.98066545,0.002833543749462278
5.16855,1.0000379,0.0030224265121831548
5.43544,0.1684772,0.0839298396322667
5.4338613,0.16848971,0.08153493535564671
5.431217,0.16850889,0.07894529497003276
5.4275446,0.16854432,0.0761709453967901
5.4227724,0.16858445,0.07319709378332183
5.416898,0.16863434,0.07002530917810752
5.409895,0.16869298,0.06665160984199768
5.4017563,0.16876434,0.06307645506076227
5.38183,0.16892853,0.05527732875410593
5.3700275,0.16903368,0.05105525967744538
5.3568883,0.16914594,0.046597393173159946
5.34238,0.16926993,0.04189980739907188
5.326459,0.16940962,0.036956329952995706
5.3090615,0.16956325,0.03175607834383141
5.2901206,0.16973299,0.026288268709541235
5.269607,0.16992694,0.02057788474922106
5.247472,0.17014992,0.018225072474961843
5.1982465,0.17072995,0.012596367344037785
5.171188,0.17112449,0.009322791348178488
5.1426983,0.17164536,0.012203783240016978
5.11293,0.17234029,0.019430406350151752
5.0822067,0.17328458,0.02676087010789803
5.0510006,0.17458273,0.03408810909486304
5.01994,0.1763737,0.041270552636072676
4.9898977,0.17884919,0.04811290636466576
4.9619765,0.1822548,0.05436924001311557
4.918476,0.19329107,0.06377890607812906
4.906675,0.20193882,0.06606696804873036
4.904708,0.2136747,0.06598857610765167
4.9153547,0.22957294,0.06285470572108565
4.941936,0.25117955,0.05579717050899162
4.9881124,0.28067267,0.04377765534361134
5.0579696,0.3212043,0.025511979192927286
5.1381145,0.36831674,0.0042619905678747605
5.195524,0.3938203,0.008906949728404546
5.2097797,0.40872037,0.010521603145187677
5.1899495,0.41311145,0.005935540533151383
5.1832714,0.4197566,0.004214124867565714
5.1915593,0.42900768,0.005823190608903179
5.2166467,0.44127145,0.010342522391251129
5.2602715,0.45700642,0.01912263349203287
5.3242097,0.4767578,0.032200620055622874
5.410087,0.5011485,0.049953042719757985
5.372137,0.5041581,0.04189630307204332
5.2905364,0.5093431,0.024713691047560594
5.256429,0.5131847,0.017568592882240445
5.2272305,0.5179286,0.012201047279465345
5.203225,0.52362305,0.00871741415536674
5.184664,0.53031886,0.0060254239199454135
5.171754,0.5380622,0.004149153854717498
5.1646595,0.5469004,0.003104739255838445
5.163509,0.55687845,0.002902346339733363
5.16838,0.56804067,0.0035433997675931926
5.1963124,0.59407955,0.007332096083296642
5.2193375,0.60903484,0.0104510618867659
5.2483153,0.62532896,0.01620143466342277
5.283138,0.64299303,0.02351136981720337
5.265723,0.6511104,0.02014373088705126
5.2336226,0.6564784,0.013786739408456901
5.2058415,0.66264766,0.008331478666194086
5.1822968,0.66961473,0.003890569582198111
5.1628795,0.67736953,0.0009434815138986507
5.135913,0.69520175,0.004929240653132432
5.12807,0.7052537,0.006248109385345841
5.123766,0.7160424,0.006835315503230731
