x1,x2,rmae_scores
5.385385,0.40521592,0.014115754025621246
5.3654428,0.5220446,0.013336893613490254
5.2743874,0.5893723,0.007824088514557185
5.265924,0.68607736,0.009650360526340416
5.275077,0.80149496,0.009233729929073392
5.3464046,0.89633965,0.005272819224187094
5.320298,0.9716326,0.002958097472999393
5.445522,0.14754993,0.031932058809428183
5.265957,0.1477264,0.019260275299134474
4.992514,0.16194694,0.08283610838163791
5.3888,0.40070248,0.01215080781416458
5.369464,0.52143043,0.012181160376243973
5.2857594,0.58891,0.007657190432419655
5.274723,0.68608445,0.009832640818979261
5.2869515,0.8012246,0.008868145007713175
5.357198,0.89658034,0.005430639365095021
5.3295946,0.9715406,0.002984939496728448
5.452343,0.14754292,0.031286539732861066
5.2739687,0.14771864,0.01958637707487797
4.999364,0.1614669,0.0833337840559639
5.39231,0.39632303,0.010232664527693367
5.3774834,0.5209076,0.011730865998701642
5.2971168,0.5884575,0.007491689508319074
5.283508,0.6860967,0.010015828890191548
5.2988076,0.80095935,0.008507622785708225
5.3679733,0.89682424,0.005585484481738067
5.3388734,0.971452,0.0031081541642946605
5.459119,0.14753668,0.0306352064670886
5.2819166,0.14771113,0.019922789468661908
5.006243,0.16100305,0.08382158118782308
5.3972874,0.39122096,0.00845092784236954
5.385568,0.5204073,0.011297167980507691
5.3084564,0.5880134,0.007328311200896433
5.2922792,0.6861146,0.01019969325981386
5.310643,0.8006995,0.008152488000229764
5.37873,0.89707047,0.005737225596721411
5.3481355,0.97136647,0.003233133054306021
5.465845,0.14753109,0.029977284440206767
5.2898035,0.14770372,0.020268968096724557
5.0130167,0.16053706,0.08432676728847813
5.402508,0.38615924,0.008060615788335333
5.3936625,0.5199235,0.010869395019661613
5.319777,0.58757883,0.007167084878232347
5.3010373,0.6861383,0.010384201018278307
5.322463,0.80044556,0.007802035944248649
5.389466,0.8973181,0.0058854293823241656
5.357377,0.9712842,0.0033604310253474204
5.472513,0.14752468,0.0293109676776788
5.2976284,0.14769632,0.02062505054816927
5.019859,0.1600918,0.08481437462799964
5.4077497,0.38121545,0.008078854117128569
5.401766,0.5194557,0.01044735404004821
5.3310823,0.58715314,0.007007469666884262
5.3097816,0.686167,0.010569545695490578
5.334263,0.80019677,0.007456805024828241
5.400183,0.8975686,0.006030636473585604
5.3666005,0.97120404,0.003489849702367258
5.479139,0.1475196,0.028639571213417144
5.3053885,0.1476886,0.020991553310003894
5.0265975,0.15964451,0.08531886875314054
5.413054,0.37640813,0.008084204415927955
5.409891,0.5190072,0.01003378781996149
5.3423715,0.5867363,0.006849617215257171
5.3185115,0.686201,0.010755772252844794
5.346044,0.7999536,0.007116615289227479
5.4108796,0.89782107,0.006172357373640693
5.375806,0.9711279,0.003621070313865368
5.485698,0.14751273,0.027958203841299968
5.313093,0.14768149,0.02136654569683958
5.0332656,0.15919925,0.0858336543323288
5.4183636,0.37170267,0.008072820089267671
5.418021,0.51857376,0.009624993720022245
5.353641,0.586328,0.006694136654652821
5.327229,0.68624,0.010942592040488534
5.357805,0.799716,0.0067817508981451065
5.421559,0.8980752,0.006311159225026563
5.3849955,0.9710542,0.00375397227774588
5.4922132,0.14750665,0.027271384967046508
5.3207307,0.14767389,0.021752311953065283
5.0399585,0.1587686,0.08633970627675791
5.4237537,0.36713755,0.00805115493879823
5.4261575,0.518155,0.009221129587429227
5.364895,0.58592904,0.006540249902537405
5.335931,0.68628424,0.011130530650196846
5.3695483,0.79948366,0.006451589032791016
5.4322186,0.8983317,0.006446781143285453
5.3941655,0.9709835,0.0038890420737587956
5.4986887,0.14750169,0.026580070907419352
5.3283153,0.14766683,0.022146056273153875
5.046589,0.15834099,0.0868544055704485
5.4291706,0.36267975,0.008015665309182508
5.434307,0.5177533,0.008823796854180782
5.376129,0.5855375,0.0063888927300771265
5.344619,0.68633354,0.01131928944196859
5.3812723,0.79925656,0.006126491485103501
5.442858,0.89859045,0.006579153121463812
5.403317,0.970915,0.004026250913739225
5.5051026,0.14749548,0.02587987528522306
5.3358307,0.1476591,0.022550841066289063
5.0531826,0.15791954,0.08737265447810316
5.4342513,0.3583266,0.007904422467834172
5.4424753,0.51737005,0.00843407175867692
5.387345,0.58515483,0.006239655807291989
5.353292,0.686388,0.011509000962377551
5.3929768,0.79903424,0.005806357004408274
5.453479,0.8988507,0.00670831894912358
5.4124513,0.97084975,0.004165207540003248
5.511475,0.14749034,0.025174895598404703
5.3433022,0.14765263,0.02296176584589943
5.0597787,0.15750925,0.08788672329245743
5.434902,0.35407528,0.007014932706184046
5.4506497,0.5170013,0.008049157020208048
5.3985395,0.58477986,0.006093122634380707
5.361586,0.6864542,0.01175812568539882
5.404661,0.7988174,0.005491353307889538
5.4640794,0.8991133,0.0068342844142189945
5.4215665,0.9707871,0.004306293722253676
5.517788,0.14748406,0.024461482360177547
5.350708,0.14764556,0.02338302474250597
5.066308,0.15710098,0.08841029719740523
5.4356995,0.3499449,0.007608172824002527
5.4588246,0.51664597,0.007667892497868336
5.40972,0.5844137,0.0059479848662419696
5.369558,0.6865312,0.012057252264722968
5.4163265,0.7986053,0.00518118780267761
5.474664,0.89937836,0.006957752068084123
5.430664,0.9707275,0.004449212161786508
5.5240707,0.14747943,0.023745517976017174
5.3580556,0.14763822,0.02381315457482713
5.0728345,0.15670265,0.0889308110969823
5.436544,0.34590092,0.009855331419265466
5.4670105,0.51630646,0.007292417163399304
5.420877,0.5840552,0.0058059329228685634
5.3775153,0.68661195,0.012357122735014199
5.4279737,0.79839885,0.004875818124184264
5.4852242,0.89964473,0.007077126096851788
5.4397435,0.9706708,0.00459404687703769
5.5302854,0.14747286,0.023019498532956793
5.3653502,0.14763154,0.024251011093105884
5.0792727,0.15630358,0.08946498580600905
5.4375377,0.3419746,0.012049186942923779
5.4751945,0.51597947,0.006919987061444458
5.4320145,0.5837041,0.005666350530198772
5.385462,0.68669844,0.012656870896254113
5.4396005,0.79819673,0.004575402450561512
5.4957676,0.8999132,0.00719382443765956
5.448807,0.97061646,0.004740585652432693
5.536464,0.1474674,0.022289859519588052
5.3725853,0.14762442,0.024697930252594112
5.0856986,0.15591305,0.08999797577659285
5.43858,0.33813062,0.014213198077556584
5.4833946,0.51566964,0.0065544071613542615
5.4431334,0.5833615,0.005528900882985286
5.3956385,0.68680376,0.012590548047771653
5.451207,0.79800034,0.004280059863203204
5.506291,0.9001834,0.007307278660108496
5.457852,0.97056484,0.004889051242509454
5.542596,0.14746223,0.02155441602213799
5.379766,0.14761785,0.025152762941162074
5.092104,0.15552995,0.0905313857506632
5.439645,0.33435866,0.01635375197538939
5.4915915,0.5153715,0.00619144974841138
5.454233,0.58302635,0.005393818929128696
5.4086475,0.6869332,0.012061465694606848
5.4627934,0.79780865,0.003989680532063085
5.5167947,0.90045536,0.007417588256404694
5.466878,0.9705166,0.0050394807753644634
5.5486774,0.14745684,0.020812595723777652
5.3868933,0.1476111,0.02561542801034286
5.098476,0.1551528,0.09106769363772914
5.440859,0.33069694,0.018442894325775394
5.499798,0.5150889,0.005833902486590603
5.46531,0.5826981,0.005261808633804351
5.421635,0.6870669,0.011536882919015263
5.474361,0.79762113,0.0037038516087137493
5.52728,0.9007292,0.007524926834345576
5.475888,0.9704709,0.005191561616497306
5.5547147,0.14745119,0.020065451137494958
5.3939643,0.14760439,0.02608634769811781
5.104818,0.15478154,0.09160632080364722
5.442187,0.3271336,0.02048889161775392
5.508011,0.5148204,0.005481011879464025
5.476367,0.5823782,0.005132150180234106
5.434599,0.68720496,0.011017143822640702
5.4859085,0.79743874,0.003422930433943459
5.537747,0.90100527,0.0076294482593805
5.4848785,0.97042745,0.005345763704626144
5.5607057,0.14744577,0.01931275533778331
5.400979,0.14759742,0.02656553345814082
5.1110563,0.15440673,0.09216154238273355
5.4435396,0.32363707,0.02251242581060374
5.516218,0.5145629,0.00513018170992537
5.487404,0.5820654,0.005005037198301181
5.4475417,0.6873479,0.010501676990139827
5.4974365,0.7972605,0.003146666572207457
5.548191,0.901283,0.007730327546596559
5.493852,0.9703869,0.005501682941730172
5.5666513,0.14744025,0.01855465222595005
5.407941,0.14759068,0.027052268568563305
5.117342,0.1540478,0.09270399357488761
5.4450035,0.32023358,0.024494569717123157
5.5244284,0.5143187,0.004783206692154587
5.49842,0.5817594,0.004880662050262726
5.460459,0.6874947,0.00999131601981679
5.508944,0.79708755,0.002875359047044781
5.558619,0.9015622,0.007828586001106126
5.5028095,0.9703483,0.005659320570539885
5.5725546,0.14743493,0.017791730123058288
5.414857,0.1475847,0.02754517180936324
5.123526,0.15368535,0.09326263873028186
5.4465275,0.3169054,0.026447146929599187
5.532648,0.51408976,0.004441503274480329
5.5094137,0.58146036,0.004759137926538042
5.4733577,0.6876459,0.009484953435670938
5.520431,0.79691947,0.002608927744853379
5.569026,0.90184355,0.007923604543335301
5.5117464,0.9703133,0.005819061782462501
5.5784116,0.14742951,0.017023284206593645
5.4217143,0.14757815,0.028046691812977954
5.129758,0.15333836,0.09380853533949289
5.448106,0.31364837,0.028371975554583657
5.5408626,0.5138716,0.0041018524770910616
5.5203867,0.5811691,0.004640159171323792
5.486226,0.6878007,0.008984464320860931
5.5318975,0.796755,0.0023471518150438063
5.5794125,0.9021266,0.008015407559289525
5.520667,0.9702796,0.0059806048231139525
5.584229,0.14742461,0.016250638462973012
5.428524,0.14757207,0.02855468855502295
5.1358833,0.15298721,0.09437148232166079
5.4498034,0.31048164,0.0302550521763888
5.54908,0.5136663,0.004070592242360877
5.5313396,0.5808848,0.0045237036403692945
5.499077,0.68795997,0.008487690335664957
5.543347,0.7965962,0.0020898023990426192
5.5897813,0.90241176,0.008104509818627995
5.5295715,0.97024935,0.006143595100542793
5.589997,0.1474188,0.01547178968919069
5.43528,0.14756562,0.029070354026296798
5.142027,0.15264729,0.09492748924809638
5.4515533,0.30738223,0.032111668787082645
5.5573,0.51347387,0.004326244228142289
5.5422683,0.58060646,0.004410611904733481
5.511488,0.68778485,0.008116350173950125
5.5547733,0.79644084,0.0018374030045636325
5.600132,0.90269774,0.008190655893133652
5.538457,0.97022086,0.006308735781953474
5.5957346,0.14741488,0.014690719834486032
5.441991,0.14756024,0.029591824445459623
5.1481047,0.15230836,0.09549265743929376
5.453358,0.30435094,0.033941423532946845
5.565513,0.5132918,0.004583934352736316
5.553176,0.58033514,0.004300151552472837
5.5238566,0.6875956,0.0077552323143322615
5.5661774,0.7962903,0.0015900802312407494
5.6104603,0.90298593,0.008273407401684222
5.547326,0.9701956,0.006475353749786977
5.6014223,0.14740981,0.013903372397077975
5.4486327,0.14755245,0.030123888619851002
5.1541557,0.1519749,0.09605951741769328
5.4538765,0.30139992,0.03596710020573297
5.573734,0.51312363,0.004841816287849854
5.564061,0.580071,0.004192522317895633
5.5362005,0.68741125,0.007398441457672366
5.5775647,0.7961438,0.0013467902478468156
5.620771,0.9032757,0.008353424956662196
5.5561776,0.9701723,0.0066438505094345394
5.607063,0.1474042,0.013110389172191378
5.4552455,0.14754732,0.030658682634261216
5.160178,0.15164681,0.09662840267022449
5.4517784,0.2985553,0.038405731370217806
5.581944,0.512965,0.005102143868019685
5.57298,0.58006495,0.004361669994094969
5.54852,0.68723124,0.007045966424759756
5.5889297,0.7960022,0.0011085511001299637
5.6310616,0.9035666,0.008430270501125027
5.565011,0.9701518,0.006814163144236255
5.612663,0.14739887,0.012313122384787089
5.461796,0.14754076,0.031202664955909943
5.1661115,0.151316,0.09721095564005124
5.449751,0.29576644,0.04081513467734559
5.5901446,0.5128167,0.005364875683839237
5.578735,0.58047235,0.004974600186448043
5.5608196,0.68705654,0.006696952734918334
5.6002755,0.795865,0.0009609570898734103
5.6413326,0.90386003,0.00850426177214406
5.5738277,0.97013366,0.006986129627603988
5.618229,0.14739436,0.011512854643035298
5.4683013,0.14753465,0.03175242245197301
5.172092,0.15099983,0.09778105252880166
5.447829,0.29303864,0.043188765645027216
5.595896,0.5123081,0.005969238281250054
5.584492,0.5808846,0.0055843899326940205
5.573094,0.6868864,0.00635233001103481
5.611599,0.7957307,0.0011452622711657923
5.6515856,0.904155,0.00857547613290635
5.5826273,0.9701179,0.007159814690098664
5.6237464,0.147389,0.010706723258290715
5.474767,0.14752941,0.03230695069964701
5.178049,0.15068926,0.09835222560137058
5.4460063,0.2903705,0.0455279879879436
5.6015873,0.5118013,0.006581670523860469
5.5902476,0.58129984,0.006192033417558912
5.5853457,0.6867209,0.006011623965957094
5.622903,0.79560167,0.0013267607101225965
5.6618195,0.90445083,0.00864367001617008
5.591409,0.97010505,0.007335210531814751
5.6292257,0.14738405,0.010167537869273349
5.48117,0.14752282,0.03287061864567784
5.1839066,0.15037473,0.09893897286540752
5.444288,0.2877612,0.047832393963075544
5.607284,0.51130706,0.007193299290401468
5.59732,0.58175135,0.006580156528681399
5.5975723,0.6865596,0.005675325288048248
5.6339903,0.7953014,0.0014472999305368695
5.671591,0.9043137,0.008574308061892284
5.6001725,0.97009313,0.007512741578669689
5.634667,0.14737907,0.010944528937547772
5.487531,0.14751673,0.033439466106748444
5.189781,0.15007061,0.09951908994484908
5.442685,0.28521204,0.05009997227100981
5.6130033,0.5108283,0.007801804612550172
5.6056232,0.5822373,0.006763956902689136
5.6097775,0.68640304,0.005342735121788701
5.6449194,0.79487866,0.0015238035893181136
5.6812644,0.90410066,0.008478569217699457
5.6089225,0.97008455,0.007691247430861756
5.6400723,0.14737478,0.0117251625875148
5.493844,0.14751075,0.03401459171755679
5.195561,0.14976287,0.10011383820864495
5.441174,0.28271747,0.052335844924118406
5.6187296,0.51036114,0.008409046194840779
5.613921,0.5827266,0.00694747383777917
5.6219573,0.6862509,0.005014475211736203
5.6558285,0.7944604,0.0015976540050150578
5.6909194,0.90389043,0.008380707979931323
5.617651,0.97007805,0.00787213301084133
5.645437,0.14737025,0.012510171351225506
5.500115,0.1475052,0.034594852700192726
5.201359,0.14946547,0.1007018039206497
5.4398146,0.2802887,0.054528386139672674
5.624476,0.509909,0.009013498895536617
5.622206,0.5832184,0.007132062911987322
5.6341143,0.68610317,0.004690168410774305
5.6667175,0.79404664,0.0016688635182934863
5.7005553,0.90368307,0.008280670369854387
5.6263638,0.9700738,0.008054500235650791
5.650754,0.14736481,0.013300492221282576
5.506335,0.14749923,0.03518190868071727
5.2070527,0.14916338,0.1013060255138666
5.438486,0.2778988,0.0567021637466481
5.630224,0.5094672,0.009617363090638981
5.630489,0.58371466,0.007315728991938078
5.646246,0.68595976,0.004370170944141873
5.677586,0.79363775,0.0017374351666807814
5.710175,0.90347886,0.008178947902307287
5.635059,0.97007215,0.008238584071666258
5.6560426,0.1473606,0.0140932438898334
5.5125146,0.14749388,0.035773683954950446
5.212845,0.14888102,0.10188846452351986
5.4372926,0.2755689,0.058836659253920086
5.6359997,0.5090424,0.01021761793757949
5.638761,0.5842129,0.007500168619353566
5.6583548,0.6858208,0.004054069519042916
5.688433,0.7932333,0.0018031600822437323
5.719775,0.90327716,0.008074940430337841
5.643739,0.97007245,0.008424037221310871
5.661282,0.14735508,0.014891525453349779
5.518644,0.14748806,0.03637212352687816
5.2196317,0.14872989,0.10228067516881892
5.436013,0.27323055,0.06097964236610821
5.641773,0.5086263,0.010817646980285709
5.647024,0.5847146,0.007684913030855272
5.6704383,0.6856861,0.003742256882048752
5.6992607,0.7928334,0.0018663733829686012
5.72936,0.9030787,0.007969419282258038
5.652402,0.9700748,0.008611272908970324
5.666496,0.1473509,0.01569172837779521
5.524731,0.14748253,0.03697560467015708
5.227358,0.1487024,0.10249411313482043
5.434735,0.27092323,0.06311033688155304
5.6475606,0.5082237,0.011415689172575306
5.6552787,0.5852186,0.007870065009840365
5.6824985,0.68555576,0.003434395752788915
5.710067,0.7924379,0.0019267652361712251
5.738925,0.90288264,0.00786155019074178
5.661046,0.9700799,0.0088003098697406
5.671663,0.1473459,0.016497085012238597
5.5307755,0.14747724,0.03758427349187559
5.235026,0.14867467,0.10271657506624858
5.433668,0.2686907,0.06518707509900702
5.6533566,0.5078327,0.012012282879121837
5.663525,0.58572596,0.00805538608914329
5.694535,0.6854291,0.0031306445598602156
5.720853,0.792047,0.0019845962524414062
5.7484727,0.902689,0.007751768285577951
5.669674,0.9700866,0.008990971010122719
5.676796,0.14734124,0.0173055554215961
5.53677,0.14747152,0.03819942736585326
5.242648,0.14864852,0.10294565057595832
5.4325967,0.26648661,0.06725314264406741
5.6591663,0.5074548,0.012606840010810359
5.6717615,0.58623594,0.008241291091483628
5.706546,0.68530667,0.0028311235484392047
5.7316194,0.7916604,0.0020399057004492367
5.758002,0.9024986,0.0076400010921230475
5.678285,0.97009635,0.00918308917527401
5.6818933,0.14733675,0.018117423114907775
5.542724,0.14746599,0.03881923622778951
5.2502146,0.14862244,0.1031832200942246
5.43164,0.26433468,0.06928515901752554
5.6649814,0.5070881,0.013200443657264901
5.679989,0.58674866,0.008427607485010716
5.718531,0.6851883,0.002535915077661115
5.742362,0.7912775,0.002091955553534501
5.7675133,0.9023108,0.007526293622042771
5.6868806,0.9701072,0.009376817515918248
5.686962,0.14733297,0.018931533214771968
5.5486364,0.14746083,0.03944396801782904
5.257729,0.14859682,0.10342854449207316
5.4307857,0.26223198,0.07128586757435888
5.6708016,0.5067315,0.013792916630091327
5.6882076,0.58726454,0.008614192076768949
5.730493,0.6850744,0.002244563347444218
5.753087,0.79089975,0.0021419291474369714
5.777008,0.9021263,0.007410915369002134
5.6954565,0.97012067,0.009572485403709951
