x1,x2,rmae_scores
5.671441,0.6141668,0.005697259902954155
5.6643615,0.62637854,0.004910545227245834
5.657792,0.6374298,0.004022626025064571
5.6523404,0.647398,0.0031430584609888654
5.6483526,0.6565637,0.002371434376994121
5.64594,0.6652697,0.0017792856882489375
5.644991,0.6738279,0.001397592329941203
5.6452575,0.6824721,0.0012230352510380269
5.64809,0.7005222,0.00135837067564961
5.6500235,0.71000224,0.0015788510089784717
5.6519704,0.7197566,0.0019204061736101338
5.653784,0.7297349,0.002205478901765832
5.655375,0.7398765,0.0024292312071989065
5.6567125,0.75012344,0.0026347375998102014
5.657797,0.7604118,0.002845102921128322
5.658645,0.7707067,0.0030190118947379216
5.6592836,0.7809661,0.0031541652768572255
5.6600456,0.8012997,0.003314489903657376
5.6602173,0.811364,0.0033459349196086974
5.6602755,0.8213593,0.0033490303500149474
5.660237,0.8313035,0.003329260087639748
5.6601114,0.8412096,0.003290280515765021
5.6599083,0.8510918,0.0032357622184812727
5.659627,0.8609748,0.003169499910794823
5.659259,0.8708712,0.0030921703110093294
5.658792,0.88079494,0.0030041351640151806
5.6574345,0.90075815,0.002781744761569101
5.6564603,0.91080314,0.002635637312445066
5.655216,0.9208886,0.002455003014424995
5.6536264,0.9310105,0.0022278427170473744
5.651619,0.94114983,0.0019405453400771872
5.649106,0.9512863,0.0015769865878254774
5.6459904,0.961416,0.00112217845338769
5.642174,0.97150683,0.0005568231649009779
5.6375737,0.9815401,0.0005991487704734693
5.6256227,1.0013249,0.0023647805294358107
5.8252974,0.09757821,0.04644444669093338
5.8232956,0.097756445,0.04427725549728145
5.8199644,0.09805528,0.04190487493301774
5.815311,0.09847831,0.03933027501894001
5.8093414,0.09903049,0.03655647682516192
5.80207,0.099718094,0.0335881321735014
5.7935185,0.100550234,0.03043160446873905
5.783706,0.10153688,0.02709303065536319
5.760408,0.104023516,0.01990112014438789
5.7470074,0.10555664,0.01761297446986033
5.732503,0.10730937,0.016498018385425948
5.7169633,0.10930642,0.015165549093876681
5.7004633,0.11157595,0.013624756704752045
5.683095,0.114150934,0.01188690420882449
5.664969,0.117069185,0.0099655391837561
5.646194,0.120372415,0.009181031656429183
5.6269126,0.1241083,0.013547016560111261
5.5873847,0.13308176,0.02214248465676599
5.567421,0.13842292,0.026306504987612576
5.547493,0.14439481,0.030342794561304936
5.527691,0.15102656,0.03423172630825827
5.508064,0.15832014,0.03796537572135348
5.488619,0.16624244,0.041548934528383215
5.4693284,0.17470673,0.04500251594937197
5.45018,0.1835725,0.048352609010967114
5.4312716,0.19265321,0.05161471129669916
5.396176,0.2107426,0.05766076400500391
5.3824067,0.21964934,0.060057708681029824
5.374099,0.22878274,0.0614938825818163
5.3745046,0.23882644,0.06131588545531339
5.387128,0.25082803,0.058771969280975354
5.4148154,0.266093,0.05318193137645727
5.45824,0.28586915,0.04424140040767376
5.51447,0.3108346,0.03234141411575374
5.5763063,0.34040508,0.018787492567033968
5.6787167,0.40316302,0.005269367832782777
5.7072096,0.42962137,0.012678375535278768
5.722686,0.45023122,0.016955031005318852
5.7315764,0.46527213,0.019218515016530633
5.7383657,0.47554964,0.02034733800465244
5.7430916,0.4814973,0.02042440508232736
5.743014,0.48361668,0.019088467872669514
5.7361026,0.4834559,0.016267725065642658
5.723232,0.48370945,0.012551590046719218
5.6936555,0.49489045,0.007929274706336482
5.6838818,0.50633425,0.006095375720556624
5.679638,0.5191028,0.00494896225643307
5.6804852,0.5307465,0.005053684163633611
5.6848283,0.54009485,0.005641863303731383
5.6905193,0.5477159,0.006903779122137204
5.6954837,0.55521387,0.008094978409304853
5.698201,0.56408423,0.00870047389885997
5.697961,0.5749488,0.008509159853523398
5.6894093,0.60084504,0.006440687179565376
5.682633,0.61404413,0.005858954149313192
5.675459,0.6263972,0.0050807177925413505
5.6687307,0.6376007,0.004192906959800906
5.663082,0.64769757,0.0033036074312388407
5.6588955,0.6569499,0.0025151381416925705
5.6562934,0.6656963,0.0019001133279452187
5.655191,0.6742597,0.0014953586874128272
5.6553383,0.68288374,0.0012988983925672618
5.658062,0.70085347,0.0014040075887844766
5.659986,0.7102928,0.0016161690717972545
5.661952,0.7200119,0.0018781646267397856
5.6637907,0.72996277,0.002167388189548924
5.6654143,0.74008197,0.0024250859572480183
5.6667795,0.75031286,0.0026706848293542307
5.6678863,0.7605959,0.002883334613627408
5.668751,0.7708841,0.003058389339862896
5.6693983,0.78114355,0.0031946895652758536
5.6701555,0.8014829,0.0033547970675682215
5.670315,0.811548,0.0033843318006201895
5.6703563,0.82154375,0.003384857310393815
5.6702943,0.8314887,0.003361576133304123
5.670141,0.84139186,0.003317886214410529
5.669906,0.85127246,0.003258246641892602
5.669585,0.8611494,0.0031850381930302388
5.66918,0.8710394,0.0031011206972086547
5.6686707,0.8809528,0.003005119414278358
5.6672277,0.9008992,0.0027674682267749004
5.6662097,0.9109332,0.0026132460774444363
5.6649237,0.92100745,0.0024248283566223193
5.6632924,0.93112105,0.0021904953344976394
5.6612473,0.94124603,0.0018957945573311377
5.6586933,0.9513823,0.0015266049991953985
5.655542,0.9615034,0.001065852241689198
5.6517005,0.9715857,0.0004964029680925777
5.64707,0.98161304,0.0006852351342571469
5.635077,1.0013955,0.0024539044028834825
5.8329287,0.09691016,0.04582695129476945
5.8309197,0.097084805,0.043662772527043224
5.8275747,0.09737779,0.04129218311427135
5.8228955,0.09779236,0.038717172647777326
5.8168964,0.09833352,0.035942199873214405
5.809591,0.09900801,0.032971822611101834
5.8009877,0.099823065,0.0298099102254105
5.791113,0.100788996,0.026463744843878367
5.7676673,0.10322499,0.01925213303830886
5.7541704,0.10472661,0.017234628287303773
5.7395597,0.106443696,0.01611002676420968
5.723894,0.108399324,0.014765940439309868
5.7072525,0.11062231,0.013212102291912846
5.6897216,0.11314455,0.011459042611507842
5.671412,0.116002984,0.009520447899385802
5.652438,0.11924001,0.010003744073429428
5.632926,0.122901425,0.014413114381979612
5.5928993,0.13170747,0.023104642133257112
5.572668,0.13695662,0.027321176695458145
5.5524697,0.14283484,0.03141078697580872
5.5324073,0.14937553,0.035350965724938614
5.5125403,0.1565881,0.039130771564225036
5.492882,0.16444625,0.042753295345758245
5.4734163,0.17287473,0.04623461786556891
5.454134,0.18174298,0.04959916214114702
5.435119,0.1908718,0.05286347524886985
5.399693,0.2091774,0.05891435958395071
5.3855596,0.21821235,0.061344738681512086
5.376662,0.22744024,0.0628591947332274
5.3761973,0.23749517,0.06282261984177148
5.387788,0.24940181,0.060468395551045766
5.4145203,0.2644657,0.05507721242412753
5.457491,0.28399533,0.046264742299963885
5.514211,0.3087836,0.03432922576790427
5.5779223,0.3384499,0.020468172253362414
5.6868043,0.40250874,0.004837133703452105
5.7180734,0.4298484,0.012837194532303264
5.734839,0.45103183,0.01741295994112364
5.7435846,0.46617734,0.019665349293224894
5.749542,0.47619486,0.02061263850477873
5.7535505,0.48172036,0.020502600264041954
5.753239,0.48338342,0.019055975808037626
5.7465196,0.4827604,0.01619575288128501
5.733962,0.48255908,0.012462727021705035
5.7045593,0.4932591,0.008327958452237093
5.6945925,0.5049297,0.006428323263480537
5.6900816,0.5182518,0.005150456258779956
5.690703,0.5305861,0.005054771996468807
5.6949368,0.5404965,0.005715045236772078
5.7006817,0.5483705,0.00681339868984743
5.7058363,0.5558039,0.00804379438663984
5.7088223,0.5644175,0.00873270769563185
5.7088523,0.5749988,0.008630367807852887
5.700616,0.6006496,0.006591929414401782
5.6938443,0.61391264,0.006021843762679132
5.6865835,0.6264006,0.005252246644086876
5.679701,0.6377575,0.004365394528605767
5.67386,0.64798707,0.003467800125243147
5.66947,0.65733063,0.0026625143555944696
5.6666756,0.66612524,0.0020254439190972935
5.6654115,0.6746968,0.0015968839515818328
5.665439,0.68330145,0.001378640015418567
5.6680417,0.70119643,0.0014525374526497548
5.6699595,0.7105936,0.0016566917323616855
5.671936,0.7202748,0.0019139249496698946
5.6737986,0.73019594,0.002190062697504588
5.6754484,0.7402946,0.002459842711687067
5.676844,0.75050783,0.002707012729972067
5.6779723,0.7607826,0.002921326509517278
5.678854,0.7710685,0.003098367346946015
5.6795125,0.781326,0.003235791410718619
5.6802645,0.80166876,0.0033952377898035855
5.680409,0.8117356,0.003422646839430718
5.680432,0.8217349,0.003420794451678226
5.6803474,0.8316758,0.003393416044708377
5.6801667,0.84157926,0.003345535351679858
5.6798983,0.8514584,0.003280588741859148
5.6795464,0.8613288,0.003201708106175502
5.679098,0.87121284,0.003110408782958963
5.678546,0.8811185,0.003006793307966391
5.6770177,0.9010415,0.0027529262914889946
5.675955,0.9110669,0.0025908232098119
5.6746254,0.9211351,0.0023952164548508388
5.672954,0.9312322,0.002152700525495069
5.670866,0.94135135,0.0018511161659702977
5.668274,0.9514767,0.0014751314575841528
5.6650906,0.9615907,0.0010092550173986913
5.6612153,0.9716681,0.00043490641437143277
5.656557,0.9816905,0.0007731088672776061
5.6445155,1.0014689,0.0025455529267365724
5.840591,0.09625591,0.045219518873893055
5.8385725,0.096427046,0.04305791702966071
5.835211,0.09671421,0.04068859888796222
5.830508,0.097120434,0.03811360177977074
5.82448,0.09765098,0.03533759426612122
5.8171363,0.09831202,0.03236445165637485
5.8084903,0.09911108,0.02919884259692469
5.7985578,0.1000574,0.025846114625101512
5.774968,0.102444075,0.018615636451612117
5.7613845,0.103915334,0.016863175329452577
5.746663,0.10559649,0.01572825619387916
5.7308755,0.10751232,0.014372961120358843
5.7140946,0.109689675,0.012806362057306696
5.6964087,0.112160414,0.011039232675152557
5.677914,0.11496008,0.009083029285303327
5.658738,0.1181314,0.010810011053738518
5.6390095,0.12172077,0.015259787312939624
5.5984817,0.13035975,0.024047460121434217
5.5779834,0.13551728,0.028316213666987243
5.5575085,0.14130057,0.03246026441884971
5.537176,0.1477484,0.03645346983004423
5.517058,0.15487577,0.04028195162916747
5.497176,0.16266392,0.043945930394771925
5.4775276,0.1710494,0.04745750091530219
5.4580994,0.17991108,0.05083999288603914
5.438966,0.18907708,0.05411044088732294
5.403208,0.20758225,0.06016917434369698
5.388726,0.21674374,0.06263043948240503
5.3792577,0.22606908,0.06421923925960202
5.3779516,0.23614807,0.06431671728690465
5.3884916,0.24796902,0.06215297055125434
5.414199,0.26283708,0.056970771166969365
5.4565563,0.2821059,0.04831472419783051
5.5136237,0.3066984,0.03637050891554117
5.5789814,0.3364004,0.02225094393265148
5.694359,0.4017133,0.004295245033905188
5.728643,0.4299816,0.012931666091868767
5.7469654,0.4518189,0.017862778579073015
5.755769,0.46714795,0.02015028234388009
5.760956,0.47694626,0.02093323650609843
5.76418,0.4820491,0.02062570113761753
5.7635446,0.4832349,0.019050484769301556
5.756942,0.48211837,0.016133577116925882
5.7446585,0.48142725,0.01237166218641329
5.715438,0.49154735,0.008734285734847465
5.7052984,0.50339985,0.006779704664903179
5.7005343,0.51725626,0.005376104006667144
5.7009225,0.53030044,0.005035956059732752
5.7050424,0.54082626,0.00577594577402309
5.7108293,0.5490126,0.006722935143007745
5.7161665,0.55642354,0.007984422374498807
5.71942,0.56479776,0.008753557235766683
5.7197223,0.5750914,0.008740935897827153
5.7118273,0.6004597,0.006744333811734107
5.705074,0.6137737,0.006185913541514416
5.697734,0.62638915,0.005424964219473895
5.6907024,0.63789964,0.00454001199631465
5.6846704,0.64826506,0.0036347879660677514
5.680074,0.657706,0.002813328670550004
5.677088,0.6665531,0.002154954801803523
5.675656,0.6751388,0.0017026204039997908
5.6755586,0.68372625,0.001462176090150371
5.6780334,0.7015486,0.0015042273552863332
5.6799335,0.71090436,0.0016987316287049848
5.681919,0.7205493,0.00195123369518395
5.6838036,0.7304387,0.0022253543138504167
5.6854835,0.7405126,0.0024954859812434615
5.6869063,0.75071144,0.0027442023018810348
5.688057,0.7609757,0.0029599788956471687
5.6889563,0.7712573,0.003138748755366174
5.689622,0.7815134,0.0032767935316692096
5.6903715,0.80185926,0.0034359772754415704
5.6905046,0.811927,0.003461662265989518
5.6905103,0.82192665,0.0034571535230968876
5.6904016,0.8318693,0.0034262858904325214
5.6901894,0.84177035,0.0033732277273948817
5.6898885,0.8516433,0.0033024235005759167
5.689499,0.8615118,0.0032175693541172034
5.6890144,0.8713844,0.00311908517773364
5.6884217,0.881283,0.0030083528911794516
5.6868043,0.90118766,0.002738501201844477
5.685699,0.9112053,0.0025690391795613545
5.684324,0.9212572,0.0023643377156467513
5.682611,0.9313465,0.002114767378026792
5.6804824,0.9414568,0.0018062302997722036
5.67785,0.951571,0.0014230751198944542
5.67463,0.9616792,0.0009516418249898527
5.670722,0.97175,0.0003722934837801058
5.666038,0.98177123,0.0008621344889016895
5.6539516,1.0015421,0.0026372483466518587
5.848281,0.09561525,0.04462146916163203
5.8462524,0.09578286,0.04246233377540326
5.842874,0.09606408,0.04009424403127151
5.8381495,0.0964626,0.03751960620805105
5.8320947,0.09698295,0.03474303975987398
5.824711,0.09763018,0.031766729332013466
5.816018,0.09841309,0.028596729040145923
5.806039,0.099341094,0.025239574826426022
5.7823124,0.101679906,0.017991747307529962
5.7686305,0.103120424,0.016495696157989157
5.7538147,0.104768194,0.015352845346105558
5.737908,0.10664448,0.01398681670991571
5.7209845,0.108776376,0.012406887160134121
5.703141,0.11119625,0.01062520801714318
5.68447,0.11393868,0.008652653238953026
5.665102,0.11704649,0.011598547809144325
5.6451535,0.120564215,0.016089123314557988
5.6041284,0.12903817,0.024971678447561152
5.5833554,0.13410324,0.029293944758753576
5.5626082,0.13979204,0.03349147762282415
5.542004,0.14614493,0.03753823435246032
5.521624,0.15318346,0.041417643830582856
5.5015116,0.16089827,0.045124815849188364
5.481666,0.16923343,0.048670115394624354
5.4620805,0.1780792,0.05207400311942858
5.4428153,0.18727246,0.05535440216928516
5.4067287,0.20595945,0.06142337814621299
5.391904,0.21524261,0.06391544463439454
5.3818765,0.22466789,0.0655759399135907
5.3797393,0.23477808,0.06580409967958824
5.389233,0.24652715,0.06382719890223781
5.4138517,0.2612044,0.058862996733999126
5.455491,0.28020984,0.05038064481406807
5.512722,0.3045803,0.0384624270368213
5.5795507,0.33427617,0.024120971511299417
5.701375,0.40077975,0.0036438752553965346
5.7388506,0.43000302,0.012948047742859339
5.759044,0.45258346,0.018299611865497077
5.7681184,0.4681773,0.020670322466599035
5.772596,0.47779977,0.02130647967843453
5.774987,0.48248518,0.02079484435512429
5.7739387,0.4831769,0.019074192652873228
5.7673745,0.4815392,0.01608352932503558
5.7553315,0.480321,0.012281251031082996
5.7263002,0.489763,0.009148421989675526
5.716,0.50174814,0.00714893949628844
5.7109885,0.5161136,0.005624990693984542
5.7111473,0.52988225,0.005034630617273845
5.7151446,0.54107195,0.005822602192305332
5.720958,0.5496327,0.006633307348285073
5.726473,0.5570678,0.007917474859800148
5.7299924,0.565224,0.00876294364929203
5.730577,0.5752271,0.008841838699560236
5.72304,0.60027856,0.006897875837459736
5.7163167,0.6136274,0.00635040924545317
5.7089076,0.62636435,0.00559872294229179
5.701732,0.638026,0.004716031335990938
5.6955132,0.64853126,0.0038045105300372594
5.6907105,0.65807545,0.0029677719489846787
5.687527,0.6669809,0.002288344154598625
5.685927,0.6755843,0.0018127921998031882
5.685695,0.6841608,0.0015496855261940999
5.688029,0.7019105,0.0015578852925555227
5.6899133,0.711225,0.0017430745006913999
5.6919026,0.72083205,0.0019897948950529584
5.693809,0.7306893,0.0022618283347667387
5.695515,0.74073863,0.002531742381158322
5.6969614,0.7509217,0.0027812020404157593
5.698139,0.7611745,0.00299902028919011
5.6990542,0.7714495,0.0031788755756940444
5.6997323,0.7817033,0.0033182038611303203
5.7004743,0.8020514,0.003476186299029729
5.7005973,0.8121213,0.003500548276034304
5.700583,0.82212347,0.003493299851050795
5.700451,0.8320637,0.0034584596226659007
5.700213,0.8419618,0.0034010362771391624
5.6998796,0.8518349,0.0033253506168290006
5.6994534,0.86169356,0.003233473235314091
5.69893,0.8715629,0.003128654174222335
5.698295,0.88145185,0.0030102075600043003
5.696586,0.90133995,0.0027243283019602518
5.6954346,0.9113443,0.0025461092704344977
5.694017,0.92138904,0.002334238904895242
5.692257,0.9314633,0.002075677560064724
5.690086,0.94156754,0.0017603365676281107
5.6874223,0.9516727,0.0013717871445876398
5.6841636,0.9617698,0.0008935827806772002
5.6802254,0.9718364,0.00031003916173953953
5.6755133,0.9818495,0.0009513849968666387
5.663375,1.0016139,0.0027303824167765117
5.8559923,0.09498784,0.0440316064315929
5.853954,0.095152035,0.04187493409876641
5.850563,0.09542798,0.039508921647822035
5.845822,0.09581869,0.03693552328237889
5.839732,0.0963281,0.03415684183923203
5.8323183,0.09696314,0.031179381453472568
5.8235826,0.097730316,0.02800572316886643
5.813551,0.09864039,0.024643212970042693
5.7896867,0.10093166,0.01737795149929982
5.775927,0.10234332,0.016135128613175946
5.7610035,0.10395688,0.01498220586530511
5.7449837,0.10579528,0.01360625325609312
5.727925,0.10788332,0.012013980189073082
5.709931,0.11025364,0.010218708431475714
5.6910934,0.112940416,0.008231287022941066
5.6715255,0.11598465,0.012370285524036358
5.6513615,0.11943177,0.01690064109163762
5.609841,0.12774242,0.025877199573711207
5.588796,0.13271628,0.030252131870237512
5.567771,0.13830951,0.03450415118293317
5.5468864,0.14456597,0.03860601118287531
5.5262394,0.15151304,0.04253753200550311
5.5058866,0.15914874,0.04629035479693307
5.485831,0.16742693,0.04987265332406315
5.4660716,0.17624798,0.05330208223938148
5.4466662,0.18545845,0.056595528944453265
